# 20/02/2019 14:35:11
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_24.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.103287271437197; 2; 285.5; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
468; 0.402166157225366; 16924.058921366; 14972.09; 1965.82
469; 0.398386035070425; 17259.0057266005; 15298.15; 1990.22
470; 0.399744426029223; 17640.6270575234; 15628.65; 2031.84
471; 0.398878969877016; 18107.8182784616; 16052.96; 2076.24
472; 0.401172661443945; 18816.5211859166; 16671.97; 2150.98
473; 0.397743414967088; 19302.3439897437; 17105.98; 2218.37
474; 0.395372640236143; 19853.3208347607; 17593.16; 2292.79
475; 0.395101270408494; 20792.9490665501; 18454.04; 2370.51
476; 0.397447483685591; 21436.37113456; 19026.18; 2424.39
477; 0.394062717622534; 22098.4484332354; 19644.74; 2485.41
478; 0.39115674652453; 22905.5749252426; 20382.52; 2570.48
479; 0.388069565986618; 24042.8792888319; 21398.92; 2710.86
480; 0.389856762133007; 24864.0517313514; 22101.79; 2814.77
481; 0.388764172309778; 25639.7353103542; 22814.87; 2882.32
482; 0.38011896920668; 26813.2769664637; 23905.63; 3029.69
483; 0.377388035990486; 27601.6602441248; 24625.21; 3119.24
484; 0.375414825638433; 28361.6199266427; 25326.6; 3192.56
485; 0.37175061136727; 29126.8769416206; 26037.35; 3277.01
486; 0.374021229527464; 30203.8623964913; 26968.07; 3406.11
487; 0.373086190129685; 30893.7843947351; 27590.49; 3480.62
488; 0.372102885742483; 31549.0182687434; 28238.74; 3491.9
489; 0.367541963559944; 32148.7476364329; 28832.56; 3536.48
490; 0.370027820194736; 33027.8240159675; 29602.73; 3622.88
491; 0.368079129199429; 33563.3673230341; 30093.52; 3684.84
492; 0.367606366178063; 34064.1720563843; 30535.42; 3747.31
493; 0.366318269660528; 34759.123360178; 31155.89; 3835
494; 0.366873361239605; 35184.5341563466; 31543.93; 3864.09
495; 0.362058753116918; 35567.0554283469; 31943.61; 3892.15
496; 0.357804615216164; 36097.6713052407; 32475.12; 3932.61
497; 0.358066053659112; 36477.3873351345; 32811.79; 3971.53
498; 0.35625274228601; 36828.7479085187; 33145.13; 4006.41
499; 0.354418693936339; 37195.8798560546; 33528.57; 4004.25
500; 0.344080491838394; 37682.2691187343; 34045.25; 4085.41
501; 0.335689477663804; 37962.4309600529; 34411.09; 4083.6
502; 0.334819955989385; 38338.6571434652; 34785.49; 4090.91
503; 0.33061954244206; 38827.7303075187; 35280.64; 4130.52
504; 0.326996016650459; 39201.7623804509; 35648.81; 4177.84
505; 0.322802120497466; 39565.7057196918; 36028.85; 4207.93
506; 0.313797817868752; 39909.0724739307; 36418.92; 4266.42
507; 0.305886157510155; 40481.1278863564; 36984.21; 4380.21
508; 0.309056723696464; 40897.7796712716; 37348.87; 4394.66
509; 0.304329636862183; 41265.4303981088; 37773.59; 4386.29
510; 0.297154712368418; 41876.7797480314; 38431.4; 4427.4
511; 0.291740156768383; 42270.2123687819; 38870.67; 4444.52
512; 0.287455547865711; 42686.5424673043; 39297.85; 4491.25
513; 0.282482189532036; 43296.0485146873; 39940.14; 4521.05
514; 0.278032649420324; 43731.0162625992; 40368.94; 4596.58
515; 0.276728687426284; 44169.5303906223; 40784.87; 4644.04
516; 0.270119323472608; 44529.5162249522; 41168.74; 4718.67
517; 0.267214659759137; 45178.1431589107; 41758.69; 4847.65
518; 0.261084907989374; 45561.740513922; 42135.74; 4965.34
519; 0.257736707596222; 45998.5178888403; 42543.16; 5067.19
520; 0.256313964066827; 46673.110884209; 43150.1; 5189.3
521; 0.25249616716942; 47095.0239365637; 43588.6; 5237.37
522; 0.253364449281296; 47538.9631323234; 43994.16; 5270.91
523; 0.251005576523172; 48175.9688383187; 44649.95; 5286.71
524; 0.253297825256149; 48660.0719198874; 45111.24; 5267.23
525; 0.252886460873071; 49079.5101386022; 45486.44; 5336.08
526; 0.250418304790201; 49678.7217737995; 46109.8; 5346.95
527; 0.247029810453949; 50030.5335415601; 46489.36; 5372.87
528; 0.242245246437839; 50321.0377856112; 46848.18; 5367.87
529; 0.236427523203072; 50584.4010053107; 47152.18; 5430.24
530; 0.231365200274759; 50922.8233782442; 47540.28; 5463.47
531; 0.226259768231822; 51087.9304978877; 47725.2; 5548.94
532; 0.222206039355307; 51255.5517546989; 47915.08; 5607.62
533; 0.21621934372755; 51464.645089883; 48188.92; 5645.99
534; 0.211319798414696; 51565.3406683638; 48323.49; 5711.89
535; 0.208458628372698; 51706.5175506424; 48452.04; 5806.75
536; 0.205245735693548; 51907.648126776; 48701.61; 5803.91
537; 0.205432000688508; 52080.6527556529; 48848.28; 5839.98
538; 0.20184569370606; 52223.1926255422; 49040.57; 5845.94
539; 0.199194173607351; 52480.4762755743; 49354.18; 5813.06
540; 0.194986813949397; 52595.3893465357; 49531.13; 5814.78
541; 0.191718777377001; 52779.1258976143; 49764.19; 5813.86
542; 0.186782725751522; 53049.1296981343; 50112.64; 5807.38
543; 0.183899967619704; 53212.7843428376; 50340.57; 5764.78
544; 0.179891946802712; 53423.2653878959; 50577.91; 5833.52
545; 0.173394401816513; 53679.2105024991; 50922.01; 5859.84
546; 0.173236633552228; 53947.2643841982; 51192.1; 5856.07
547; 0.168586672358122; 54149.9855882734; 51473.06; 5841.64
548; 0.164687721204973; 54534.8696708317; 51889.91; 5903.55
549; 0.162141192310453; 54727.7567200213; 52111.45; 5926.15
550; 0.159929857835799; 54997.0061150334; 52411.31; 5932.77
551; 0.15793846928325; 55298.3542141149; 52762.8; 5886.08
552; 0.155546442761391; 55705.5815857645; 53234.48; 5819.73
553; 0.152166969719291; 55928.9985410956; 53497.77; 5848.16
554; 0.148189541915686; 56177.5180397046; 53782.53; 5910.57
555; 0.147479918047545; 56575.3968889125; 54178.77; 5938
556; 0.146556234326797; 56877.4405755084; 54506.65; 5905.8
557; 0.142861033484658; 57171.9004993753; 54860.33; 5902.16
558; 0.140691280990711; 57699.8969623472; 55420.29; 5905.24
559; 0.135301063304325; 58038.3108542548; 55810.51; 5995.79
560; 0.134514527930181; 58444.8898153055; 56209.19; 6047.02
561; 0.127776936148837; 59128.1289275246; 56981.81; 6106.26
562; 0.125884589991122; 59635.8291095677; 57482.48; 6212.98
563; 0.119058192722514; 60184.5297711552; 58117.91; 6299.5
564; 0.110724768156988; 60951.1243761062; 58992.24; 6415.27
565; 0.106570480056401; 61467.6657480927; 59567.68; 6460.18
566; 0.102693831436422; 61920.9108305759; 60075.18; 6507.81
567; 0.0964775278898098; 62489.9041435344; 60727.68; 6609.19
568; 0.0928219928572229; 62757.3130430709; 61032.05; 6720.78
569; 0.0893136221427817; 62942.9667115404; 61281.45; 6721.9
570; 0.0834091321917161; 62985.2575361929; 61454.25; 6627.63
571; 0.0827031063849463; 62901.4527813507; 61385.47; 6613.52
572; 0.0821602313659886; 62836.8805797671; 61345.78; 6542.73
573; 0.0815639111641709; 62581.0233656687; 61091.63; 6577.76
574; 0.0811278499053048; 62336.7879187498; 60848.44; 6603.01
575; 0.084450297762353; 62045.8326146139; 60514.05; 6523.12
576; 0.0839294047117951; 61867.055194675; 60351.55; 6488.82
577; 0.0855963949505549; 61677.4419941685; 60126.02; 6508.18
578; 0.084073590384484; 61449.3231177759; 59920.74; 6523.44
579; 0.0805082149292269; 61283.834951414; 59829.93; 6474.65
580; 0.0767473006965492; 61105.7775444443; 59712.75; 6502.64
581; 0.0757609694794819; 60907.2648884561; 59533.62; 6491.09
582; 0.0744053191619354; 60788.43609211; 59451.05; 6430.38
583; 0.0736919264719499; 60691.305075089; 59373.38; 6393.83
584; 0.0672479672378894; 60515.2953573819; 59326.92; 6313.68
585; 0.065324645347136; 60420.9251509013; 59266.51; 6309.73
586; 0.0655558820655227; 60371.9178290862; 59208.17; 6334.18
587; 0.0674161936856121; 60265.202854078; 59075.34; 6293.68
588; 0.0671953844695668; 60184.0216793785; 59000.06; 6279.12
589; 0.0672442845340046; 60139.450912338; 58963.16; 6230.17
590; 0.0629275324649574; 60082.9563029872; 58972.58; 6280.55
591; 0.0618671339657789; 60034.2361652132; 58939.57; 6293.86
592; 0.059250346807126; 60016.7616934322; 58962.25; 6326.78
593; 0.0571440527770572; 60070.1787341375; 59051.12; 6335.44
594; 0.0539242979295541; 60108.4487153941; 59147.81; 6324.85
595; 0.0478813090371718; 60282.6408854668; 59427.23; 6338.83
596; 0.0456343808930822; 60481.2283829285; 59665.62; 6337.46
597; 0.0429801813590565; 60713.9374407821; 59944.02; 6347.85
598; 0.0453306244668355; 61212.5179551855; 60393.89; 6395.44
599; 0.0438828240466707; 61606.5217836606; 60802.07; 6487.92
600; 0.0487201908830204; 62137.5930526041; 61237.82; 6532.03
601; 0.0486210583977917; 62956.7395577865; 62041.86; 6651.01
602; 0.0491897211316913; 63584.4658645105; 62650.31; 6708.55
603; 0.0530617332419255; 64247.256452498; 63222.38; 6818.63
604; 0.0544010518052719; 65104.7011560195; 64036.27; 6928.98
605; 0.0524418128255594; 65660.1520117164; 64614.62; 7029.5
606; 0.0472746645036741; 66181.7586076151; 65221.81; 7155.15
607; 0.0416057359833336; 66730.1160026755; 65873.44; 7250.98
608; 0.0396181400873479; 67028.5634817449; 66200.38; 7356.98
609; 0.0382490992013988; 67402.4486005378; 66601.85; 7361.97
610; 0.0407210698468677; 67541.2939322447; 66682.86; 7410.05
611; 0.0381350791391958; 67591.6548603175; 66786.45; 7417.54
612; 0.0399635412118057; 67642.825211548; 66791.58; 7478.27
613; 0.042683166537638; 67613.2364769368; 66702.29; 7488.22
614; 0.0472835776402603; 67486.6496425617; 66476.34; 7492.56
615; 0.0502976417872297; 67232.5528952138; 66175.42; 7365.66
616; 0.0511785057872909; 66940.4743063833; 65861.29; 7385.31
617; 0.0530914758117543; 66429.9426254838; 65314.7; 7352.93
618; 0.0508196362324809; 66028.3135495946; 64964.5; 7323.06
619; 0.0509875115096512; 65635.4506829228; 64576.59; 7261.07
620; 0.0512158455025952; 65035.7484142596; 63983.5; 7179.7
621; 0.049776634670858; 64582.4899098544; 63569.06; 7111.14
622; 0.0494975715249452; 64213.3821134668; 63221.37; 6996.53
623; 0.0500398194619152; 63631.6586681483; 62632.13; 6969.79
624; 0.0501723064948968; 63322.1395471799; 62344; 6799.35
625; 0.0525084192820795; 62850.2508830209; 61836.57; 6729.66
626; 0.0570979888176463; 62595.0357485255; 61503.34; 6661.8
627; 0.0599201783642975; 62312.2700601517; 61171.85; 6628.34
628; 0.059376886446288; 61841.4140260335; 60729.71; 6517.4
629; 0.0588443168377615; 61546.6156267679; 60451.26; 6476.72
630; 0.0605884595582505; 61284.2383064193; 60160.41; 6450.84
631; 0.0618678127907416; 60953.4616544555; 59813.31; 6406.46
632; 0.0598428664368756; 60676.9064981469; 59575.32; 6396.47
633; 0.0589699456326553; 60321.039830959; 59248.97; 6314.52
634; 0.0584243650523865; 60095.5948686541; 59029.26; 6336.49
635; 0.0570177858879385; 59859.7625238033; 58822.84; 6310.28
636; 0.0563494476980455; 59586.7360347517; 58565.78; 6283.38
637; 0.0587870772720794; 59443.442992731; 58378.52; 6278.42
638; 0.0571729708743667; 59249.3754159769; 58214.2; 6271.55
639; 0.0622500066745447; 59011.6724081902; 57895.48; 6207.28
640; 0.0680963654878682; 58906.1275039581; 57681.02; 6224.28
641; 0.0715927677124853; 58673.870929808; 57374.86; 6274.18
642; 0.0724637311113682; 58515.5872472379; 57214.97; 6203.21
643; 0.0733139712211126; 58386.6767522115; 57065.53; 6224.99
644; 0.0784985623462291; 58182.8549651564; 56769.63; 6215.99
645; 0.0819083910787696; 58053.235327681; 56584.01; 6190.59
646; 0.0845976931815978; 57837.6573814779; 56324.07; 6171.91
647; 0.0834990051946491; 57692.8825189026; 56198.9; 6169.62
648; 0.0797576571832671; 57485.9390474861; 56065.68; 6137.8
649; 0.0767279326048641; 57299.8590562705; 55942.91; 6093.1
650; 0.0776230651950709; 57208.8345296265; 55818.01; 6170.5
651; 0.0789397750974653; 57097.1025776069; 55697.69; 6102.2
652; 0.079302649863498; 57029.0345091544; 55641.02; 6021.82
653; 0.078417540828126; 56949.1715398357; 55581.12; 5999.23
654; 0.0802318585778489; 56931.0992514045; 55540.87; 5955.84
655; 0.0810863635698504; 56867.6288629937; 55455.46; 5983.63
656; 0.0878995648855105; 56872.2226326363; 55344.5; 5969.06
657; 0.0896190829229524; 56820.4673380003; 55277.63; 5910.38
658; 0.0894942245843423; 56723.2789644487; 55204.34; 5824.9
659; 0.0914357438405076; 56601.5733171219; 55047.55; 5830.51
660; 0.0928306996171408; 56511.9816647359; 54929.62; 5845.22
661; 0.0978814831526483; 56380.7761143075; 54683.01; 5944.59
662; 0.0986990783233852; 56272.9405397169; 54559.22; 5947.6
663; 0.104053121841389; 56239.4527528953; 54426.12; 5966.33
664; 0.106792773756978; 56100.4600860252; 54230.29; 5992.13
665; 0.112487060423211; 56043.6183774473; 54065.22; 6015.71
666; 0.115368677443882; 55939.9690317392; 53920.99; 5983.47
667; 0.120548549216379; 55886.3729127375; 53757.4; 6036.38
668; 0.121350250000846; 55746.095725829; 53603.39; 6033.4
669; 0.127539664077078; 55622.7473025979; 53389.22; 5981.63
670; 0.130957944638165; 55546.489713451; 53265.52; 5946.95
671; 0.12965045401537; 55316.0082362276; 53105.39; 5818.38
672; 0.129489626776955; 55180.7162242236; 52987.27; 5777.1
673; 0.130386087765099; 55023.2343007758; 52821.18; 5756.48
674; 0.134283220042483; 54808.6274562838; 52532.53; 5774.1
675; 0.133147547678696; 54575.6837041895; 52340.42; 5716.33
676; 0.134607028452008; 54289.8886805973; 52024.9; 5726.99
677; 0.135468901218559; 54068.1371474698; 51790.68; 5720.01
678; 0.135327698987494; 53657.6196507394; 51400.6; 5672.57
679; 0.138365308257731; 53439.6903375526; 51139.47; 5652.21
680; 0.141188628172651; 53165.7738768143; 50812.34; 5665.47
681; 0.140982463052833; 52740.4854542543; 50417.7; 5597.86
682; 0.138617606979499; 52429.2647601813; 50168.59; 5538.97
683; 0.143195173976539; 52160.4209570268; 49834.37; 5514.82
684; 0.14403074944375; 51904.8071126757; 49588.97; 5456.79
685; 0.141794771628369; 51503.8452597817; 49271.52; 5340.88
686; 0.146063720441253; 51317.8619438452; 49008.94; 5360.76
687; 0.14420320870518; 51057.8877522073; 48792.9; 5324.53
688; 0.145245403103768; 50736.1722419357; 48456.63; 5318.38
689; 0.145692773696893; 50500.4495129535; 48215.91; 5311.76
690; 0.151023270382921; 50214.7147537595; 47879.45; 5236.01
691; 0.155103899399285; 49987.5221501444; 47628.27; 5148.61
692; 0.15671218477176; 49781.4249600908; 47360.01; 5227.99
693; 0.16078055724417; 49450.0374907272; 46961.94; 5233.98
694; 0.161714123083521; 49204.059709262; 46726.11; 5180.51
695; 0.165120583641142; 48834.5403869741; 46292.43; 5202.81
696; 0.166720457964495; 48595.5085375496; 46081.86; 5093.04
697; 0.172419628525831; 48268.329067594; 45648.74; 5129.93
698; 0.175050247013416; 48028.0660149718; 45374.87; 5115.5
699; 0.179335309637814; 47689.9686903991; 44988.06; 5082.95
700; 0.182135627867866; 47493.9315236826; 44752.14; 5076.68
701; 0.184261948328115; 47287.1348074041; 44551.71; 5004.93
702; 0.187192065659153; 46984.1869814165; 44233.82; 4951.85
703; 0.187192475088773; 46775.9156666644; 44031.22; 4940.13
704; 0.1856331357914; 46491.1794400715; 43744.41; 4983.88
705; 0.182263337803254; 46210.7820563144; 43524.07; 4963.08
706; 0.177336894547616; 45821.4585483058; 43266.29; 4849.44
707; 0.174245630449483; 45602.9528729597; 43109.56; 4814.1
708; 0.176193759818147; 45385.3971808331; 42926.44; 4693.12
709; 0.175761463068886; 45073.9283630039; 42623.37; 4686.88
710; 0.176284938545053; 44848.4195125909; 42372.11; 4720.34
711; 0.182265082522626; 44537.1294868676; 42024.52; 4631.4
712; 0.184955810210579; 44315.9021065756; 41817.41; 4537.41
713; 0.187697556213959; 44016.8206019442; 41486.97; 4526.28
714; 0.190329414922249; 43760.6027314793; 41181.55; 4549.67
715; 0.189222608438817; 43322.1497203113; 40777.14; 4514.36
716; 0.187720294913787; 43013.5787855068; 40498.7; 4495.24
717; 0.188493778241829; 42669.8299847092; 40182.43; 4426.12
718; 0.187735191717552; 42155.8077510484; 39722.66; 4345.35
719; 0.183737409464416; 41768.1150355876; 39409.62; 4301.83
720; 0.183029687487741; 41190.943037839; 38871.98; 4244.39
721; 0.18348057585005; 40862.2539263739; 38550.7; 4218.88
722; 0.186134372180227; 40396.1745325239; 38073.41; 4177.36
723; 0.187834406321605; 40069.7850338044; 37756.27; 4121.55
724; 0.191159972290875; 39639.700468779; 37284.74; 4120.88
725; 0.191081905887175; 39403.4952927494; 37039.12; 4137.52
726; 0.195886146852528; 39178.5472220098; 36788.59; 4078.21
727; 0.200571618492237; 39106.9757231381; 36660.03; 4076.41
728; 0.200557822505545; 38999.9471105177; 36555.23; 4071.6
729; 0.211616135139571; 38952.212507175; 36422.18; 3992.39
730; 0.21162481553054; 38887.3893929827; 36362.89; 3982.39
731; 0.214816245211687; 38919.5377113029; 36331.72; 4021.25
732; 0.217945188082583; 38962.1880130749; 36330.31; 4030.5
733; 0.219495489907216; 38992.8240396811; 36304.53; 4087.31
734; 0.222911262805719; 39003.9073976947; 36263.81; 4101.85
735; 0.230232570265452; 39027.0989723675; 36206.03; 4087.76
736; 0.227249522435797; 38981.6409294836; 36191.32; 4095.14
737; 0.224013527145248; 38924.0237804904; 36142.71; 4139.48
738; 0.228507099933073; 38891.0650475786; 36079.48; 4100.85
739; 0.228868243533406; 38802.1548092486; 36014.4; 4058.17
740; 0.232174021490203; 38755.864958527; 35942.82; 4035.18
741; 0.228371301724123; 38691.6631846326; 35949.3; 3997.93
742; 0.228489640637663; 38657.4935061249; 35947.06; 3948.11
743; 0.227355861415922; 38694.8559619616; 35994.6; 3951.55
744; 0.234788471508795; 38890.4132398727; 36108.39; 3940.98
745; 0.239718496355178; 39068.4966146461; 36221.33; 3948.84
746; 0.239628008301329; 39350.8951416218; 36516.3; 3931.42
747; 0.242814324327439; 39555.5906182089; 36674.41; 3942.12
748; 0.24128832871165; 39760.8886046518; 36895.62; 3943.79
749; 0.244020706318031; 39875.8287182949; 36969.51; 3954.39
750; 0.249781179066182; 39907.6613977375; 36938.78; 3945.37
751; 0.253506107925754; 39861.66895692; 36868.3; 3919.34
752; 0.255862991235127; 39625.6067803939; 36634.37; 3880.23
753; 0.258879095340205; 39385.6515531388; 36350.52; 3891.18
754; 0.261406978736559; 38876.243040779; 35799.43; 3906.23
755; 0.265386811307084; 38487.9925183147; 35425.85; 3828.35
756; 0.269073947555379; 37863.6602126736; 34827.03; 3743.38
757; 0.271939062218673; 37447.6027314329; 34410.79; 3702.66
758; 0.261332555266803; 36717.0028893653; 33811.43; 3684.93
759; 0.263546848544597; 36321.3442729625; 33440.04; 3621.75
760; 0.265071393936714; 35936.2130912984; 33139.18; 3493.96
761; 0.27269878829093; 35416.2819016604; 32613.99; 3401.02
762; 0.276803388845553; 35097.7793979765; 32292.61; 3352.45
763; 0.280683877353024; 34623.282916464; 31771.54; 3359.62
764; 0.285326889109617; 34321.4939595355; 31448.33; 3328.52
765; 0.291544672171841; 33888.9096783931; 31036.39; 3233.82
766; 0.295459316248793; 33626.9730741229; 30772.39; 3192.98
767; 0.293468795708859; 33148.861024344; 30284.41; 3225.85
768; 0.287998624276005; 32816.6709081958; 29988.76; 3245.29
769; 0.278058646631748; 32331.6542597863; 29632.01; 3208.64
770; 0.273595962665377; 32020.2918518151; 29416.24; 3145.31
771; 0.26579706126414; 31595.9693839781; 29114.84; 3083.51
772; 0.260599479257256; 31336.1668700806; 28894.55; 3093.66
773; 0.260037598819404; 30954.8312184011; 28544.39; 3059.41
774; 0.254507492430009; 30684.4558417252; 28321.23; 3063.21
775; 0.252201193521574; 30330.1009630585; 28009.35; 3034.61
776; 0.249617243471006; 30071.9697164303; 27784.78; 3020.54
777; 0.252645860905336; 29721.34424067; 27440.76; 2974.96
778; 0.254976005956538; 29516.4864896893; 27225.52; 2960.35
779; 0.272225162138976; 29270.2622615945; 26867.33; 2907.64
780; 0.272239746343113; 29041.16830482; 26670.64; 2867.55
781; 0.278238662967357; 28755.0584029897; 26351.76; 2843.88
782; 0.289430412357221; 28588.6039501343; 26139.45; 2785.37
783; 0.291636372234739; 28266.1545762696; 25815.51; 2765.37
784; 0.296332419276937; 28121.0797499866; 25624.56; 2771.79
785; 0.292204565351721; 27825.223438198; 25373.98; 2759.18
786; 0.285407188611374; 27601.9650439592; 25157.95; 2815.76
787; 0.270170044384056; 27247.9646925427; 24919.97; 2832.46
788; 0.271056457909311; 27079.4654102338; 24750.4; 2823.6
789; 0.268817463813578; 26806.8179673538; 24472.97; 2852.15
790; 0.267218944119394; 26623.0557231031; 24319.16; 2831.58
791; 0.268065563738351; 26343.7382293931; 24066.1; 2789.76
792; 0.265782426616754; 26130.92949797; 23876.82; 2784.04
793; 0.270911967448759; 25889.9467446612; 23610.65; 2761.32
794; 0.275809691168081; 25754.2236645271; 23494.7; 2688.33
795; 0.282341114737857; 25524.0731817226; 23258.27; 2633.27
796; 0.277976293575062; 25257.973758619; 23037.62; 2620.8
797; 0.282483357450827; 25065.6182619494; 22858.73; 2563.26
798; 0.284512321270157; 24814.3670134068; 22634.22; 2514.06
799; 0.290745286579161; 24676.8021389484; 22499.02; 2457.18
800; 0.296078561142431; 24482.7970891821; 22323.51; 2392.12
801; 0.297108567996708; 24294.2124780654; 22155.83; 2359.92
802; 0.297919427320456; 24056.0391902287; 21920.22; 2349.85
803; 0.305843444360103; 23920.8588437318; 21780.52; 2292.86
804; 0.306660661855248; 23712.4336549269; 21606.77; 2248.84
805; 0.304519730647496; 23570.3764103872; 21479.93; 2247.71
806; 0.300271971395096; 23316.3625028876; 21254.87; 2247.36
807; 0.292894498806678; 23155.1596600921; 21119.44; 2274.8
808; 0.287271545719981; 22930.8886009811; 20882.02; 2333.86
809; 0.284321343148674; 22791.7152665531; 20775.11; 2320.5
810; 0.28276555479737; 22586.5663245888; 20572.94; 2329.3
811; 0.283348604749212; 22462.2947563741; 20459.09; 2311.81
812; 0.282685944876171; 22246.0806897943; 20231.19; 2330
813; 0.287766847173804; 22135.6217261557; 20126.93; 2281.16
814; 0.288435065330958; 21980.5476964799; 19982.49; 2263.1
815; 0.290137401685368; 21842.5596407311; 19835.99; 2258.97
816; 0.29405341899957; 21646.7310263679; 19674.5; 2190.25
817; 0.294029912997454; 21410.9608319904; 19480.03; 2144.21
818; 0.292484123108095; 21259.9315712882; 19358.41; 2122.37
819; 0.295318337826865; 21057.1631966601; 19163.69; 2092.7
820; 0.29511007760512; 20940.7410671292; 19059.87; 2079.77
821; 0.296812730226865; 20771.3665731841; 18869.97; 2089.8
822; 0.30271880476106; 20663.551424544; 18771.84; 2038
823; 0.307356138104594; 20511.9578187874; 18637.36; 1988.58
