# 20/02/2019 15:18:08
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_91.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.213266440535874; 2; 286.4; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
454; 0.392120870345886; 12524.1330678808; 11215.2; 1387.13
455; 0.393470824508716; 12755.2014724959; 11425.23; 1401.85
456; 0.393553415967275; 13027.693805686; 11656.99; 1441.68
457; 0.393437831084109; 13423.7763812902; 11991.27; 1504.28
458; 0.390115107790173; 13711.0101095915; 12256.59; 1537.35
459; 0.39188919830552; 13974.1449991432; 12478.81; 1570.51
460; 0.391168561083654; 14253.2908967623; 12672.85; 1659.84
461; 0.390371586125271; 14648.6512647901; 13002.92; 1728.72
462; 0.392652150243848; 14874.2797063489; 13194.8; 1750.65
463; 0.383801592078131; 15084.0281004111; 13420.38; 1770.92
464; 0.376870513999073; 15459.9563725058; 13767.34; 1831.55
465; 0.374817004752842; 15715.3978345804; 14013.55; 1848.43
466; 0.371862689003213; 15963.2290527672; 14250.15; 1872.12
467; 0.369821987360328; 16241.443137515; 14496.25; 1914.52
468; 0.374823396499127; 16791.3470603526; 14972.09; 1965.82
469; 0.371380322410896; 17126.0836318037; 15298.15; 1990.22
470; 0.372000215859007; 17500.9860501526; 15628.65; 2031.84
471; 0.372453747546791; 17971.6865418543; 16052.96; 2076.24
472; 0.375437052154529; 18678.9461796257; 16671.97; 2150.98
473; 0.37391778891665; 19170.777393991; 17105.98; 2218.37
474; 0.369717557427527; 19706.6627014565; 17593.16; 2292.79
475; 0.367867354650629; 20631.7305201813; 18454.04; 2370.51
476; 0.360491621174197; 21212.2643132789; 19026.18; 2424.39
477; 0.361667287145357; 21896.7319617059; 19644.74; 2485.41
478; 0.353339097436858; 22661.6420092453; 20382.52; 2570.48
479; 0.352403244584651; 23799.8808420729; 21398.92; 2710.86
480; 0.352370339463844; 24598.448256327; 22101.79; 2814.77
481; 0.354494548517912; 25390.7229827177; 22814.87; 2882.32
482; 0.354105439110832; 26614.2914698228; 23905.63; 3029.69
483; 0.351438017750669; 27396.9930825858; 24625.21; 3119.24
484; 0.356085332466739; 28205.3517322574; 25326.6; 3192.56
485; 0.357079020955109; 29004.9449999674; 26037.35; 3277.01
486; 0.355354666911859; 30042.3712387394; 26968.07; 3406.11
487; 0.348898788925068; 30679.6298402751; 27590.49; 3480.62
488; 0.345626175920637; 31313.4778295011; 28238.74; 3491.9
489; 0.340439363221572; 31904.2114553483; 28832.56; 3536.48
490; 0.340352588533968; 32753.1407277482; 29602.73; 3622.88
491; 0.337481183307462; 33274.9233656859; 30093.52; 3684.84
492; 0.336866851845035; 33769.0952176921; 30535.42; 3747.31
493; 0.331577780117251; 34417.4038740403; 31155.89; 3835
494; 0.334113857189412; 34859.4509009093; 31543.93; 3864.09
495; 0.331751789866743; 35263.7465689683; 31943.61; 3892.15
496; 0.330888571211808; 35825.1629411968; 32475.12; 3932.61
497; 0.327558424500686; 36165.0743331015; 32811.79; 3971.53
498; 0.323433771971435; 36489.403020914; 33145.13; 4006.41
499; 0.321821135480525; 36858.5800762924; 33528.57; 4004.25
500; 0.311435404857653; 37337.202169872; 34045.25; 4085.41
501; 0.308400977841805; 37673.7392565455; 34411.09; 4083.6
502; 0.302204300530261; 37992.5341801625; 34785.49; 4090.91
503; 0.29696192053509; 38466.6305867989; 35280.64; 4130.52
504; 0.294720416240851; 38851.0740984332; 35648.81; 4177.84
505; 0.295861721704489; 39270.5270405218; 36028.85; 4207.93
506; 0.291184958981452; 39657.5655452842; 36418.92; 4266.42
507; 0.283366522087871; 40223.6814018754; 36984.21; 4380.21
508; 0.282620505121101; 40594.2116056692; 37348.87; 4394.66
509; 0.281065390633555; 40998.499330697; 37773.59; 4386.29
510; 0.273704494590503; 41604.8846642382; 38431.4; 4427.4
511; 0.270641244542168; 42024.3543873414; 38870.67; 4444.52
512; 0.264704309808533; 42418.3376975629; 39297.85; 4491.25
513; 0.258083326989337; 43006.1882913176; 39940.14; 4521.05
514; 0.25336417797405; 43432.7157484076; 40368.94; 4596.58
515; 0.25197135935152; 43866.7242432307; 40784.87; 4644.04
516; 0.250108036281211; 44280.5393751699; 41168.74; 4718.67
517; 0.25018681169311; 44960.2437034269; 41758.69; 4847.65
518; 0.248333129993079; 45394.4095168714; 42135.74; 4965.34
519; 0.246957571441692; 45854.0069517145; 42543.16; 5067.19
520; 0.244216503322043; 46506.8324450676; 43150.1; 5189.3
521; 0.239505919120381; 46914.6278647671; 43588.6; 5237.37
522; 0.235777207784993; 47292.9013469314; 43994.16; 5270.91
523; 0.231433238348715; 47901.0250140858; 44649.95; 5286.71
524; 0.228735511682568; 48315.9413599504; 45111.24; 5267.23
525; 0.223818546051617; 48666.5063883191; 45486.44; 5336.08
526; 0.213429014015247; 49151.556296201; 46109.8; 5346.95
527; 0.206473628447372; 49449.1604740568; 46489.36; 5372.87
528; 0.203079786860309; 49759.5569176852; 46848.18; 5367.87
529; 0.196892595416217; 50010.4720153388; 47152.18; 5430.24
530; 0.194253911295857; 50380.2588756975; 47540.28; 5463.47
531; 0.190813153290819; 50561.1138479791; 47725.2; 5548.94
532; 0.185912482252562; 50709.9428111661; 47915.08; 5607.62
533; 0.178697855452917; 50896.1941898292; 48188.92; 5645.99
534; 0.176995390242489; 51038.7709554972; 48323.49; 5711.89
535; 0.174150165060519; 51170.8902920437; 48452.04; 5806.75
536; 0.174097467666686; 51421.0970442908; 48701.61; 5803.91
537; 0.172150462197746; 51556.983911835; 48848.28; 5839.98
538; 0.167698648349685; 51684.7755944369; 49040.57; 5845.94
539; 0.166910503411189; 51973.7931930908; 49354.18; 5813.06
540; 0.1623714033711; 52082.8312166737; 49531.13; 5814.78
541; 0.163826508900213; 52340.4969711884; 49764.19; 5813.86
542; 0.161884977553607; 52657.7017392813; 50112.64; 5807.38
543; 0.163159030313143; 52888.8450926742; 50340.57; 5764.78
544; 0.158281332826758; 53081.4497702148; 50577.91; 5833.52
545; 0.15736324686231; 53424.2939190783; 50922.01; 5859.84
546; 0.155186737041228; 53660.1978960898; 51192.1; 5856.07
547; 0.152230254394996; 53890.2680603956; 51473.06; 5841.64
548; 0.153421667271057; 54353.93172302; 51889.91; 5903.55
549; 0.151793680606537; 54560.7894983012; 52111.45; 5926.15
550; 0.149121575509594; 54822.2611737246; 52411.31; 5932.77
551; 0.142530152091015; 55050.9881115656; 52762.8; 5886.08
552; 0.137521456074858; 55419.2261256605; 53234.48; 5819.73
553; 0.134010559540147; 55638.9067904824; 53497.77; 5848.16
554; 0.130894965241805; 55898.0090827954; 53782.53; 5910.57
555; 0.129157362235116; 56277.6456390135; 54178.77; 5938
556; 0.124984345348017; 56528.4794322195; 54506.65; 5905.8
557; 0.120232335717323; 56805.7556597198; 54860.33; 5902.16
558; 0.113390549385588; 57257.5458983298; 55420.29; 5905.24
559; 0.109320764349996; 57610.5320120881; 55810.51; 5995.79
560; 0.108816152762837; 58017.7697599528; 56209.19; 6047.02
561; 0.104502119654309; 58737.1727762621; 56981.81; 6106.26
562; 0.10162691260944; 59220.8835789535; 57482.48; 6212.98
563; 0.0927854531485635; 59728.4858668732; 58117.91; 6299.5
564; 0.0891496709795903; 60569.4291016229; 58992.24; 6415.27
565; 0.0858235515645418; 61097.7803123663; 59567.68; 6460.18
566; 0.0827051415782444; 61561.6512663157; 60075.18; 6507.81
567; 0.0799897228961732; 62188.7437731437; 60727.68; 6609.19
568; 0.0786726217183086; 62494.3216295359; 61032.05; 6720.78
569; 0.075493118525585; 62685.8614999169; 61281.45; 6721.9
570; 0.0736579324390979; 62806.2704167266; 61454.25; 6627.63
571; 0.0790457814693379; 62834.4124748832; 61385.47; 6613.52
572; 0.0784791437884505; 62770.0736619945; 61345.78; 6542.73
573; 0.0773752185974068; 62504.5359727676; 61091.63; 6577.76
574; 0.0793987093754834; 62305.0656099275; 60848.44; 6603.01
575; 0.0825347926952452; 62011.0886594386; 60514.05; 6523.12
576; 0.0837425906867564; 61863.681911779; 60351.55; 6488.82
577; 0.0856680592266981; 61678.7408985706; 60126.02; 6508.18
578; 0.0779893094014628; 61338.7018257397; 59920.74; 6523.44
579; 0.0740965999785659; 61168.04703174; 59829.93; 6474.65
580; 0.0700138700915263; 60983.5601606892; 59712.75; 6502.64
581; 0.0703878019031473; 60809.8423735812; 59533.62; 6491.09
582; 0.0686440670153683; 60684.8814191277; 59451.05; 6430.38
583; 0.0687269000893467; 60602.5092858976; 59373.38; 6393.83
584; 0.0614436185815775; 60412.7235594209; 59326.92; 6313.68
585; 0.059017177079275; 60309.4597630136; 59266.51; 6309.73
586; 0.0620631736673539; 60309.9152796897; 59208.17; 6334.18
587; 0.0630703682372005; 60188.5011598903; 59075.34; 6293.68
588; 0.0665562279675301; 60172.7599415149; 59000.06; 6279.12
589; 0.0662570518258771; 60122.1814466729; 58963.16; 6230.17
590; 0.0654453455781129; 60127.3839153007; 58972.58; 6280.55
591; 0.0649333976311843; 60088.4900941247; 58939.57; 6293.86
592; 0.0664081257501485; 60144.1527046441; 58962.25; 6326.78
593; 0.0693104631875524; 60287.1442132974; 59051.12; 6335.44
594; 0.0663717433361782; 60330.1947264591; 59147.81; 6324.85
595; 0.0662846976078854; 60611.4217653012; 59427.23; 6338.83
596; 0.0638606306513893; 60806.9801911332; 59665.62; 6337.46
597; 0.0650826229533858; 61109.8653947659; 59944.02; 6347.85
598; 0.0663840233288976; 61592.7223106927; 60393.89; 6395.44
599; 0.0656576951146356; 62005.694677615; 60802.07; 6487.92
600; 0.0651307275846446; 62440.6657301793; 61237.82; 6532.03
601; 0.0622274801745088; 63212.7651884154; 62041.86; 6651.01
602; 0.0644672852836347; 63874.600181592; 62650.31; 6708.55
603; 0.0648398777005855; 64474.7488876728; 63222.38; 6818.63
604; 0.0663718801049736; 65339.8070132471; 64036.27; 6928.98
605; 0.0650605036813341; 65911.7307525114; 64614.62; 7029.5
606; 0.0612228984164898; 66464.9882796577; 65221.81; 7155.15
607; 0.0650389315470005; 67212.6133274058; 65873.44; 7250.98
608; 0.0679474956291811; 67620.7645355171; 66200.38; 7356.98
609; 0.0726458553540137; 68122.4131333971; 66601.85; 7361.97
610; 0.0726007479138833; 68213.3439914567; 66682.86; 7410.05
611; 0.0710848661148614; 68287.3746337679; 66786.45; 7417.54
612; 0.0718695637074899; 68322.4408823677; 66791.58; 7478.27
613; 0.0726887234032269; 68253.6167142168; 66702.29; 7488.22
614; 0.0759514799096278; 68099.1975828871; 66476.34; 7492.56
615; 0.0728998595800224; 67707.5960003086; 66175.42; 7365.66
616; 0.0722285707468113; 67384.3500976594; 65861.29; 7385.31
617; 0.0696530952112455; 66777.8369648094; 65314.7; 7352.93
618; 0.069778783108174; 66425.1876484735; 64964.5; 7323.06
619; 0.0699434809105484; 66029.1104264758; 64576.59; 7261.07
620; 0.0684287394974823; 65389.3936627798; 63983.5; 7179.7
621; 0.066491272188658; 64922.7924173446; 63569.06; 7111.14
622; 0.0656394824315397; 64536.8923516564; 63221.37; 6996.53
623; 0.0699253823180323; 64028.8661395317; 62632.13; 6969.79
624; 0.0693917628238786; 63696.8345058936; 62344; 6799.35
625; 0.0707416812759652; 63202.2460367699; 61836.57; 6729.66
626; 0.0756877097203908; 62950.4654176968; 61503.34; 6661.8
627; 0.0767289042304206; 62632.1791239528; 61171.85; 6628.34
628; 0.0788977868005744; 62206.9007467846; 60729.71; 6517.4
629; 0.0826189243504645; 61989.1672870248; 60451.26; 6476.72
630; 0.0865095338982715; 61765.0367503558; 60160.41; 6450.84
631; 0.0847524803102069; 61375.1993942756; 59813.31; 6406.46
632; 0.0869714240045512; 61176.2885383149; 59575.32; 6396.47
633; 0.0891733261628306; 60870.1353526182; 59248.97; 6314.52
634; 0.0865328822809081; 60608.618707254; 59029.26; 6336.49
635; 0.090029276987207; 60460.1078043521; 58822.84; 6310.28
636; 0.0875424388866679; 60151.8999165104; 58565.78; 6283.38
637; 0.0879654251469766; 59972.006326439; 58378.52; 6278.42
638; 0.0865749595828366; 59781.7286490933; 58214.2; 6271.55
639; 0.0915517516617546; 59537.0761317985; 57895.48; 6207.28
640; 0.0953275622472768; 59396.0382833764; 57681.02; 6224.28
641; 0.0976058812442107; 59145.8643989214; 57374.86; 6274.18
642; 0.100512450208545; 59019.0204442486; 57214.97; 6203.21
643; 0.100338797723243; 58873.6748123041; 57065.53; 6224.99
644; 0.109630089263919; 58743.3219307738; 56769.63; 6215.99
645; 0.108967862084917; 58538.6124622122; 56584.01; 6190.59
646; 0.111287551466803; 58315.1814272838; 56324.07; 6171.91
647; 0.110780080978819; 58181.0015117385; 56198.9; 6169.62
648; 0.107667565836804; 57982.9358460332; 56065.68; 6137.8
649; 0.11191010723085; 57922.0629530199; 55942.91; 6093.1
650; 0.113021279657913; 57843.0880837238; 55818.01; 6170.5
651; 0.114183430244179; 57721.8879184856; 55697.69; 6102.2
652; 0.112150077621418; 57603.9548478174; 55641.02; 6021.82
653; 0.114418420464902; 57577.2333013041; 55581.12; 5999.23
654; 0.114103750497309; 57518.0194073318; 55540.87; 5955.84
655; 0.118236560642032; 57514.6223801493; 55455.46; 5983.63
656; 0.120103121918953; 57431.9307835864; 55344.5; 5969.06
657; 0.118319900188996; 57314.5662627488; 55277.63; 5910.38
658; 0.118323434153059; 57212.5821561526; 55204.34; 5824.9
659; 0.124836655803924; 57169.2484277965; 55047.55; 5830.51
660; 0.127629201739334; 57105.1455208254; 54929.62; 5845.22
661; 0.130519986223465; 56946.8948811118; 54683.01; 5944.59
662; 0.132191863831258; 56854.4786394864; 54559.22; 5947.6
663; 0.133818572272904; 56758.1749710948; 54426.12; 5966.33
664; 0.137565798536707; 56639.3616275333; 54230.29; 5992.13
665; 0.141745749349656; 56558.2139449778; 54065.22; 6015.71
666; 0.142269620456998; 56410.7418713075; 53920.99; 5983.47
667; 0.142418090362105; 56272.6045266052; 53757.4; 6036.38
668; 0.146209352516074; 56185.0378895079; 53603.39; 6033.4
669; 0.151581077610836; 56043.7704714236; 53389.22; 5981.63
670; 0.156695249149349; 55994.7711236249; 53265.52; 5946.95
671; 0.157074092459645; 55783.5977692456; 53105.39; 5818.38
672; 0.157677884665986; 55658.2017910068; 52987.27; 5777.1
673; 0.161668809905109; 55551.5594772508; 52821.18; 5756.48
674; 0.16510460436019; 55331.0492035615; 52532.53; 5774.1
675; 0.166608729092014; 55137.4256635156; 52340.42; 5716.33
676; 0.169863232841778; 54883.1333631521; 52024.9; 5726.99
677; 0.170204611935229; 54652.1021160533; 51790.68; 5720.01
678; 0.172097761059202; 54270.8773450302; 51400.6; 5672.57
679; 0.17722032666969; 54085.6261193794; 51139.47; 5652.21
680; 0.180848015607296; 53826.845148137; 50812.34; 5665.47
681; 0.182716991689664; 53428.0912313037; 50417.7; 5597.86
682; 0.185924045523251; 53200.7718864423; 50168.59; 5538.97
683; 0.190578930606248; 52930.1189111919; 49834.37; 5514.82
684; 0.190550351426189; 52652.7850351255; 49588.97; 5456.79
685; 0.191201486988616; 52281.6726608553; 49271.52; 5340.88
686; 0.192823787847163; 52057.0280105661; 49008.94; 5360.76
687; 0.190404632329823; 51783.5696533521; 48792.9; 5324.53
688; 0.192207779721462; 51473.2194667986; 48456.63; 5318.38
689; 0.192225303430468; 51230.104115008; 48215.91; 5311.76
690; 0.192411537196288; 50854.6993102016; 47879.45; 5236.01
691; 0.195249856956726; 50598.1737008393; 47628.27; 5148.61
692; 0.196229971830951; 50392.0281554592; 47360.01; 5227.99
693; 0.203461107610953; 50110.5238834269; 46961.94; 5233.98
694; 0.202031459591646; 49821.8433040005; 46726.11; 5180.51
695; 0.203813387168246; 49430.2346098166; 46292.43; 5202.81
696; 0.206506538585825; 49195.3642756495; 46081.86; 5093.04
697; 0.212351319302024; 48875.01533355; 45648.74; 5129.93
698; 0.21574036616373; 48644.7967184141; 45374.87; 5115.5
699; 0.218118527286991; 48274.2859284243; 44988.06; 5082.95
700; 0.220797695589545; 48075.9336877196; 44752.14; 5076.68
701; 0.224470147774175; 47884.0377883166; 44551.71; 5004.93
702; 0.226673272982238; 47564.274650333; 44233.82; 4951.85
703; 0.227227079195753; 47362.9200553662; 44031.22; 4940.13
704; 0.21943357658097; 46991.3165380412; 43744.41; 4983.88
705; 0.218433897548278; 46743.965965497; 43524.07; 4963.08
706; 0.216140470909633; 46380.5620452681; 43266.29; 4849.44
707; 0.214543709026519; 46179.6040157101; 43109.56; 4814.1
708; 0.212349584063632; 45889.9872625087; 42926.44; 4693.12
709; 0.208384474314361; 45528.775470203; 42623.37; 4686.88
710; 0.212911719366409; 45362.9231707711; 42372.11; 4720.34
711; 0.219376551136916; 45048.7284548174; 42024.52; 4631.4
712; 0.225295577808702; 44860.8354655776; 41817.41; 4537.41
713; 0.225705482739587; 44529.1041805855; 41486.97; 4526.28
714; 0.228220884934845; 44274.0499003033; 41181.55; 4549.67
715; 0.226585514565607; 43824.6740225407; 40777.14; 4514.36
716; 0.223476616526457; 43492.6043203472; 40498.7; 4495.24
717; 0.224947120747041; 43150.8752713804; 40182.43; 4426.12
718; 0.221044500271082; 42587.5140734194; 39722.66; 4345.35
719; 0.218731952507489; 42217.3129222909; 39409.62; 4301.83
720; 0.219872247389879; 41657.7336214057; 38871.98; 4244.39
721; 0.221263643222403; 41338.2585243014; 38550.7; 4218.88
722; 0.221925264818351; 40842.8078707593; 38073.41; 4177.36
723; 0.226861010530117; 40550.4671267333; 37756.27; 4121.55
724; 0.231090036975455; 40131.6116294738; 37284.74; 4120.88
725; 0.233512868455083; 39928.5199887161; 37039.12; 4137.52
726; 0.235160294341559; 39657.7211398078; 36788.59; 4078.21
727; 0.232993024231903; 39502.5123434694; 36660.03; 4076.41
728; 0.235982071851171; 39431.7540947609; 36555.23; 4071.6
729; 0.247506267927458; 39381.3064540061; 36422.18; 3992.39
730; 0.250880613358069; 39355.6768078504; 36362.89; 3982.39
731; 0.253565694008412; 39386.3390456274; 36331.72; 4021.25
732; 0.258070308220624; 39446.7337944816; 36330.31; 4030.5
733; 0.259600545582286; 39484.014916441; 36304.53; 4087.31
734; 0.263686285783344; 39505.1271788114; 36263.81; 4101.85
735; 0.2684945438087; 39495.927801668; 36206.03; 4087.76
736; 0.261266361417964; 39399.3223254639; 36191.32; 4095.14
737; 0.255990380339036; 39321.0429407973; 36142.71; 4139.48
738; 0.257252919781507; 39244.757853141; 36079.48; 4100.85
739; 0.25900159485627; 39169.1974088342; 36014.4; 4058.17
740; 0.259192368960052; 39083.2221092107; 35942.82; 4035.18
741; 0.258319450540565; 39051.2911244923; 35949.3; 3997.93
742; 0.262154988514909; 39056.845033079; 35947.06; 3948.11
743; 0.262483978000848; 39112.0649384542; 35994.6; 3951.55
744; 0.271807404001093; 39329.0528794046; 36108.39; 3940.98
745; 0.274399359312377; 39480.4055690246; 36221.33; 3948.84
746; 0.272277101977529; 39737.1060982164; 36516.3; 3931.42
747; 0.276112358985543; 39950.6976710861; 36674.41; 3942.12
748; 0.277355469895718; 40189.1813772282; 36895.62; 3943.79
749; 0.276191326568919; 40258.9850382035; 36969.51; 3954.39
750; 0.279654802713641; 40262.7371719072; 36938.78; 3945.37
751; 0.283431356035312; 40215.0226076554; 36868.3; 3919.34
752; 0.284745441128112; 39963.2650169787; 36634.37; 3880.23
753; 0.286690970188682; 39711.7215233449; 36350.52; 3891.18
754; 0.287890502245855; 39187.9594719662; 35799.43; 3906.23
755; 0.288901605034554; 38759.3159097358; 35425.85; 3828.35
756; 0.294221763084388; 38147.4655275765; 34827.03; 3743.38
757; 0.293250141888709; 37685.5889829649; 34410.79; 3702.66
758; 0.288565253718838; 37019.7841109614; 33811.43; 3684.93
759; 0.290326039795929; 36614.1157426464; 33440.04; 3621.75
760; 0.294856157681182; 36250.5018893936; 33139.18; 3493.96
761; 0.300638861312174; 35703.3981035692; 32613.99; 3401.02
762; 0.302234465485551; 35355.5019578253; 32292.61; 3352.45
763; 0.307505952961605; 34895.7947003362; 31771.54; 3359.62
764; 0.309866289685678; 34568.5990309984; 31448.33; 3328.52
765; 0.317660778183684; 34144.4338344918; 31036.39; 3233.82
766; 0.322387097684748; 33887.1360978742; 30772.39; 3192.98
767; 0.319827331381607; 33406.1378987921; 30284.41; 3225.85
768; 0.317601068365072; 33107.3426944211; 29988.76; 3245.29
769; 0.314339977706258; 32683.906161891; 29632.01; 3208.64
770; 0.315775184163481; 32421.7483600919; 29416.24; 3145.31
771; 0.307496641186577; 31985.2214417437; 29114.84; 3083.51
772; 0.301317245959617; 31717.6610556248; 28894.55; 3093.66
773; 0.303887524310282; 31361.3019299709; 28544.39; 3059.41
774; 0.301753861938725; 31123.161359919; 28321.23; 3063.21
775; 0.299220482784038; 30762.7716388571; 28009.35; 3034.61
776; 0.296002151453789; 30496.9847637105; 27784.78; 3020.54
777; 0.296153892147865; 30114.0826375657; 27440.76; 2974.96
778; 0.298758411899778; 29909.8726221516; 27225.52; 2960.35
779; 0.313593470497103; 29635.420434264; 26867.33; 2907.64
780; 0.315654692705019; 29419.2040640563; 26670.64; 2867.55
781; 0.317345157505446; 29092.8424293633; 26351.76; 2843.88
782; 0.324215296539347; 28882.9528950353; 26139.45; 2785.37
783; 0.325530157200939; 28550.9668569195; 25815.51; 2765.37
784; 0.325655580171897; 28368.1193769195; 25624.56; 2771.79
785; 0.322984604197565; 28083.4307942588; 25373.98; 2759.18
786; 0.315142059854163; 27856.592381838; 25157.95; 2815.76
787; 0.311027342207236; 27600.0228665007; 24919.97; 2832.46
788; 0.310349888038367; 27417.0960635261; 24750.4; 2823.6
789; 0.303216805973407; 27105.4698244136; 24472.97; 2852.15
790; 0.303608057653621; 26936.7936705203; 24319.16; 2831.58
791; 0.30158349401578; 26628.5257205776; 24066.1; 2789.76
792; 0.305112782787858; 26464.4915416775; 23876.82; 2784.04
793; 0.305428695950817; 26180.3505524073; 23610.65; 2761.32
794; 0.310182951440353; 26035.8207131413; 23494.7; 2688.33
795; 0.307169354245803; 25723.3211875467; 23258.27; 2633.27
796; 0.305024030098451; 25474.0193166033; 23037.62; 2620.8
797; 0.30593284563914; 25248.8163119107; 22858.73; 2563.26
798; 0.312472395183836; 25028.6180917622; 22634.22; 2514.06
799; 0.3163174299123; 24868.3462828304; 22499.02; 2457.18
800; 0.318577415521557; 24646.8801811655; 22323.51; 2392.12
801; 0.315478500849259; 24426.4265801359; 22155.83; 2359.92
802; 0.320005625848651; 24214.3777285376; 21920.22; 2349.85
803; 0.324006971959554; 24047.9699666844; 21780.52; 2292.86
804; 0.326904270837094; 23851.4349582559; 21606.77; 2248.84
805; 0.324782471029637; 23709.4746974059; 21479.93; 2247.71
806; 0.322784387447328; 23470.9196421968; 21254.87; 2247.36
807; 0.319756811959465; 23341.8621731932; 21119.44; 2274.8
808; 0.317952848686047; 23149.7127735138; 20882.02; 2333.86
809; 0.31768441945153; 23028.3494728905; 20775.11; 2320.5
810; 0.31297225270931; 22801.6738617779; 20572.94; 2329.3
811; 0.310937057696851; 22657.338314872; 20459.09; 2311.81
812; 0.312746551797694; 22460.3426229169; 20231.19; 2330
813; 0.317643432725388; 22344.1685090553; 20126.93; 2281.16
814; 0.315075482793719; 22165.0921487566; 19982.49; 2263.1
815; 0.323183434424216; 22071.1036535167; 19835.99; 2258.97
816; 0.326657629313218; 21865.4090998607; 19674.5; 2190.25
817; 0.338146415289886; 21700.6793630324; 19480.03; 2144.21
818; 0.341456177749238; 21578.312676221; 19358.41; 2122.37
819; 0.347974454357477; 21394.7749617289; 19163.69; 2092.7
820; 0.33902868994593; 21220.6544063505; 19059.87; 2079.77
821; 0.334642485808169; 21013.7058002506; 18869.97; 2089.8
822; 0.339309403900718; 20892.2086910724; 18771.84; 2038
823; 0.336871268129834; 20691.9737400823; 18637.36; 1988.58
