# 20/02/2019 14:38:21
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_43.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.105988859140931; 2; 285; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
457; 0.416337307507182; 13507.1533306138; 11991.27; 1504.28
458; 0.417276829989179; 13812.2739524638; 12256.59; 1537.35
459; 0.417742907764629; 14072.7952216526; 12478.81; 1570.51
460; 0.417257870156959; 14358.6997029135; 12672.85; 1659.84
461; 0.4079170125177; 14722.6193961664; 13002.92; 1728.72
462; 0.41161495350288; 14955.3887572716; 13194.8; 1750.65
463; 0.405094448210537; 15176.3253195685; 13420.38; 1770.92
464; 0.401098207616126; 15568.7687878076; 13767.34; 1831.55
465; 0.398212704780699; 15821.625462799; 14013.55; 1848.43
466; 0.396127990199187; 16075.0132688694; 14250.15; 1872.12
467; 0.389728434371087; 16335.3818320839; 14496.25; 1914.52
468; 0.391481645745796; 16872.2001710127; 14972.09; 1965.82
469; 0.395087950725029; 17242.7725582508; 15298.15; 1990.22
470; 0.395767356148983; 17620.6098344324; 15628.65; 2031.84
471; 0.395261223543411; 18089.1811565163; 16052.96; 2076.24
472; 0.394407663365895; 18780.3574937079; 16671.97; 2150.98
473; 0.394014297174227; 19281.7515682842; 17105.98; 2218.37
474; 0.39156764045171; 19831.5694270662; 17593.16; 2292.79
475; 0.392964767239471; 20780.3014569193; 18454.04; 2370.51
476; 0.391758503575559; 21401.8721630261; 19026.18; 2424.39
477; 0.390783635535126; 22078.0305885338; 19644.74; 2485.41
478; 0.381093851466293; 22840.666836185; 20382.52; 2570.48
479; 0.373655046300624; 23944.6716308288; 21398.92; 2710.86
480; 0.371300720602905; 24732.5761526708; 22101.79; 2814.77
481; 0.373151411004187; 25526.2887765623; 22814.87; 2882.32
482; 0.368400887843942; 26723.6417562077; 23905.63; 3029.69
483; 0.36605833998366; 27512.3032077872; 24625.21; 3119.24
484; 0.366945888285741; 28293.1532815677; 25326.6; 3192.56
485; 0.365007897141195; 29070.8399194232; 26037.35; 3277.01
486; 0.366287536751793; 30136.955434253; 26968.07; 3406.11
487; 0.364405544368118; 30816.9262068807; 27590.49; 3480.62
488; 0.362591938885904; 31464.4075820198; 28238.74; 3491.9
489; 0.361114597917809; 32090.756025704; 28832.56; 3536.48
490; 0.357739822969827; 32914.0824444795; 29602.73; 3622.88
491; 0.355050713513623; 33440.5496740436; 30093.52; 3684.84
492; 0.356146142435466; 33954.1622964371; 30535.42; 3747.31
493; 0.350513946020856; 34603.6665596578; 31155.89; 3835
494; 0.351606383915163; 35033.0349553296; 31543.93; 3864.09
495; 0.347893402198723; 35425.2901054991; 31943.61; 3892.15
496; 0.348458238699034; 36003.0450007953; 32475.12; 3932.61
497; 0.351065426498394; 36405.720445737; 32811.79; 3971.53
498; 0.351659614408897; 36781.25542328; 33145.13; 4006.41
499; 0.350148757427896; 37151.6971407801; 33528.57; 4004.25
500; 0.340747931040212; 37647.043095682; 34045.25; 4085.41
501; 0.332378414381836; 37927.4024130266; 34411.09; 4083.6
502; 0.327719405317099; 38263.3048745877; 34785.49; 4090.91
503; 0.322910387508441; 38745.0217400148; 35280.64; 4130.52
504; 0.318670778192494; 39111.3050834476; 35648.81; 4177.84
505; 0.316782565308658; 39499.7510779852; 36028.85; 4207.93
506; 0.307259718004968; 39836.3537865626; 36418.92; 4266.42
507; 0.295956854197943; 40367.615203618; 36984.21; 4380.21
508; 0.294162753803027; 40726.7516697894; 37348.87; 4394.66
509; 0.290863709657569; 41110.9240243758; 37773.59; 4386.29
510; 0.28399835583542; 41724.2375117149; 38431.4; 4427.4
511; 0.284394353468302; 42184.6143838217; 38870.67; 4444.52
512; 0.28089696163112; 42609.2260546126; 39297.85; 4491.25
513; 0.277902887377625; 43241.6460792036; 39940.14; 4521.05
514; 0.273672349303831; 43678.2898596028; 40368.94; 4596.58
515; 0.272605601538041; 44119.1010490789; 40784.87; 4644.04
516; 0.2678151450525; 44500.8480498924; 41168.74; 4718.67
517; 0.267320674223164; 45179.4997891728; 41758.69; 4847.65
518; 0.2674970621163; 45645.8818896276; 42135.74; 4965.34
519; 0.264212860487563; 46085.3407019007; 42543.16; 5067.19
520; 0.260042728121431; 46724.3623889674; 43150.1; 5189.3
521; 0.251785861842468; 47085.1598993048; 43588.6; 5237.37
522; 0.250340323678333; 47496.6528163326; 43994.16; 5270.91
523; 0.249154450826313; 48149.9650173294; 44649.95; 5286.71
524; 0.250395703412946; 48619.4117104199; 45111.24; 5267.23
525; 0.245696266918307; 48977.3501767741; 45486.44; 5336.08
526; 0.241139146162723; 49546.4766837456; 46109.8; 5346.95
527; 0.235160209678791; 49860.382756371; 46489.36; 5372.87
528; 0.23094887371415; 50159.0915904247; 46848.18; 5367.87
529; 0.226321590577992; 50437.6930680784; 47152.18; 5430.24
530; 0.224114839773694; 50816.8236044077; 47540.28; 5463.47
531; 0.221763291557136; 51021.1027124393; 47725.2; 5548.94
532; 0.217626684918634; 51186.7093227162; 47915.08; 5607.62
533; 0.211996573103991; 51400.670075243; 48188.92; 5645.99
534; 0.206588699934023; 51492.7610289418; 48323.49; 5711.89
535; 0.201342450749078; 51595.4190535294; 48452.04; 5806.75
536; 0.199264108276108; 51814.2121998581; 48701.61; 5803.91
537; 0.197934659199301; 51962.6857286643; 48848.28; 5839.98
538; 0.192675435873685; 52078.5996469976; 49040.57; 5845.94
539; 0.185260008686214; 52261.783494017; 49354.18; 5813.06
540; 0.182479593061822; 52398.8357041243; 49531.13; 5814.78
541; 0.177853396699316; 52561.0813507464; 49764.19; 5813.86
542; 0.170821564469707; 52798.1975764098; 50112.64; 5807.38
543; 0.170557799891848; 53004.4016769323; 50340.57; 5764.78
544; 0.165565268467596; 53196.6599610494; 50577.91; 5833.52
545; 0.162982061484309; 53513.6405089158; 50922.01; 5859.84
546; 0.162103325685446; 53770.1996797884; 51192.1; 5856.07
547; 0.157173423739675; 53968.7588231638; 51473.06; 5841.64
548; 0.155300120291527; 54384.1005324876; 51889.91; 5903.55
549; 0.157206902882242; 54648.1371341184; 52111.45; 5926.15
550; 0.155446856678668; 54924.5263490126; 52411.31; 5932.77
551; 0.152774140696432; 55215.445755075; 52762.8; 5886.08
552; 0.15135010643305; 55638.9161373539; 53234.48; 5819.73
553; 0.149051484202941; 55879.2212647215; 53497.77; 5848.16
554; 0.143615417275569; 56103.5926218676; 53782.53; 5910.57
555; 0.142995206550211; 56502.5179484722; 54178.77; 5938
556; 0.139071204549306; 56756.3577833953; 54506.65; 5905.8
557; 0.136456317939091; 57068.2686611413; 54860.33; 5902.16
558; 0.130754663499298; 57538.8949282759; 55420.29; 5905.24
559; 0.126371751938691; 57891.2851990053; 55810.51; 5995.79
560; 0.122214612637125; 58240.4589722427; 56209.19; 6047.02
561; 0.119063956545929; 58981.7736180259; 56981.81; 6106.26
562; 0.119138651676685; 59520.4348403914; 57482.48; 6212.98
563; 0.111506601388293; 60053.4487628003; 58117.91; 6299.5
564; 0.10782198086951; 60899.7697897815; 58992.24; 6415.27
565; 0.102982324062398; 61403.6945128414; 59567.68; 6460.18
566; 0.0994617777209871; 61862.8206697043; 60075.18; 6507.81
567; 0.0950313794478423; 62463.4893114454; 60727.68; 6609.19
568; 0.0938047859991702; 62775.5800144491; 61032.05; 6720.78
569; 0.0862620638792867; 62886.1980470367; 61281.45; 6721.9
570; 0.0798975973962779; 62920.8019293049; 61454.25; 6627.63
571; 0.0796495347034334; 62845.4795260144; 61385.47; 6613.52
572; 0.0749910372090101; 62706.7690965567; 61345.78; 6542.73
573; 0.0724147656601595; 62413.9558915773; 61091.63; 6577.76
574; 0.0698714283879906; 62130.2808862397; 60848.44; 6603.01
575; 0.0727769249617534; 61834.0977837885; 60514.05; 6523.12
576; 0.0715572453144265; 61643.6523014882; 60351.55; 6488.82
577; 0.0749791533629165; 61485.0060612536; 60126.02; 6508.18
578; 0.0731625926197416; 61250.9449242789; 59920.74; 6523.44
579; 0.0714838306070003; 61120.862799304; 59829.93; 6474.65
580; 0.0695365265417785; 60974.8959769729; 59712.75; 6502.64
581; 0.0668884430447617; 60746.3944472714; 59533.62; 6491.09
582; 0.0684849696843908; 60682.0217504893; 59451.05; 6430.38
583; 0.0689223559870826; 60606.0048686708; 59373.38; 6393.83
584; 0.0632934568374613; 60445.4130560515; 59326.92; 6313.68
585; 0.0635565598009023; 60389.6795967645; 59266.51; 6309.73
586; 0.0621839221003786; 60312.058805524; 59208.17; 6334.18
587; 0.0632366135039025; 60191.4353075587; 59075.34; 6293.68
588; 0.0621987315301453; 60095.9822157735; 59000.06; 6279.12
589; 0.0604612789271924; 60020.797142595; 58963.16; 6230.17
590; 0.0571128802298633; 59980.3549169316; 58972.58; 6280.55
591; 0.0554240953959569; 59920.23417625; 58939.57; 6293.86
592; 0.0540351591001548; 59923.9440692865; 58962.25; 6326.78
593; 0.0488254920580544; 59921.8325538407; 59051.12; 6335.44
594; 0.046504236634822; 59976.2634404068; 59147.81; 6324.85
595; 0.0447348131969114; 60226.4279947385; 59427.23; 6338.83
596; 0.043835074456697; 60449.0699667464; 59665.62; 6337.46
597; 0.0433010949889341; 60719.6860670749; 59944.02; 6347.85
598; 0.0478777875153363; 61258.5172967442; 60393.89; 6395.44
599; 0.0484196522275469; 61689.6900756189; 60802.07; 6487.92
600; 0.050907662523354; 62177.9916635215; 61237.82; 6532.03
601; 0.0522811295296424; 63025.6093925642; 62041.86; 6651.01
602; 0.0526361287014184; 63649.9161612124; 62650.31; 6708.55
603; 0.0524958614567431; 64236.3267554766; 63222.38; 6818.63
604; 0.0537107297409285; 65091.1433004863; 64036.27; 6928.98
605; 0.0523807257916296; 65658.9341199992; 64614.62; 7029.5
606; 0.046979265710596; 66175.7603067687; 65221.81; 7155.15
607; 0.0430166506841559; 66759.1672076944; 65873.44; 7250.98
608; 0.0419009682126677; 67076.2840597651; 66200.38; 7356.98
609; 0.0404619210437106; 67448.7655624319; 66601.85; 7361.97
610; 0.0421402286910444; 67571.210977933; 66682.86; 7410.05
611; 0.0436387759922184; 67707.8629174607; 66786.45; 7417.54
612; 0.0453635353761749; 67757.8480307332; 66791.58; 7478.27
613; 0.0475421580407115; 67716.9373396009; 66702.29; 7488.22
614; 0.0502998095770065; 67551.0975621561; 66476.34; 7492.56
615; 0.0526369252430864; 67281.718887983; 66175.42; 7365.66
616; 0.0547612315959074; 67016.022066273; 65861.29; 7385.31
617; 0.0596236537091989; 66567.157933913; 65314.7; 7352.93
618; 0.0573783549809784; 66165.6079969754; 64964.5; 7323.06
619; 0.0546184091621223; 65710.8537503423; 64576.59; 7261.07
620; 0.0561871667766396; 65137.8860413173; 63983.5; 7179.7
621; 0.0562669663062721; 64714.6301448803; 63569.06; 7111.14
622; 0.0566668127944685; 64357.06540872; 63221.37; 6996.53
623; 0.0559332864941403; 63749.3787022499; 62632.13; 6969.79
624; 0.0544216956319476; 63404.9839658779; 62344; 6799.35
625; 0.0548655332609329; 62895.7552309356; 61836.57; 6729.66
626; 0.0605889885568311; 62661.7825753804; 61503.34; 6661.8
627; 0.063907137277537; 62388.1511414131; 61171.85; 6628.34
628; 0.0640711148172938; 61929.3033191828; 60729.71; 6517.4
629; 0.064967641489066; 61660.5980548386; 60451.26; 6476.72
630; 0.0674476537597474; 61411.4664396162; 60160.41; 6450.84
631; 0.0672311930287593; 61052.3024987655; 59813.31; 6406.46
632; 0.067044293530645; 60809.4702492876; 59575.32; 6396.47
633; 0.0649381498249488; 60429.5414005453; 59248.97; 6314.52
634; 0.0627195278891944; 60173.9882221005; 59029.26; 6336.49
635; 0.0634467399109917; 59976.6791512588; 58822.84; 6310.28
636; 0.0648925687008356; 59741.5228392321; 58565.78; 6283.38
637; 0.0631129737091699; 59521.8062452314; 58378.52; 6278.42
638; 0.0634607363863511; 59363.2218748873; 58214.2; 6271.55
639; 0.0729956350347367; 59204.3501192078; 57895.48; 6207.28
640; 0.0780221178882611; 59084.699644498; 57681.02; 6224.28
641; 0.0806858055239695; 58838.859040754; 57374.86; 6274.18
642; 0.0814000605860313; 58675.9811996813; 57214.97; 6203.21
643; 0.0830275369824886; 58561.7190483017; 57065.53; 6224.99
644; 0.0849038402144548; 58298.1704349126; 56769.63; 6215.99
645; 0.0894696736474443; 58188.8652395048; 56584.01; 6190.59
646; 0.0898495223303652; 57931.6209640568; 56324.07; 6171.91
647; 0.0860375982021395; 57738.3035819076; 56198.9; 6169.62
648; 0.0841085286287253; 57563.4158033625; 56065.68; 6137.8
649; 0.0829496864699363; 57409.8920357727; 55942.91; 6093.1
650; 0.083758868798137; 57318.7738387567; 55818.01; 6170.5
651; 0.0835004304648519; 57177.9520413326; 55697.69; 6102.2
652; 0.0835260314103781; 57102.9553034136; 55641.02; 6021.82
653; 0.0835219687651897; 57038.2220306511; 55581.12; 5999.23
654; 0.0842678240725675; 57001.0330331699; 55540.87; 5955.84
655; 0.0887798354169485; 57001.6154041638; 55455.46; 5983.63
656; 0.0947737613922412; 56991.6983729111; 55344.5; 5969.06
657; 0.097189959848997; 56950.8037710673; 55277.63; 5910.38
658; 0.0993497014114993; 56890.5508508248; 55204.34; 5824.9
659; 0.104198786370329; 56818.491393748; 55047.55; 5830.51
660; 0.105963856283271; 56735.8451466569; 54929.62; 5845.22
661; 0.108119012479197; 56558.3472935032; 54683.01; 5944.59
662; 0.11028043029712; 56474.0285447138; 54559.22; 5947.6
663; 0.111175302639422; 56363.5709291169; 54426.12; 5966.33
664; 0.113534649720248; 56218.5247668705; 54230.29; 5992.13
665; 0.116619886565885; 56116.3056403572; 54065.22; 6015.71
666; 0.117239183391105; 55972.7033264357; 53920.99; 5983.47
667; 0.118432362121617; 55848.9995471323; 53757.4; 6036.38
668; 0.118175473771322; 55690.0380645949; 53603.39; 6033.4
669; 0.125812227772928; 55592.4957241832; 53389.22; 5981.63
670; 0.126047614888666; 55460.9636808562; 53265.52; 5946.95
671; 0.127906051139511; 55286.2651177943; 53105.39; 5818.38
672; 0.126507810565658; 55130.2067457982; 52987.27; 5777.1
673; 0.131030936696169; 55034.1249746687; 52821.18; 5756.48
674; 0.13593237579464; 54836.5806079234; 52532.53; 5774.1
675; 0.13984444762649; 54688.1103890581; 52340.42; 5716.33
676; 0.139971805633906; 54380.1600410951; 52024.9; 5726.99
677; 0.140785469020362; 54157.5174792752; 51790.68; 5720.01
678; 0.146047485749637; 53836.4061782198; 51400.6; 5672.57
679; 0.145415359535136; 53556.8921964092; 51139.47; 5652.21
680; 0.150031805740348; 53313.1783380366; 50812.34; 5665.47
681; 0.146393142501735; 52829.6302120447; 50417.7; 5597.86
682; 0.146816223758424; 52562.9736477057; 50168.59; 5538.97
683; 0.147770744508678; 52234.746158915; 49834.37; 5514.82
684; 0.148894341585043; 51983.0076859923; 49588.97; 5456.79
685; 0.151092624454687; 51650.2246466065; 49271.52; 5340.88
686; 0.150659826671071; 51390.5155124261; 49008.94; 5360.76
687; 0.153512025489628; 51204.1005597698; 48792.9; 5324.53
688; 0.154644470606211; 50883.6851473273; 48456.63; 5318.38
689; 0.155812745598863; 50659.1360084699; 48215.91; 5311.76
690; 0.162532667294359; 50392.6839427207; 47879.45; 5236.01
691; 0.164151299587834; 50125.1402141049; 47628.27; 5148.61
692; 0.167939721736063; 49954.905573675; 47360.01; 5227.99
693; 0.172686059495464; 49634.276498136; 46961.94; 5233.98
694; 0.176073397494888; 49424.0872441142; 46726.11; 5180.51
695; 0.177242385924176; 49021.1613327886; 46292.43; 5202.81
696; 0.178629846780297; 48775.0666922323; 46081.86; 5093.04
697; 0.183683615582174; 48439.4639760878; 45648.74; 5129.93
698; 0.185772923203304; 48190.5871323208; 45374.87; 5115.5
699; 0.193356709079324; 47901.2184497415; 44988.06; 5082.95
700; 0.192449036624136; 47649.1851500007; 44752.14; 5076.68
701; 0.187572255841646; 47336.2773318092; 44551.71; 5004.93
702; 0.19234406669271; 47059.8840654838; 44233.82; 4951.85
703; 0.192924070438967; 46859.9547548451; 44031.22; 4940.13
704; 0.190129793331696; 46557.7154141663; 43744.41; 4983.88
705; 0.187336129769948; 46285.5591974573; 43524.07; 4963.08
706; 0.183016295116292; 45903.2905085605; 43266.29; 4849.44
707; 0.18038310239248; 45690.7779091525; 43109.56; 4814.1
708; 0.183730688678537; 45490.5824346231; 42926.44; 4693.12
709; 0.187635595216327; 45239.4837317932; 42623.37; 4686.88
710; 0.187189728955878; 45001.6012673682; 42372.11; 4720.34
711; 0.188857265550697; 44628.0058159277; 42024.52; 4631.4
712; 0.189601096711412; 44378.6533747942; 41817.41; 4537.41
713; 0.190447187131251; 44053.8810494617; 41486.97; 4526.28
714; 0.192115062477232; 43784.7990923309; 41181.55; 4549.67
715; 0.192515065994375; 43366.4326765169; 40777.14; 4514.36
716; 0.190350007370519; 43048.8089031265; 40498.7; 4495.24
717; 0.19174636637545; 42712.7517604267; 40182.43; 4426.12
718; 0.192624862793587; 42219.1804840623; 39722.66; 4345.35
719; 0.190392374300508; 41853.5396727025; 39409.62; 4301.83
720; 0.191873880356597; 41302.9978451433; 38871.98; 4244.39
721; 0.189871439027677; 40942.7683067257; 38550.7; 4218.88
722; 0.187730508592802; 40416.0926648106; 38073.41; 4177.36
723; 0.186537441287949; 40053.8106009918; 37756.27; 4121.55
724; 0.188661144743988; 39608.9166178468; 37284.74; 4120.88
725; 0.19115676629687; 39404.4215871689; 37039.12; 4137.52
726; 0.194495793579678; 39161.5838741723; 36788.59; 4078.21
727; 0.197388675156898; 39068.1442591456; 36660.03; 4076.41
728; 0.197823438594354; 38966.616098788; 36555.23; 4071.6
729; 0.210867882204295; 38943.2665718918; 36422.18; 3992.39
730; 0.21464882195697; 38923.4631510094; 36362.89; 3982.39
731; 0.225156103603541; 39044.0984429759; 36331.72; 4021.25
732; 0.230555188053181; 39114.4647481543; 36330.31; 4030.5
733; 0.229986206552846; 39121.3101923685; 36304.53; 4087.31
734; 0.231475094908327; 39109.1767939705; 36263.81; 4101.85
735; 0.239356133103983; 39138.8911484768; 36206.03; 4087.76
736; 0.239192884022312; 39128.2894744224; 36191.32; 4095.14
737; 0.23706065582915; 39086.0147069617; 36142.71; 4139.48
738; 0.238539611914283; 39014.5065541414; 36079.48; 4100.85
739; 0.235575629381803; 38883.8548601935; 36014.4; 4058.17
740; 0.236232953972955; 38805.0434130515; 35942.82; 4035.18
741; 0.235870976678628; 38781.7219281642; 35949.3; 3997.93
742; 0.231641254604178; 38694.8791839586; 35947.06; 3948.11
743; 0.230086855728117; 38727.2913855643; 35994.6; 3951.55
744; 0.236860576423305; 38914.9657402173; 36108.39; 3940.98
745; 0.23966839652203; 39067.901572651; 36221.33; 3948.84
746; 0.236326441511193; 39311.8404198913; 36516.3; 3931.42
747; 0.242664578454597; 39553.8137670792; 36674.41; 3942.12
748; 0.242383055555165; 39773.8883484526; 36895.62; 3943.79
749; 0.242012318741033; 39851.9085580073; 36969.51; 3954.39
750; 0.248647921809518; 39894.1915822744; 36938.78; 3945.37
751; 0.251103627343322; 39833.3007615582; 36868.3; 3919.34
752; 0.251989063103512; 39580.3175564387; 36634.37; 3880.23
753; 0.254169682668118; 39330.4377979338; 36350.52; 3891.18
754; 0.259738949671561; 38856.6100011242; 35799.43; 3906.23
755; 0.264736421533577; 38480.4880527796; 35425.85; 3828.35
756; 0.274598742463215; 37926.0102071208; 34827.03; 3743.38
757; 0.276869776199339; 37502.6652695963; 34410.79; 3702.66
758; 0.275731983379486; 36877.1000035724; 33811.43; 3684.93
759; 0.279517658693833; 36495.9499029664; 33440.04; 3621.75
760; 0.285885429346691; 36155.8427727232; 33139.18; 3493.96
761; 0.291620130238714; 35610.720328179; 32613.99; 3401.02
762; 0.288957896130028; 35220.9551004998; 32292.61; 3352.45
763; 0.286265309421148; 34679.9901613336; 31771.54; 3359.62
764; 0.287978983798674; 34348.1998297801; 31448.33; 3328.52
765; 0.294744856036741; 33920.2207889035; 31036.39; 3233.82
766; 0.294452930628373; 33617.2498696068; 30772.39; 3192.98
767; 0.286191124153701; 33077.826099862; 30284.41; 3225.85
768; 0.277664489765344; 32715.1981605987; 29988.76; 3245.29
769; 0.271504638319552; 32268.0220327977; 29632.01; 3208.64
770; 0.271592373103208; 32001.2219391643; 29416.24; 3145.31
771; 0.262841265235366; 31568.3779864467; 29114.84; 3083.51
772; 0.258036222145975; 31312.1511206129; 28894.55; 3093.66
773; 0.25566314842928; 30914.2818687068; 28544.39; 3059.41
774; 0.250526332523414; 30647.4888358368; 28321.23; 3063.21
775; 0.252380962844286; 30331.7551972157; 28009.35; 3034.61
776; 0.256530421009148; 30135.3136920036; 27784.78; 3020.54
777; 0.260381819376421; 29791.1752084619; 27440.76; 2974.96
778; 0.26762131680086; 29630.1049585619; 27225.52; 2960.35
779; 0.28061369992192; 29344.3079078818; 26867.33; 2907.64
780; 0.285297332926758; 29154.8672742208; 26670.64; 2867.55
781; 0.294337859477639; 28894.1159043806; 26351.76; 2843.88
782; 0.301067827104413; 28687.0795044663; 26139.45; 2785.37
783; 0.299925826629592; 28335.8115477142; 25815.51; 2765.37
784; 0.296283979440566; 28120.6716575866; 25624.56; 2771.79
785; 0.283247265343608; 27750.0825079308; 25373.98; 2759.18
786; 0.275643072031829; 27518.3524064238; 25157.95; 2815.76
787; 0.261732543589064; 27175.2606401232; 24919.97; 2832.46
788; 0.25836086656823; 26970.3779423201; 24750.4; 2823.6
789; 0.25593257921324; 26694.9526096963; 24472.97; 2852.15
790; 0.258951458100394; 26551.7755010262; 24319.16; 2831.58
791; 0.260822057518994; 26282.1932608788; 24066.1; 2789.76
792; 0.263413738442856; 26110.8405756944; 23876.82; 2784.04
793; 0.267472021733115; 25861.0050292201; 23610.65; 2761.32
794; 0.270615372580265; 25711.670098985; 23494.7; 2688.33
795; 0.281917413867372; 25520.6729586224; 23258.27; 2633.27
796; 0.279068632332797; 25266.6988856261; 23037.62; 2620.8
797; 0.283540555403653; 25073.8775724224; 22858.73; 2563.26
798; 0.284919827499955; 24817.4896320894; 22634.22; 2514.06
799; 0.294188843430058; 24702.5955634698; 22499.02; 2457.18
800; 0.294764012419004; 24473.2101468664; 22323.51; 2392.12
801; 0.299993804329589; 24314.9784184787; 22155.83; 2359.92
802; 0.304168311546096; 24100.8381715059; 21920.22; 2349.85
803; 0.308631772059273; 23940.3719841755; 21780.52; 2292.86
804; 0.311506984292658; 23745.7105837471; 21606.77; 2248.84
805; 0.304517441496698; 23570.3606959799; 21479.93; 2247.71
806; 0.306224013107454; 23357.2257553246; 21254.87; 2247.36
807; 0.302026102133516; 23218.6275111318; 21119.44; 2274.8
808; 0.302241155969001; 23037.6543592509; 20882.02; 2333.86
809; 0.301930758809044; 22916.6135241667; 20775.11; 2320.5
810; 0.301820922231472; 22722.2631548392; 20572.94; 2329.3
811; 0.2992928835208; 22575.0168751241; 20459.09; 2311.81
812; 0.302256163972915; 22385.5706537277; 20231.19; 2330
813; 0.30478409441206; 22254.4067914443; 20126.93; 2281.16
814; 0.300852570185591; 22066.5666800504; 19982.49; 2263.1
815; 0.302247892871411; 21926.3149366946; 19835.99; 2258.97
816; 0.300950755888671; 21692.991810746; 19674.5; 2190.25
817; 0.303850674780339; 21475.4549901762; 19480.03; 2144.21
818; 0.300889880462922; 21314.5797647128; 19358.41; 2122.37
819; 0.303147041826263; 21107.3579840767; 19163.69; 2092.7
820; 0.302340857102866; 20986.8261214265; 19059.87; 2079.77
821; 0.303876418599406; 20816.6168993925; 18869.97; 2089.8
822; 0.307083813506644; 20690.8286758491; 18771.84; 2038
823; 0.313499722553632; 20549.428194615; 18637.36; 1988.58
