# 20/02/2019 14:32:01
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_5.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0961265978898041; 2; 285.4; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
505; 0.322464073175308; 39562.0018264117; 36028.85; 4207.93
506; 0.31926053353169; 39969.8304190142; 36418.92; 4266.42
507; 0.310660373036163; 40535.7071448692; 36984.21; 4380.21
508; 0.31327629108408; 40946.2331180415; 37348.87; 4394.66
509; 0.314336673709456; 41380.2498941295; 37773.59; 4386.29
510; 0.308986284377442; 42013.9616835369; 38431.4; 4427.4
511; 0.307911063522202; 42458.646087541; 38870.67; 4444.52
512; 0.303110125687847; 42871.0876964313; 39297.85; 4491.25
513; 0.296697943210754; 43464.9326800647; 39940.14; 4521.05
514; 0.293310434358014; 43915.7610333705; 40368.94; 4596.58
515; 0.292546658545568; 44362.9995275065; 40784.87; 4644.04
516; 0.287221110288467; 44742.2935923617; 41168.74; 4718.67
517; 0.281537729655965; 45361.4305079213; 41758.69; 4847.65
518; 0.277735007898962; 45780.2259533386; 42135.74; 4965.34
519; 0.27268991311504; 46198.9886604846; 42543.16; 5067.19
520; 0.274503976412711; 46923.130861512; 43150.1; 5189.3
521; 0.269983426383586; 47337.8701745119; 43588.6; 5237.37
522; 0.268634875418731; 47752.6105266498; 43994.16; 5270.91
523; 0.26812236919634; 48416.4182110107; 44649.95; 5286.71
524; 0.272423289161998; 48928.029438761; 45111.24; 5267.23
525; 0.273210830176742; 49368.2835437849; 45486.44; 5336.08
526; 0.267512700936488; 49922.3483835538; 46109.8; 5346.95
527; 0.264530885663009; 50281.4115403138; 46489.36; 5372.87
528; 0.257976533644233; 50546.5634628155; 46848.18; 5367.87
529; 0.254535611014204; 50847.2763191039; 47152.18; 5430.24
530; 0.249230233862406; 51184.0089454438; 47540.28; 5463.47
531; 0.242447726825851; 51328.5200754697; 47725.2; 5548.94
532; 0.234677093841927; 51443.0318312294; 47915.08; 5607.62
533; 0.222704504395741; 51562.895334965; 48188.92; 5645.99
534; 0.21777226631113; 51664.3277841928; 48323.49; 5711.89
535; 0.214620280096678; 51802.7138912166; 48452.04; 5806.75
536; 0.210907004488571; 51996.0798963396; 48701.61; 5803.91
537; 0.209702048229751; 52147.8398798176; 48848.28; 5839.98
538; 0.206518607580585; 52296.8732731261; 49040.57; 5845.94
539; 0.202225722086146; 52528.0555724324; 49354.18; 5813.06
540; 0.198740331420251; 52654.3766737271; 49531.13; 5814.78
541; 0.197981505681512; 52877.6124654957; 49764.19; 5813.86
542; 0.192413555934359; 53137.6543449255; 50112.64; 5807.38
543; 0.190004270071015; 53308.1234844405; 50340.57; 5764.78
544; 0.184304713126021; 53493.0622223663; 50577.91; 5833.52
545; 0.179993786653334; 53784.1494566848; 50922.01; 5859.84
546; 0.179611641649976; 54048.6528428616; 51192.1; 5856.07
547; 0.174494107528692; 54243.7875724277; 51473.06; 5841.64
548; 0.175314219171341; 54705.5360590577; 51889.91; 5903.55
549; 0.174355168985663; 54924.8411795481; 52111.45; 5926.15
550; 0.170800506461299; 55172.759375239; 52411.31; 5932.77
551; 0.170207859615225; 55495.3277855445; 52762.8; 5886.08
552; 0.167985695757061; 55903.1988199335; 53234.48; 5819.73
553; 0.16571603428212; 56145.4770089987; 53497.77; 5848.16
554; 0.161227287774679; 56388.2295716612; 53782.53; 5910.57
555; 0.160770338920309; 56791.3732770901; 54178.77; 5938
556; 0.158679296837613; 57073.5512526076; 54506.65; 5905.8
557; 0.158714560945872; 57428.4193379732; 54860.33; 5902.16
558; 0.152271708643503; 57887.5334904844; 55420.29; 5905.24
559; 0.146457268736158; 58222.0034534428; 55810.51; 5995.79
560; 0.144347819845019; 58608.3241242692; 56209.19; 6047.02
561; 0.136065361442861; 59267.3528330596; 56981.81; 6106.26
562; 0.132137714615494; 59742.7934357244; 57482.48; 6212.98
563; 0.123729968730309; 60265.6227597463; 58117.91; 6299.5
564; 0.116048219258457; 61045.3040737764; 58992.24; 6415.27
565; 0.109142737560431; 61513.5250948414; 59567.68; 6460.18
566; 0.107316588846745; 62003.9963066474; 60075.18; 6507.81
567; 0.100279668117865; 62559.3526820027; 60727.68; 6609.19
568; 0.0963966817317029; 62823.7550404444; 61032.05; 6720.78
569; 0.0943084610018931; 63035.886560011; 61281.45; 6721.9
570; 0.0907298321042291; 63119.6318719731; 61454.25; 6627.63
571; 0.0911123646050347; 63055.5980271925; 61385.47; 6613.52
572; 0.0867167195643837; 62919.5748721439; 61345.78; 6542.73
573; 0.0848574237087805; 62641.1643724409; 61091.63; 6577.76
574; 0.0844795248298928; 62398.2767712728; 60848.44; 6603.01
575; 0.0883467447759253; 62116.5074369923; 60514.05; 6523.12
576; 0.0873358203744994; 61928.5645149159; 60351.55; 6488.82
577; 0.0889896098916577; 61738.943512937; 60126.02; 6508.18
578; 0.0887092408961832; 61533.6061498158; 59920.74; 6523.44
579; 0.0859286910723754; 61381.7238079794; 59829.93; 6474.65
580; 0.0833921869200495; 61226.3877737947; 59712.75; 6502.64
581; 0.0813311914792744; 61008.2602562577; 59533.62; 6491.09
582; 0.0786242637566541; 60864.2688133175; 59451.05; 6430.38
583; 0.0781917776837623; 60771.781553723; 59373.38; 6393.83
584; 0.0708059335871093; 60578.1701133853; 59326.92; 6313.68
585; 0.0699619888450044; 60502.8761445183; 59266.51; 6309.73
586; 0.0654224629247562; 60369.5493728847; 59208.17; 6334.18
587; 0.0645746474659657; 60215.0509527311; 59075.34; 6293.68
588; 0.062728299463947; 60105.3130373054; 59000.06; 6279.12
589; 0.0611550690051435; 60032.9334746181; 58963.16; 6230.17
590; 0.0606057435343592; 60041.9875996536; 58972.58; 6280.55
591; 0.0581932118982056; 59969.2304356245; 58939.57; 6293.86
592; 0.0562129336993945; 59962.7031467318; 58962.25; 6326.78
593; 0.0552580089484087; 60036.5446227445; 59051.12; 6335.44
594; 0.0537167420049221; 60104.7511937858; 59147.81; 6324.85
595; 0.0512889419280896; 60343.5190512309; 59427.23; 6338.83
596; 0.0488876035522445; 60539.3721688289; 59665.62; 6337.46
597; 0.0475901228378369; 60796.5167653282; 59944.02; 6347.85
598; 0.04825354129728; 61265.3030525943; 60393.89; 6395.44
599; 0.0474348068975514; 61671.636073864; 60802.07; 6487.92
600; 0.0496563839710595; 62154.8828311822; 61237.82; 6532.03
601; 0.0475042095399121; 62935.7243388077; 62041.86; 6651.01
602; 0.048891680787557; 63578.8058174737; 62650.31; 6708.55
603; 0.050594088887311; 64199.5944098607; 63222.38; 6818.63
604; 0.0540567726620978; 65097.9395484636; 64036.27; 6928.98
605; 0.0526164837124101; 65663.6344238199; 64614.62; 7029.5
606; 0.0462895346949682; 66161.7547853116; 65221.81; 7155.15
607; 0.041986685962225; 66737.9598900007; 65873.44; 7250.98
608; 0.0425887134408415; 67090.6607881114; 66200.38; 7356.98
609; 0.0406147348038631; 67451.9641340343; 66601.85; 7361.97
610; 0.0415019753646659; 67557.7560683545; 66682.86; 7410.05
611; 0.0404587905014017; 67640.7189694018; 66786.45; 7417.54
612; 0.0400448657642666; 67644.5574688446; 66791.58; 7478.27
613; 0.0417643514335477; 67593.6270746847; 66702.29; 7488.22
614; 0.0476632002165936; 67494.7610497044; 66476.34; 7492.56
615; 0.0497507096529505; 67221.0577250617; 66175.42; 7365.66
616; 0.0477178211954077; 66867.4999894615; 65861.29; 7385.31
617; 0.0473440672274595; 66309.2122268412; 65314.7; 7352.93
618; 0.0454028094291619; 65914.9224634637; 64964.5; 7323.06
619; 0.0454361152049828; 65520.164505812; 64576.59; 7261.07
620; 0.0449732485207353; 64907.4919594347; 63983.5; 7179.7
621; 0.0423682910196867; 64431.6593627871; 63569.06; 7111.14
622; 0.0392293319452404; 64007.589834508; 63221.37; 6996.53
623; 0.0395926921296311; 63422.9807915952; 62632.13; 6969.79
624; 0.0401312490317712; 63126.383041523; 62344; 6799.35
625; 0.0437541097191084; 62681.2479617873; 61836.57; 6729.66
626; 0.0488667737356746; 62437.6574818604; 61503.34; 6661.8
627; 0.0480210619697122; 62085.802259072; 61171.85; 6628.34
628; 0.0489647875445465; 61646.4699499578; 60729.71; 6517.4
629; 0.0491556864770701; 61366.2669312342; 60451.26; 6476.72
630; 0.051755834838704; 61120.4058909366; 60160.41; 6450.84
631; 0.0490244678059207; 60716.7737811875; 59813.31; 6406.46
632; 0.0484598315919234; 60467.367780506; 59575.32; 6396.47
633; 0.0474611735446959; 60111.8110922428; 59248.97; 6314.52
634; 0.0466151406833512; 59880.0582906327; 59029.26; 6336.49
635; 0.0495458539801393; 59723.8783541383; 58822.84; 6310.28
636; 0.0505815650753839; 59482.2318237628; 58565.78; 6283.38
637; 0.0509601665172126; 59301.6591583972; 58378.52; 6278.42
638; 0.048665457155492; 59095.3381337055; 58214.2; 6271.55
639; 0.0573227250076463; 58923.3223069868; 57895.48; 6207.28
640; 0.0616515978401282; 58790.1810338353; 57681.02; 6224.28
641; 0.0651624012411913; 58557.1955085919; 57374.86; 6274.18
642; 0.0649066797634306; 58379.9493057374; 57214.97; 6203.21
643; 0.0651537497093941; 58239.6263337446; 57065.53; 6224.99
644; 0.0647039067140049; 57934.5070828193; 56769.63; 6215.99
645; 0.0674497655397662; 57793.8848683986; 56584.01; 6190.59
646; 0.0701217778559065; 57578.6602156182; 56324.07; 6171.91
647; 0.0679405327507709; 57414.5069167287; 56198.9; 6169.62
648; 0.0661516986131855; 57243.6552788634; 56065.68; 6137.8
649; 0.0639558137261845; 57073.9815424288; 55942.91; 6093.1
650; 0.062209167906753; 56932.6533920759; 55818.01; 6170.5
651; 0.0639405794228599; 56831.2028704553; 55697.69; 6102.2
652; 0.0647141846597869; 56773.6962398293; 55641.02; 6021.82
653; 0.0648614419804499; 56712.6754484398; 55581.12; 5999.23
654; 0.0651535957345432; 56669.8284490487; 55540.87; 5955.84
655; 0.0671308994140983; 56624.5858767041; 55455.46; 5983.63
656; 0.0693022973539447; 56548.9961576228; 55344.5; 5969.06
657; 0.0682902920539232; 56453.2815350009; 55277.63; 5910.38
658; 0.0714152581682099; 56416.4340629596; 55204.34; 5824.9
659; 0.0737817293604979; 56301.5292753673; 55047.55; 5830.51
660; 0.0757984770630752; 56221.6559842664; 54929.62; 5845.22
661; 0.0796595207594259; 56064.7139819106; 54683.01; 5944.59
662; 0.080273974903114; 55953.0238929346; 54559.22; 5947.6
663; 0.0839321816771997; 55888.8053223032; 54426.12; 5966.33
664; 0.087247184452284; 55758.1749749131; 54230.29; 5992.13
665; 0.0919601576241226; 55682.5955981254; 54065.22; 6015.71
666; 0.0926820894287006; 55542.9483973765; 53920.99; 5983.47
667; 0.0946804933930635; 55429.5246925721; 53757.4; 6036.38
668; 0.0972324976184428; 55320.2437302745; 53603.39; 6033.4
669; 0.102744495803222; 55188.5240692774; 53389.22; 5981.63
670; 0.10503587867245; 55094.9902069396; 53265.52; 5946.95
671; 0.106421938103291; 54919.94806609; 53105.39; 5818.38
672; 0.108675771073451; 54828.1468768501; 52987.27; 5777.1
673; 0.112427426503053; 54719.9354753711; 52821.18; 5756.48
674; 0.11389779002213; 54463.0948916052; 52532.53; 5774.1
675; 0.115559590363919; 54280.4193654769; 52340.42; 5716.33
676; 0.115879374199055; 53974.764534519; 52024.9; 5726.99
677; 0.118650862304025; 53785.3979904545; 51790.68; 5720.01
678; 0.118965531067455; 53384.7284776793; 51400.6; 5672.57
679; 0.119407453900845; 53124.5301091893; 51139.47; 5652.21
680; 0.121467053226833; 52837.0404428096; 50812.34; 5665.47
681; 0.119798814136296; 52391.4699064629; 50417.7; 5597.86
682; 0.121800668113576; 52155.0021317453; 50168.59; 5538.97
683; 0.125401508675626; 51871.3820805561; 49834.37; 5514.82
684; 0.125899412294756; 51613.2775355941; 49588.97; 5456.79
685; 0.126985206473956; 51270.6930356135; 49271.52; 5340.88
686; 0.129787491152245; 51060.5732560388; 49008.94; 5360.76
687; 0.134498870053181; 50905.4625157135; 48792.9; 5324.53
688; 0.136685563209583; 50601.830526425; 48456.63; 5318.38
689; 0.14019585408873; 50414.2549150628; 48215.91; 5311.76
690; 0.142307141978547; 50079.9377263493; 47879.45; 5236.01
691; 0.14264132767789; 49797.9566444162; 47628.27; 5148.61
692; 0.144666371522657; 49595.3008724819; 47360.01; 5227.99
693; 0.150360733268988; 49288.7895243633; 46961.94; 5233.98
694; 0.148622658109589; 49003.4588513566; 46726.11; 5180.51
695; 0.149722151706737; 48597.4741599758; 46292.43; 5202.81
696; 0.148501826939389; 48320.8257794075; 46081.86; 5093.04
697; 0.154244716089942; 47992.195762305; 45648.74; 5129.93
698; 0.157005770969542; 47754.570074528; 45374.87; 5115.5
699; 0.161564821916447; 47422.2342698661; 44988.06; 5082.95
700; 0.1623636683185; 47196.2929357047; 44752.14; 5076.68
701; 0.164793895299895; 46998.1256240733; 44551.71; 5004.93
702; 0.168001778032426; 46702.2288051093; 44233.82; 4951.85
703; 0.166295619069421; 46469.5170780672; 44031.22; 4940.13
704; 0.166652434797462; 46210.3265135774; 43744.41; 4983.88
705; 0.164527198132416; 45949.3367165086; 43524.07; 4963.08
706; 0.161027553476552; 45586.4644967032; 43266.29; 4849.44
707; 0.161442539260199; 45419.7452008886; 43109.56; 4814.1
708; 0.163547977492832; 45208.9128530784; 42926.44; 4693.12
709; 0.16141191814486; 44873.8594929292; 42623.37; 4686.88
710; 0.162933205769766; 44660.8650728645; 42372.11; 4720.34
711; 0.167795150682955; 44337.6547026057; 42024.52; 4631.4
712; 0.169258120563257; 44103.8484618122; 41817.41; 4537.41
713; 0.168954629905261; 43764.1971562228; 41486.97; 4526.28
714; 0.172235460535335; 43515.4211734742; 41181.55; 4549.67
715; 0.171653150896932; 43085.8437070203; 40777.14; 4514.36
716; 0.171293021566614; 42793.503480045; 40498.7; 4495.24
717; 0.173200407973652; 42468.0157427431; 40182.43; 4426.12
718; 0.170992838171849; 41938.817960779; 39722.66; 4345.35
719; 0.16849433518871; 41572.4514790417; 39409.62; 4301.83
720; 0.169724150466359; 41022.3635632483; 38871.98; 4244.39
721; 0.171182600286599; 40707.3196311852; 38550.7; 4218.88
722; 0.169866630393015; 40193.1699331852; 38073.41; 4177.36
723; 0.170050879727166; 39850.7492515109; 37756.27; 4121.55
724; 0.170432301241121; 39384.3496997501; 37284.74; 4120.88
725; 0.173509703771022; 39186.0635043771; 37039.12; 4137.52
726; 0.180440002720715; 38990.0927329446; 36788.59; 4078.21
727; 0.182941972729873; 38891.8965079284; 36660.03; 4076.41
728; 0.185679066324109; 38818.5812113194; 36555.23; 4071.6
729; 0.193431055975449; 38734.7959977938; 36422.18; 3992.39
730; 0.199574449917723; 38743.6390459427; 36362.89; 3982.39
731; 0.205521140405273; 38807.5627681474; 36331.72; 4021.25
732; 0.210572511523063; 38873.1565207753; 36330.31; 4030.5
733; 0.210513196207901; 38882.8124552757; 36304.53; 4087.31
734; 0.212110945347214; 38871.1463994847; 36263.81; 4101.85
735; 0.219995886947486; 38901.6675894186; 36206.03; 4087.76
736; 0.218943079769836; 38879.6488963566; 36191.32; 4095.14
737; 0.217606390572427; 38844.4738645966; 36142.71; 4139.48
738; 0.217045913126072; 38750.0449153223; 36079.48; 4100.85
739; 0.218702597069902; 38678.3310345727; 36014.4; 4058.17
740; 0.221722766311738; 38629.2364472864; 35942.82; 4035.18
741; 0.220672798482189; 38599.216840858; 35949.3; 3997.93
742; 0.220378958164065; 38561.2814175916; 35947.06; 3948.11
743; 0.221109195583192; 38620.6656747521; 35994.6; 3951.55
744; 0.230190227866749; 38835.9283642204; 36108.39; 3940.98
745; 0.233191980995135; 38990.9803740321; 36221.33; 3948.84
746; 0.235208070618386; 39298.6110452378; 36516.3; 3931.42
747; 0.237250885155728; 39489.5760897971; 36674.41; 3942.12
748; 0.234973999694002; 39685.9067404633; 36895.62; 3943.79
749; 0.232090490388795; 39733.7382769073; 36969.51; 3954.39
750; 0.234881657703481; 39730.5667424304; 36938.78; 3945.37
751; 0.235183505213728; 39645.3179166357; 36868.3; 3919.34
752; 0.237362249317885; 39409.3187606991; 36634.37; 3880.23
753; 0.237834942973592; 39138.9272250387; 36350.52; 3891.18
754; 0.241825774200536; 38645.7683007327; 35799.43; 3906.23
755; 0.245553501297189; 38259.1476048802; 35425.85; 3828.35
756; 0.253516168241621; 37688.0831152419; 34827.03; 3743.38
757; 0.260479698153646; 37319.6330958723; 34410.79; 3702.66
758; 0.259600208498495; 36697.7421439912; 33811.43; 3684.93
759; 0.258730160453575; 36268.6843984285; 33440.04; 3621.75
760; 0.260234866199803; 35885.1780553173; 33139.18; 3493.96
761; 0.263478329037669; 35321.5311385311; 32613.99; 3401.02
762; 0.260985835998766; 34937.4818113691; 32292.61; 3352.45
763; 0.263106137720178; 34444.6934122925; 31771.54; 3359.62
764; 0.268892544094494; 34156.004587176; 31448.33; 3328.52
765; 0.273052395534847; 33707.978287631; 31036.39; 3233.82
766; 0.269929441106369; 33380.315935701; 30772.39; 3192.98
767; 0.271186959785823; 32931.3754563134; 30284.41; 3225.85
768; 0.264902894817526; 32589.8897371657; 29988.76; 3245.29
769; 0.26123968648904; 32168.3606174024; 29632.01; 3208.64
770; 0.260205949197241; 31892.8473931037; 29416.24; 3145.31
771; 0.253415267299584; 31480.389352033; 29114.84; 3083.51
772; 0.243827636909925; 31179.0275951508; 28894.55; 3093.66
773; 0.241325420805203; 30781.377051095; 28544.39; 3059.41
774; 0.239039877154974; 30540.8315115383; 28321.23; 3063.21
775; 0.236558223396369; 30186.1546261033; 28009.35; 3034.61
776; 0.241052069890203; 29993.4888524441; 27784.78; 3020.54
777; 0.24594088236963; 29660.8197249397; 27440.76; 2974.96
778; 0.249124592124085; 29463.9113740145; 27225.52; 2960.35
779; 0.260480914393858; 29166.5957541594; 26867.33; 2907.64
780; 0.267290324820606; 28998.0712039404; 26670.64; 2867.55
781; 0.273657622219826; 28715.4894667565; 26351.76; 2843.88
782; 0.282984264088664; 28534.0567815541; 26139.45; 2785.37
783; 0.284526169220027; 28206.4069517855; 25815.51; 2765.37
784; 0.282690629495562; 28006.1513945354; 25624.56; 2771.79
785; 0.274706109899986; 27678.4325280251; 25373.98; 2759.18
786; 0.27077728390591; 27476.685413247; 25157.95; 2815.76
787; 0.26033428646915; 27163.2121720505; 24919.97; 2832.46
788; 0.261244291859273; 26995.1539102501; 24750.4; 2823.6
789; 0.25692771210973; 26703.592260018; 24472.97; 2852.15
790; 0.253788945125638; 26507.265589492; 24319.16; 2831.58
791; 0.256015829979507; 26241.356804937; 24066.1; 2789.76
792; 0.253027077993884; 26022.750966956; 23876.82; 2784.04
793; 0.258443616864881; 25785.0452478216; 23610.65; 2761.32
794; 0.259445284433613; 25620.1610646384; 23494.7; 2688.33
795; 0.260117670287922; 25345.7288014142; 23258.27; 2633.27
796; 0.25951958196851; 25110.5495719723; 23037.62; 2620.8
797; 0.269191079409402; 24961.7729499675; 22858.73; 2563.26
798; 0.275405320687149; 24744.5823375323; 22634.22; 2514.06
799; 0.286082744338208; 24641.8780948344; 22499.02; 2457.18
800; 0.288816088647811; 24429.832217181; 22323.51; 2392.12
801; 0.292341289472858; 24259.9008965038; 22155.83; 2359.92
802; 0.296334090197185; 24044.6737231247; 21920.22; 2349.85
803; 0.301473892670856; 23890.2800578116; 21780.52; 2292.86
804; 0.293753969807324; 23623.8107706409; 21606.77; 2248.84
805; 0.292281482973449; 23486.3641171107; 21479.93; 2247.71
806; 0.290451130451477; 23248.9383277864; 21254.87; 2247.36
807; 0.285609896769339; 23104.5291168631; 21119.44; 2274.8
808; 0.286750729590188; 22927.174053435; 20882.02; 2333.86
809; 0.284835666044645; 22795.3632032477; 20775.11; 2320.5
810; 0.289320395627879; 22633.2445703152; 20572.94; 2329.3
811; 0.291384799554641; 22519.1086717686; 20459.09; 2311.81
812; 0.288461634511323; 22287.2478701368; 20231.19; 2330
813; 0.294933129611789; 22185.6443482258; 20126.93; 2281.16
814; 0.290728670596074; 21996.4360408717; 19982.49; 2263.1
815; 0.291117752247427; 21849.3396755134; 19835.99; 2258.97
816; 0.289692637536853; 21617.4830464286; 19674.5; 2190.25
817; 0.293120148825121; 21404.9862980653; 19480.03; 2144.21
818; 0.291514660573012; 21253.6288226008; 19358.41; 2122.37
819; 0.293584460953839; 21046.046212156; 19163.69; 2092.7
820; 0.290199497786516; 20909.4437031808; 19059.87; 2079.77
821; 0.28562583864315; 20699.7028096198; 18869.97; 2089.8
822; 0.288543388137064; 20574.9682339608; 18771.84; 2038
823; 0.292508415241886; 20421.3999758107; 18637.36; 1988.58
