# 20/02/2019 15:12:28
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_57.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.179202831679206; 2; 287.5; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.402092215242766; 7980.62800564912; 7093.04; 972.34
429; 0.40221393146656; 8130.30451547909; 7222.32; 991.93
430; 0.405557705401228; 8377.01956196608; 7438.56; 1014.23
431; 0.407583532969862; 8543.17172448; 7568.54; 1045.51
432; 0.419385470242875; 8696.1424754723; 7669.88; 1067.25
433; 0.418068059435346; 8821.08696057982; 7773.46; 1090.28
434; 0.408366359511553; 8975.05187611557; 7941.66; 1098.36
435; 0.398431834432609; 9092.86763305743; 8032.82; 1152.29
436; 0.402866083811194; 9197.09521430943; 8119.6; 1155.85
437; 0.400670473388511; 9311.13187252894; 8215.7; 1178.81
438; 0.410979144490594; 9502.58344484782; 8367.16; 1188.44
439; 0.400168858348128; 9573.35820129191; 8444.76; 1210.44
440; 0.399702825909222; 9685.43955837137; 8551.57; 1214.72
441; 0.400041815178188; 9798.09831253251; 8656.01; 1219.77
442; 0.406637713632396; 10007.8876254367; 8831.26; 1233.49
443; 0.416957862573685; 10129.2860533162; 8939.09; 1214.16
444; 0.415976577001014; 10294.6299767878; 9072.21; 1247.24
445; 0.409921496432956; 10415.2939119303; 9218.16; 1236.69
446; 0.41979213520593; 10639.1784527965; 9418.63; 1228.42
447; 0.418629594182474; 10825.0133529405; 9595.14; 1238.58
448; 0.41743842047114; 11028.4942634435; 9790.25; 1247.85
449; 0.412812322419284; 11314.3218894079; 10077.07; 1258.16
450; 0.398480991168237; 11494.1760899691; 10261.67; 1295.63
451; 0.397820842791233; 11691.7735184976; 10465.9; 1288.2
452; 0.397531277179548; 11901.6623105841; 10678.16; 1284.02
453; 0.402323321432989; 12267.9974238284; 10993.19; 1319.32
454; 0.38990942615929; 12516.7510776769; 11215.2; 1387.13
455; 0.395622023831632; 12762.4727453652; 11425.23; 1401.85
456; 0.398261763693561; 13044.0924694634; 11656.99; 1441.68
457; 0.40046709856452; 13449.3699305779; 11991.27; 1504.28
458; 0.399804337635974; 13747.1333215687; 12256.59; 1537.35
459; 0.404005043687343; 14020.3755350242; 12478.81; 1570.51
460; 0.400555833367579; 14291.2183543919; 12672.85; 1659.84
461; 0.399978130662619; 14689.1506024817; 13002.92; 1728.72
462; 0.40195628624897; 14914.0760186727; 13194.8; 1750.65
463; 0.395360363014123; 15134.1314030228; 13420.38; 1770.92
464; 0.384301616582465; 15493.3312464511; 13767.34; 1831.55
465; 0.38374713993657; 15755.944904303; 14013.55; 1848.43
466; 0.380638026205065; 16003.6548518215; 14250.15; 1872.12
467; 0.378391256712898; 16281.8815932552; 14496.25; 1914.52
468; 0.381929690307654; 16825.8384376382; 14972.09; 1965.82
469; 0.380905506445969; 17172.9665795425; 15298.15; 1990.22
470; 0.38217012885155; 17552.1728342218; 15628.65; 2031.84
471; 0.382719020301229; 18024.5689505374; 16052.96; 2076.24
472; 0.389006689222673; 18751.4854727126; 16671.97; 2150.98
473; 0.387814244795375; 19247.5144916489; 17105.98; 2218.37
474; 0.381818529802287; 19775.8383121099; 17593.16; 2292.79
475; 0.382969837002866; 20721.1337581525; 18454.04; 2370.51
476; 0.380570980181557; 21334.0290622173; 19026.18; 2424.39
477; 0.375326003120662; 21981.7806229393; 19644.74; 2485.41
478; 0.365701616968371; 22741.3832282567; 20382.52; 2570.48
479; 0.360248839288344; 23853.3337144735; 21398.92; 2710.86
480; 0.354231669076371; 24611.6363809346; 22101.79; 2814.77
481; 0.354447202982797; 25390.3789572923; 22814.87; 2882.32
482; 0.353690560992893; 26611.1179394315; 23905.63; 3029.69
483; 0.349192885061344; 27379.2857757718; 24625.21; 3119.24
484; 0.347444769729049; 28135.4975914634; 25326.6; 3192.56
485; 0.349026973155452; 28938.0264318425; 26037.35; 3277.01
486; 0.347768232305402; 29976.7382599722; 26968.07; 3406.11
487; 0.341831443781397; 30617.0557696813; 27590.49; 3480.62
488; 0.344068468107437; 31299.6202473091; 28238.74; 3491.9
489; 0.341647164253178; 31915.1089724902; 28832.56; 3536.48
490; 0.339614577846657; 32746.3094684458; 29602.73; 3622.88
491; 0.336788853324542; 33268.3968360695; 30093.52; 3684.84
492; 0.338749896776783; 33787.1710707962; 30535.42; 3747.31
493; 0.33454446729544; 34446.5852365194; 31155.89; 3835
494; 0.336402250391248; 34882.1593738653; 31543.93; 3864.09
495; 0.333446940067221; 35280.7114515775; 31943.61; 3892.15
496; 0.330482164111144; 35821.0483196678; 32475.12; 3932.61
497; 0.328852515210108; 36178.322211272; 32811.79; 3971.53
498; 0.327775732377348; 36534.2984594913; 33145.13; 4006.41
499; 0.32661511205439; 36908.1852405792; 33528.57; 4004.25
500; 0.312685451472421; 37350.4154834573; 34045.25; 4085.41
501; 0.307978402106699; 37669.2687246503; 34411.09; 4083.6
502; 0.301948544351452; 37989.8200514643; 34785.49; 4090.91
503; 0.293014848384661; 38424.2839630499; 35280.64; 4130.52
504; 0.288092070399863; 38779.0542696431; 35648.81; 4177.84
505; 0.288027373981821; 39184.6882067797; 36028.85; 4207.93
506; 0.281516831598317; 39550.0337627699; 36418.92; 4266.42
507; 0.274662871706486; 40124.1804929653; 36984.21; 4380.21
508; 0.272749833630291; 40480.8663236229; 37348.87; 4394.66
509; 0.270881888344831; 40881.6550921515; 37773.59; 4386.29
510; 0.26565162295851; 41511.5151174011; 38431.4; 4427.4
511; 0.268595290893528; 42000.5136305866; 38870.67; 4444.52
512; 0.266422681515725; 42438.5948583776; 39297.85; 4491.25
513; 0.263061415503164; 43065.3283371311; 39940.14; 4521.05
514; 0.258899222512614; 43499.6476065701; 40368.94; 4596.58
515; 0.255552602307982; 43910.5263199025; 40784.87; 4644.04
516; 0.255617768877472; 44349.0904809453; 41168.74; 4718.67
517; 0.254587655805856; 45016.5597764925; 41758.69; 4847.65
518; 0.256563222651454; 45502.4061908054; 42135.74; 4965.34
519; 0.250699356847615; 45904.171353368; 42543.16; 5067.19
520; 0.24364479998886; 46498.9744375155; 43150.1; 5189.3
521; 0.236973965750136; 46879.4665314162; 43588.6; 5237.37
522; 0.232373829852664; 47245.2849398576; 43994.16; 5270.91
523; 0.229139762239451; 47868.8072439529; 44649.95; 5286.71
524; 0.229369002139184; 48324.8168848434; 45111.24; 5267.23
525; 0.228142980269404; 48727.9489637762; 45486.44; 5336.08
526; 0.216019692347267; 49188.4782309446; 46109.8; 5346.95
527; 0.212193368594586; 49531.1529770534; 46489.36; 5372.87
528; 0.211820423710773; 49884.8637675975; 46848.18; 5367.87
529; 0.205752259641943; 50139.0878602437; 47152.18; 5430.24
530; 0.202857221581973; 50506.0386827071; 47540.28; 5463.47
531; 0.200093686906123; 50699.0435102816; 47725.2; 5548.94
532; 0.193127780428879; 50818.4119591228; 47915.08; 5607.62
533; 0.183427201781187; 50967.8438311572; 48188.92; 5645.99
534; 0.178027528107037; 51054.6049514177; 48323.49; 5711.89
535; 0.175809166373963; 51196.7907912134; 48452.04; 5806.75
536; 0.172356257955431; 51393.8985024935; 48701.61; 5803.91
537; 0.17190177208864; 51553.0708937532; 48848.28; 5839.98
538; 0.168207266100635; 51692.7952768597; 49040.57; 5845.94
539; 0.167157929647549; 51977.676477964; 49354.18; 5813.06
540; 0.165011505421678; 52124.3209831889; 49531.13; 5814.78
541; 0.163817502725599; 52340.3553416646; 49764.19; 5813.86
542; 0.16134013253901; 52649.1360019199; 50112.64; 5807.38
543; 0.162318963799732; 52875.7246385491; 50340.57; 5764.78
544; 0.16030218919789; 53113.4137055992; 50577.91; 5833.52
545; 0.160385334903217; 53472.3491191175; 50922.01; 5859.84
546; 0.15836589873643; 53710.759448197; 51192.1; 5856.07
547; 0.157420965949061; 53972.6894546023; 51473.06; 5841.64
548; 0.156668613612264; 54406.0791573461; 51889.91; 5903.55
549; 0.156675610148009; 54639.564206221; 52111.45; 5926.15
550; 0.157056063488051; 54950.5435033552; 52411.31; 5932.77
551; 0.151918159622161; 55201.7037805585; 52762.8; 5886.08
552; 0.143255015264761; 55510.3127937625; 53234.48; 5819.73
553; 0.137169437324084; 55689.3773613317; 53497.77; 5848.16
554; 0.132755298010406; 55928.0751365336; 53782.53; 5910.57
555; 0.130047783697723; 56292.115460044; 54178.77; 5938
556; 0.127352413704781; 56566.7868721463; 54506.65; 5905.8
557; 0.121268386417149; 56822.519532801; 54860.33; 5902.16
558; 0.11389429841945; 57265.7080942867; 55420.29; 5905.24
559; 0.110437637709821; 57628.9219002703; 55810.51; 5995.79
560; 0.110106628722882; 58039.2181262365; 56209.19; 6047.02
561; 0.108301922110184; 58800.9995370039; 56981.81; 6106.26
562; 0.107705882378241; 59324.8688573713; 57482.48; 6212.98
563; 0.0984993386667216; 59827.6678594091; 58117.91; 6299.5
564; 0.0920198225505684; 60620.2063140121; 58992.24; 6415.27
565; 0.0904234389097909; 61179.7891425244; 59567.68; 6460.18
566; 0.0863145049079953; 61626.5228665208; 60075.18; 6507.81
567; 0.0826886583273455; 62238.0415659322; 60727.68; 6609.19
568; 0.0817385098121748; 62551.3066528016; 61032.05; 6720.78
569; 0.0770786200446387; 62715.3568580368; 61281.45; 6721.9
570; 0.0739904553581409; 62812.3740061254; 61454.25; 6627.63
571; 0.0797310155726962; 62846.9731046744; 61385.47; 6613.52
572; 0.0810570880306649; 62816.8599732094; 61345.78; 6542.73
573; 0.080820685205561; 62567.4517284563; 61091.63; 6577.76
574; 0.0819898249673668; 62352.6014623249; 60848.44; 6603.01
575; 0.0853224727176515; 62061.6523626649; 60514.05; 6523.12
576; 0.0860832580695366; 61905.9471177553; 60351.55; 6488.82
577; 0.0861261051753803; 61687.0429136208; 60126.02; 6508.18
578; 0.0811109448755404; 61395.4578089647; 59920.74; 6523.44
579; 0.0756492188976321; 61196.085913686; 59829.93; 6474.65
580; 0.0725801273918169; 61030.1398719362; 59712.75; 6502.64
581; 0.0717948485003168; 60835.353957967; 59533.62; 6491.09
582; 0.0731048390558726; 60765.060827727; 59451.05; 6430.38
583; 0.0725933220407135; 60671.6573552254; 59373.38; 6393.83
584; 0.06665778971168; 60504.8660097387; 59326.92; 6313.68
585; 0.0672843149492419; 60455.5563726617; 59266.51; 6309.73
586; 0.0659380859088364; 60378.7027106088; 59208.17; 6334.18
587; 0.0671624968275447; 60260.7252285831; 59075.34; 6293.68
588; 0.0660639252525963; 60164.0857214961; 59000.06; 6279.12
589; 0.0662495255262029; 60122.0497906077; 58963.16; 6230.17
590; 0.0620397271436848; 60067.2906960296; 58972.58; 6280.55
591; 0.0618903160378957; 60034.6463447117; 58939.57; 6293.86
592; 0.062402467142164; 60072.8617490694; 58962.25; 6326.78
593; 0.0623505425282367; 60163.0268713852; 59051.12; 6335.44
594; 0.0607998773806832; 60230.9342750606; 59147.81; 6324.85
595; 0.0589984417631353; 60481.25108515; 59427.23; 6338.83
596; 0.0591315495883874; 60722.4588700799; 59665.62; 6337.46
597; 0.0584759198211835; 60991.5174537682; 59944.02; 6347.85
598; 0.0600101413952834; 61477.6160663981; 60393.89; 6395.44
599; 0.0589006106348967; 61881.8250593724; 60802.07; 6487.92
600; 0.0613807780420335; 62371.411002603; 61237.82; 6532.03
601; 0.059194334988361; 63155.6919239072; 62041.86; 6651.01
602; 0.0600449677985031; 63790.6165012942; 62650.31; 6708.55
603; 0.0604596556759636; 64390.1458011268; 63222.38; 6818.63
604; 0.0616286806844873; 65246.6510562961; 64036.27; 6928.98
605; 0.0615637759325165; 65842.0165187605; 64614.62; 7029.5
606; 0.0625498264473691; 66491.9325790836; 65221.81; 7155.15
607; 0.0664757324827115; 67242.1975386486; 65873.44; 7250.98
608; 0.0692643914340798; 67648.2931209175; 66200.38; 7356.98
609; 0.0707491525652619; 68082.7129148295; 66601.85; 7361.97
610; 0.0733974999855769; 68230.1401860679; 66682.86; 7410.05
611; 0.0742836189700789; 68354.9148461948; 66786.45; 7417.54
612; 0.0754501072108465; 68398.7084107085; 66791.58; 7478.27
613; 0.0763663917576276; 68332.1057135704; 66702.29; 7488.22
614; 0.077079211292887; 68123.2938536768; 66476.34; 7492.56
615; 0.0752726681755562; 67757.4666091732; 66175.42; 7365.66
616; 0.0750504862603893; 67443.8549012746; 65861.29; 7385.31
617; 0.077124240649853; 66934.7762799617; 65314.7; 7352.93
618; 0.0759866831696245; 66555.1383661388; 64964.5; 7323.06
619; 0.0773887057735309; 66183.7258538523; 64576.59; 7261.07
620; 0.0768584828165426; 65562.5858448682; 63983.5; 7179.7
621; 0.0756541095595544; 65109.3436679906; 63569.06; 7111.14
622; 0.0738576831541176; 64701.5985062521; 63221.37; 6996.53
623; 0.0748587427715302; 64127.408365635; 62632.13; 6969.79
624; 0.0743360130627649; 63793.2256632405; 62344; 6799.35
625; 0.0762874545257596; 63309.3078070868; 61836.57; 6729.66
626; 0.0806198442091618; 63044.7662917564; 61503.34; 6661.8
627; 0.082640773668104; 62744.6957199273; 61171.85; 6628.34
628; 0.0837231616896317; 62297.2454753877; 60729.71; 6517.4
629; 0.086228943725556; 62056.3658755673; 60451.26; 6476.72
630; 0.0873905646064262; 61781.378595913; 60160.41; 6450.84
631; 0.0847474420637508; 61375.1065452678; 59813.31; 6406.46
632; 0.0840450873613952; 61122.4205816632; 59575.32; 6396.47
633; 0.0851077992149111; 60796.2243333514; 59248.97; 6314.52
634; 0.0845947534239351; 60573.2448631689; 59029.26; 6336.49
635; 0.0835997391271382; 60343.1805592666; 58822.84; 6310.28
636; 0.0843616491699878; 60094.2694234144; 58565.78; 6283.38
637; 0.0861879224775576; 59939.8070141047; 58378.52; 6278.42
638; 0.0879999184282205; 59807.5289939583; 58214.2; 6271.55
639; 0.0988253137450042; 59667.4969174583; 57895.48; 6207.28
640; 0.104182370703387; 59555.3432948549; 57681.02; 6224.28
641; 0.106606337911077; 59309.1726765183; 57374.86; 6274.18
642; 0.106700952623717; 59130.0949480355; 57214.97; 6203.21
643; 0.108764526308593; 59025.5097732282; 57065.53; 6224.99
644; 0.114154119304767; 58824.7689280914; 56769.63; 6215.99
645; 0.116674740654482; 58676.8539908595; 56584.01; 6190.59
646; 0.118843911312702; 58450.3767320554; 56324.07; 6171.91
647; 0.113438704992575; 58228.5701958399; 56198.9; 6169.62
648; 0.111532135930053; 58051.75294565; 56065.68; 6137.8
649; 0.111658707180352; 57917.6168921176; 55942.91; 6093.1
650; 0.113376038871029; 57849.4445425221; 55818.01; 6170.5
651; 0.115820451166819; 57750.9083668732; 55697.69; 6102.2
652; 0.115590245539148; 57664.1672491931; 55641.02; 6021.82
653; 0.114625835659735; 57580.8518115721; 55581.12; 5999.23
654; 0.117233628119457; 57572.2528191055; 55540.87; 5955.84
655; 0.118712178400163; 57522.9055557555; 55455.46; 5983.63
656; 0.119785737786679; 57426.4145455624; 55344.5; 5969.06
657; 0.119550930757185; 57335.7590697144; 55277.63; 5910.38
658; 0.122566611407225; 57284.5993985428; 55204.34; 5824.9
659; 0.128066497828869; 57224.1421663562; 55047.55; 5830.51
660; 0.130754752457548; 57158.4226334411; 54929.62; 5845.22
661; 0.131241070043657; 56959.4021668217; 54683.01; 5944.59
662; 0.133142634737932; 56870.9869560685; 54559.22; 5947.6
663; 0.138517904669821; 56840.0701915483; 54426.12; 5966.33
664; 0.141057696919683; 56700.5122435304; 54230.29; 5992.13
665; 0.145231991085162; 56619.5292195255; 54065.22; 6015.71
666; 0.139839626590008; 56368.2164062211; 53920.99; 5983.47
667; 0.139095343253785; 56213.9224550624; 53757.4; 6036.38
668; 0.140151816834969; 56078.0787659113; 53603.39; 6033.4
669; 0.146012384058572; 55946.249208695; 53389.22; 5981.63
670; 0.146268269394434; 55813.1584304092; 53265.52; 5946.95
671; 0.147142025267392; 55614.2500486736; 53105.39; 5818.38
672; 0.14958489723676; 55521.1133371965; 52987.27; 5777.1
673; 0.152233402139604; 55392.2075049221; 52821.18; 5756.48
674; 0.158486800650508; 55218.877584613; 52532.53; 5774.1
675; 0.161793361403095; 55056.5858973688; 52340.42; 5716.33
676; 0.165784415193551; 54814.5004254096; 52024.9; 5726.99
677; 0.164900723419005; 54562.9349440898; 51790.68; 5720.01
678; 0.166196189140149; 54172.4498694194; 51400.6; 5672.57
679; 0.170899733501552; 53980.5509590389; 51139.47; 5652.21
680; 0.173666260519735; 53707.1344749985; 50812.34; 5665.47
681; 0.178984120123482; 53366.5895410312; 50417.7; 5597.86
682; 0.180545841997834; 53113.0603090319; 50168.59; 5538.97
683; 0.182718873215844; 52802.4407673863; 49834.37; 5514.82
684; 0.18450406737396; 52555.5682320747; 49588.97; 5456.79
685; 0.189487489536259; 52254.6885925137; 49271.52; 5340.88
686; 0.191204668150176; 52031.4335577698; 49008.94; 5360.76
687; 0.191273833620917; 51797.2221254171; 48792.9; 5324.53
688; 0.192031613853944; 51470.4546458265; 48456.63; 5318.38
689; 0.192652086823737; 51236.7963036503; 48215.91; 5311.76
690; 0.197711841656786; 50936.6576346334; 47879.45; 5236.01
691; 0.199448652602776; 50662.0406809367; 47628.27; 5148.61
692; 0.200373612315254; 50456.0529986617; 47360.01; 5227.99
693; 0.203785733805292; 50115.5475108692; 46961.94; 5233.98
694; 0.204706950447373; 49862.8399198907; 46726.11; 5180.51
695; 0.205362849785037; 49454.0893281413; 46292.43; 5202.81
696; 0.207429666861507; 49209.2823038775; 46081.86; 5093.04
697; 0.208033037620733; 48809.4072378835; 45648.74; 5129.93
698; 0.20785562546151; 48525.2895313799; 45374.87; 5115.5
699; 0.21124423762266; 48170.7162353064; 44988.06; 5082.95
700; 0.212860540217648; 47956.4511593666; 44752.14; 5076.68
701; 0.215632356532844; 47752.8380825524; 44551.71; 5004.93
702; 0.217617085437469; 47431.2143140792; 44233.82; 4951.85
703; 0.217453244379841; 47219.6119333212; 44031.22; 4940.13
704; 0.210743899281321; 46862.7374460111; 43744.41; 4983.88
705; 0.210065170529867; 46620.6040209207; 43524.07; 4963.08
706; 0.211563355696557; 46314.6124251157; 43266.29; 4849.44
707; 0.210906371203089; 46127.5550077545; 43109.56; 4814.1
708; 0.209111852213509; 45844.8015306719; 42926.44; 4693.12
709; 0.204215204214273; 45470.6453230536; 42623.37; 4686.88
710; 0.207319527596982; 45284.3685433074; 42372.11; 4720.34
711; 0.215884930573822; 45000.5948308124; 42024.52; 4631.4
712; 0.222595970014005; 44824.3675722023; 41817.41; 4537.41
713; 0.223533338014321; 44499.8272856084; 41486.97; 4526.28
714; 0.226619044964001; 44252.3442183209; 41181.55; 4549.67
715; 0.22909520730997; 43858.4289341874; 40777.14; 4514.36
716; 0.229982370037216; 43579.7615533755; 40498.7; 4495.24
717; 0.234016243903691; 43270.5531568342; 40182.43; 4426.12
718; 0.231418578242363; 42721.9676314023; 39722.66; 4345.35
719; 0.227957861795015; 42335.7387851396; 39409.62; 4301.83
720; 0.231358797642894; 41803.2667632399; 38871.98; 4244.39
721; 0.231566819826228; 41468.0616286483; 38550.7; 4218.88
722; 0.229633874896276; 40939.0033550985; 38073.41; 4177.36
723; 0.234799178156854; 40648.2397899262; 37756.27; 4121.55
724; 0.238007781341044; 40216.8335214779; 37284.74; 4120.88
725; 0.238618524626109; 39991.6954487263; 37039.12; 4137.52
726; 0.240116221661047; 39718.1871527407; 36788.59; 4078.21
727; 0.240579458017097; 39595.0657757252; 36660.03; 4076.41
728; 0.23830534035891; 39460.0737793398; 36555.23; 4071.6
729; 0.246048128573098; 39363.8732844413; 36422.18; 3992.39
730; 0.249213419053004; 39335.7886345255; 36362.89; 3982.39
731; 0.250826607817752; 39353.3422126831; 36331.72; 4021.25
732; 0.253140536925569; 39387.2025114324; 36330.31; 4030.5
733; 0.255270031501339; 39430.9764909249; 36304.53; 4087.31
734; 0.258469738474765; 39441.0036907234; 36263.81; 4101.85
735; 0.263252860548696; 39431.7007898654; 36206.03; 4087.76
736; 0.261760997571144; 39405.3957974602; 36191.32; 4095.14
737; 0.256639966013022; 39329.1080858343; 36142.71; 4139.48
738; 0.257192758552928; 39244.0176205146; 36079.48; 4100.85
739; 0.257972381939857; 39156.6609677222; 36014.4; 4058.17
740; 0.258855588783678; 39079.1416450347; 35942.82; 4035.18
741; 0.260676637417906; 39079.59705638; 35949.3; 3997.93
742; 0.263794340476754; 39076.2916673917; 35947.06; 3948.11
743; 0.263552069321951; 39124.7504260407; 35994.6; 3951.55
744; 0.267259255232946; 39275.1615810369; 36108.39; 3940.98
745; 0.270248289885706; 39431.102797372; 36221.33; 3948.84
746; 0.267983129860656; 39686.3120671387; 36516.3; 3931.42
747; 0.270063038965807; 39878.9177888963; 36674.41; 3942.12
748; 0.271789316380848; 40123.0840031862; 36895.62; 3943.79
749; 0.269005913749089; 40173.4058261274; 36969.51; 3954.39
750; 0.274770174003271; 40204.6788211248; 36938.78; 3945.37
751; 0.276088807908244; 40128.3227020472; 36868.3; 3919.34
752; 0.279615282296223; 39903.2894819741; 36634.37; 3880.23
753; 0.283181144373647; 39670.5718775489; 36350.52; 3891.18
754; 0.286656927482139; 39173.4400473582; 35799.43; 3906.23
755; 0.289246214907795; 38763.2921606275; 35425.85; 3828.35
756; 0.293964115045843; 38144.5578442977; 34827.03; 3743.38
757; 0.297220689781901; 37729.9291020137; 34410.79; 3702.66
758; 0.294398660382742; 37084.6416570791; 33811.43; 3684.93
759; 0.2973475549312; 36690.8805443264; 33440.04; 3621.75
760; 0.304820993040026; 36355.6508224191; 33139.18; 3493.96
761; 0.31273534282958; 35827.7032844145; 32613.99; 3401.02
762; 0.313187308647809; 35466.4998057482; 32292.61; 3352.45
763; 0.314352218913076; 34965.352633679; 31771.54; 3359.62
764; 0.317537724606554; 34645.8482885127; 31448.33; 3328.52
765; 0.320433292942509; 34171.5605621019; 31036.39; 3233.82
766; 0.318465131329795; 33849.2439815711; 30772.39; 3192.98
767; 0.310774734931262; 33317.7785244589; 30284.41; 3225.85
768; 0.304526162215547; 32978.9578112751; 29988.76; 3245.29
769; 0.298688513317958; 32531.9476218314; 29632.01; 3208.64
770; 0.302224523627484; 32292.7748828581; 29416.24; 3145.31
771; 0.301043672304477; 31924.9850695614; 29114.84; 3083.51
772; 0.294167173851247; 31650.6703742472; 28894.55; 3093.66
773; 0.297854854933154; 31305.3815746468; 28544.39; 3059.41
774; 0.297228283649397; 31081.1391645801; 28321.23; 3063.21
775; 0.296723022914074; 30739.7900569007; 28009.35; 3034.61
776; 0.297927318489099; 30514.6246598344; 27784.78; 3020.54
777; 0.303549778434616; 30180.8438409787; 27440.76; 2974.96
778; 0.302335586600072; 29942.0136361085; 27225.52; 2960.35
779; 0.310408058677196; 29607.3027952905; 26867.33; 2907.64
780; 0.312772611098538; 29394.108330914; 26670.64; 2867.55
781; 0.319020624062463; 29107.3143437184; 26351.76; 2843.88
782; 0.324629097754188; 28886.4544720522; 26139.45; 2785.37
783; 0.324345166256128; 28541.0092799219; 25815.51; 2765.37
784; 0.3212816428951; 28331.2701492063; 25624.56; 2771.79
785; 0.316108388730051; 28025.7476501775; 25373.98; 2759.18
786; 0.31594568630256; 27863.4740414737; 25157.95; 2815.76
787; 0.305338403145334; 27551.0025542284; 24919.97; 2832.46
788; 0.3056398587571; 27376.6249145825; 24750.4; 2823.6
789; 0.299200314267333; 27070.5990207421; 24472.97; 2852.15
790; 0.298892919394665; 26896.1409132675; 24319.16; 2831.58
791; 0.297816246836222; 26596.5170355527; 24066.1; 2789.76
792; 0.296317765327276; 26389.9007094503; 23876.82; 2784.04
793; 0.291367199380021; 26062.0452458507; 23610.65; 2761.32
794; 0.295608069540356; 25916.4184890162; 23494.7; 2688.33
795; 0.300848769628114; 25672.5981437193; 23258.27; 2633.27
796; 0.296126363338032; 25402.9486235584; 23037.62; 2620.8
797; 0.302326076247328; 25220.6385916153; 22858.73; 2563.26
798; 0.308040700914446; 24994.6591230167; 22634.22; 2514.06
799; 0.312570513753479; 24840.2805928142; 22499.02; 2457.18
800; 0.321235993736282; 24666.2690676572; 22323.51; 2392.12
801; 0.324099556030883; 24488.4749871109; 22155.83; 2359.92
802; 0.325026447342419; 24250.3725845748; 21920.22; 2349.85
803; 0.329934272453946; 24089.4501151739; 21780.52; 2292.86
804; 0.331080527506224; 23880.1109280677; 21606.77; 2248.84
805; 0.327267062899212; 23726.5307552974; 21479.93; 2247.71
806; 0.328809905393643; 23512.2873396699; 21254.87; 2247.36
807; 0.325871094421008; 23384.3585842389; 21119.44; 2274.8
808; 0.316429811458837; 23138.8502178606; 20882.02; 2333.86
809; 0.309469797325774; 22970.0856434569; 20775.11; 2320.5
810; 0.306725832494052; 22757.1919368529; 20572.94; 2329.3
811; 0.305364196191925; 22617.9395584068; 20459.09; 2311.81
812; 0.309851697549278; 22439.7090718714; 20231.19; 2330
813; 0.315412179665907; 22328.5937491288; 20126.93; 2281.16
814; 0.30982392918617; 22128.7133988567; 19982.49; 2263.1
815; 0.315807964873041; 22020.0954305108; 19835.99; 2258.97
816; 0.324710466591334; 21852.3493818457; 19674.5; 2190.25
817; 0.336152063192067; 21687.5822059566; 19480.03; 2144.21
818; 0.337464420824945; 21552.3611414223; 19358.41; 2122.37
819; 0.337076243347912; 21324.8996177526; 19163.69; 2092.7
820; 0.334675384552097; 21192.9088063761; 19059.87; 2079.77
821; 0.330243861460793; 20985.528001898; 18869.97; 2089.8
822; 0.333029780752638; 20852.9668776659; 18771.84; 2038
823; 0.332279320122566; 20663.9669601575; 18637.36; 1988.58
