# 20/02/2019 15:11:48
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_53.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.208922695718619; 2; 286.3; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
454; 0.386105520956469; 12504.0533161355; 11215.2; 1387.13
455; 0.383505472198149; 12721.5175664452; 11425.23; 1401.85
456; 0.383648116739573; 12993.1947242474; 11656.99; 1441.68
457; 0.386061817438088; 13396.9203298849; 11991.27; 1504.28
458; 0.391961268559915; 13717.8929328799; 12256.59; 1537.35
459; 0.398543561180576; 13999.5361090464; 12478.81; 1570.51
460; 0.401776068567392; 14296.1484786537; 12672.85; 1659.84
461; 0.394718067436963; 14666.9751911226; 13002.92; 1728.72
462; 0.401759935189521; 14913.2361719548; 13194.8; 1750.65
463; 0.396966387773682; 15141.0929688308; 13420.38; 1770.92
464; 0.391522022400047; 15525.759830405; 13767.34; 1831.55
465; 0.387363044157943; 15772.3628327619; 14013.55; 1848.43
466; 0.381573236130544; 16007.9631316803; 14250.15; 1872.12
467; 0.381537706758559; 16296.729718069; 14496.25; 1914.52
468; 0.376392339716426; 16798.9621426875; 14972.09; 1965.82
469; 0.375304849973544; 17145.4001531372; 15298.15; 1990.22
470; 0.376167828977929; 17521.9623075659; 15628.65; 2031.84
471; 0.374387379780532; 17981.6478095648; 16052.96; 2076.24
472; 0.376589314172936; 18685.1058338483; 16671.97; 2150.98
473; 0.377304753490516; 19189.4804239964; 17105.98; 2218.37
474; 0.373193003473439; 19726.5302042549; 17593.16; 2292.79
475; 0.371658841348735; 20654.1752534132; 18454.04; 2370.51
476; 0.370049345801807; 21270.2240289888; 19026.18; 2424.39
477; 0.366156871643424; 21924.6872359605; 19644.74; 2485.41
478; 0.360749294966396; 22709.4395623747; 20382.52; 2570.48
479; 0.357923542684335; 23837.4912210282; 21398.92; 2710.86
480; 0.35639786956095; 24626.9846146506; 22101.79; 2814.77
481; 0.357967335523197; 25415.9571895717; 22814.87; 2882.32
482; 0.353566964976707; 26610.1725154705; 23905.63; 3029.69
483; 0.352141500892986; 27402.5414369877; 24625.21; 3119.24
484; 0.350029976236233; 28156.3975472669; 25326.6; 3192.56
485; 0.348806629010934; 28936.1952064185; 26037.35; 3277.01
486; 0.348434825172807; 29982.5051950059; 26968.07; 3406.11
487; 0.347499906743224; 30667.2441776791; 27590.49; 3480.62
488; 0.343613998634623; 31295.5772245933; 28238.74; 3491.9
489; 0.338612749094351; 31887.7306292501; 28832.56; 3536.48
490; 0.338044096454805; 32731.7725981786; 29602.73; 3622.88
491; 0.333999947328038; 33242.1060816135; 30093.52; 3684.84
492; 0.331271709562305; 33715.3859469817; 30535.42; 3747.31
493; 0.330612447162063; 34407.9085247883; 31155.89; 3835
494; 0.330400397713643; 34822.6010299996; 31543.93; 3864.09
495; 0.329416804960138; 35240.3782887865; 31943.61; 3892.15
496; 0.323897916340821; 35754.3868671876; 32475.12; 3932.61
497; 0.325147619641381; 36140.3944178247; 32811.79; 3971.53
498; 0.320877223098638; 36462.9685599428; 33145.13; 4006.41
499; 0.319895099194459; 36838.6506200424; 33528.57; 4004.25
500; 0.312847980009453; 37352.1334518122; 34045.25; 4085.41
501; 0.307750743861626; 37666.8602724812; 34411.09; 4083.6
502; 0.302808039239559; 37998.9411595158; 34785.49; 4090.91
503; 0.292020535933013; 38413.616365987; 35280.64; 4130.52
504; 0.291496869211794; 38816.048873332; 35648.81; 4177.84
505; 0.290494886891974; 39211.7240798286; 36028.85; 4207.93
506; 0.283377933815151; 39570.7334940505; 36418.92; 4266.42
507; 0.275620712651803; 40135.130616244; 36984.21; 4380.21
508; 0.27585733109756; 40516.5498307899; 37348.87; 4394.66
509; 0.270311061444705; 40875.105495304; 37773.59; 4386.29
510; 0.265610762935293; 41511.0413631894; 38431.4; 4427.4
511; 0.268090553535692; 41994.6321089885; 38870.67; 4444.52
512; 0.265163084969756; 42423.7460048458; 39297.85; 4491.25
513; 0.257107150251126; 42994.5912421973; 39940.14; 4521.05
514; 0.254291392318079; 43443.9279759748; 40368.94; 4596.58
515; 0.254917114127717; 43902.7536827666; 40784.87; 4644.04
516; 0.248700804610508; 44263.0308508588; 41168.74; 4718.67
517; 0.251959101047067; 44982.9230745188; 41758.69; 4847.65
518; 0.249519518424944; 45409.9775074097; 42135.74; 4965.34
519; 0.244436598423577; 45820.2094221079; 42543.16; 5067.19
520; 0.239038813858798; 46435.6655993576; 43150.1; 5189.3
521; 0.235694390368484; 46861.6970191215; 43588.6; 5237.37
522; 0.235058975229854; 47282.8526087662; 43994.16; 5270.91
523; 0.231254506641109; 47898.5142676045; 44649.95; 5286.71
524; 0.229972826826215; 48333.2767771507; 45111.24; 5267.23
525; 0.226649246227066; 48706.7256402182; 45486.44; 5336.08
526; 0.216682120813686; 49197.9190558849; 46109.8; 5346.95
527; 0.21573422099047; 49581.9111134736; 46489.36; 5372.87
528; 0.212236701934595; 49890.831583651; 46848.18; 5367.87
529; 0.205738834829474; 50138.8929720906; 47152.18; 5430.24
530; 0.196505891374503; 50413.1826701745; 47540.28; 5463.47
531; 0.193460072918606; 50600.453043928; 47725.2; 5548.94
532; 0.187513059868561; 50734.004642847; 47915.08; 5607.62
533; 0.181648957155441; 50940.9034083621; 48188.92; 5645.99
534; 0.177009005322931; 51038.9798240365; 48323.49; 5711.89
535; 0.173496709575819; 51160.6884777945; 48452.04; 5806.75
536; 0.167265890044323; 51314.384482155; 48701.61; 5803.91
537; 0.166684702620691; 51470.9828395259; 48848.28; 5839.98
538; 0.163208905476148; 51613.9831143506; 49040.57; 5845.94
539; 0.164593288710317; 51937.4251630533; 49354.18; 5813.06
540; 0.160965935892329; 52060.7439956415; 49531.13; 5814.78
541; 0.156548933321556; 52226.0510929083; 49764.19; 5813.86
542; 0.154820127152777; 52546.6322582175; 50112.64; 5807.38
543; 0.156234829097557; 52780.700483942; 50340.57; 5764.78
544; 0.158841161837574; 53090.3045995751; 50577.91; 5833.52
545; 0.161750506883667; 53494.0571606175; 50922.01; 5859.84
546; 0.161810963499693; 53765.5499364578; 51192.1; 5856.07
547; 0.158593175525101; 53991.3025380983; 51473.06; 5841.64
548; 0.158939120729494; 54442.5445338384; 51889.91; 5903.55
549; 0.15843868943276; 54668.0132148591; 52111.45; 5926.15
550; 0.154664163456103; 54911.8720088397; 52411.31; 5932.77
551; 0.152342592268996; 55208.51764922; 52762.8; 5886.08
552; 0.144699081814898; 55533.254077913; 53234.48; 5819.73
553; 0.136769792262421; 55682.9920828313; 53497.77; 5848.16
554; 0.131194494402825; 55902.8499693311; 53782.53; 5910.57
555; 0.126487316515688; 56234.2559799295; 54178.77; 5938
556; 0.123527589814282; 56504.91399124; 54506.65; 5905.8
557; 0.118216552993438; 56773.1391808661; 54860.33; 5902.16
558; 0.113726981839799; 57262.9970802338; 55420.29; 5905.24
559; 0.10860357662614; 57598.7231512791; 55810.51; 5995.79
560; 0.105426692685003; 57961.4352109149; 56209.19; 6047.02
561; 0.103413573641314; 58718.8880452176; 56981.81; 6106.26
562; 0.101524266919602; 59219.1277484358; 57482.48; 6212.98
563; 0.0939854911825672; 59749.3162042948; 58117.91; 6299.5
564; 0.0888277425742389; 60563.7337135542; 58992.24; 6415.27
565; 0.0857014881252246; 61095.6041112744; 59567.68; 6460.18
566; 0.08203004171304; 61549.5176004713; 60075.18; 6507.81
567; 0.0806342896382492; 62200.5171995556; 60727.68; 6609.19
568; 0.0797164563268135; 62513.7231659358; 61032.05; 6720.78
569; 0.0753332028319564; 62682.8865606968; 61281.45; 6721.9
570; 0.0756643999317732; 62843.0999193445; 61454.25; 6627.63
571; 0.0799359625904108; 62850.7298698496; 61385.47; 6613.52
572; 0.079293038631262; 62784.8447872921; 61345.78; 6542.73
573; 0.0793921359677013; 62541.3657827601; 61091.63; 6577.76
574; 0.0804231784457034; 62323.8602212757; 60848.44; 6603.01
575; 0.0809486484518608; 61982.318741029; 60514.05; 6523.12
576; 0.0806597259446049; 61808.014919415; 60351.55; 6488.82
577; 0.0808996271390673; 61592.3137724899; 60126.02; 6508.18
578; 0.0740742521420912; 61267.5202524961; 59920.74; 6523.44
579; 0.068491593950608; 61066.8257337157; 59829.93; 6474.65
580; 0.0680748583907542; 60948.3654804377; 59712.75; 6502.64
581; 0.0680884871831434; 60768.1528079146; 59533.62; 6491.09
582; 0.067513839682177; 60664.5663350268; 59451.05; 6430.38
583; 0.0678963601826496; 60587.6556998767; 59373.38; 6393.83
584; 0.0601804865160831; 60390.4020665728; 59326.92; 6313.68
585; 0.0641989005043799; 60401.0310221905; 59266.51; 6309.73
586; 0.066404739029626; 60386.9867354613; 59208.17; 6334.18
587; 0.0695298641696758; 60302.508104601; 59075.34; 6293.68
588; 0.0679257158437885; 60196.8898900026; 59000.06; 6279.12
589; 0.0653796239464289; 60106.8327750649; 58963.16; 6230.17
590; 0.0640086781578487; 60102.033462228; 58972.58; 6280.55
591; 0.0647850556861749; 60085.8653578928; 58939.57; 6293.86
592; 0.0683277708357778; 60178.3177061862; 58962.25; 6326.78
593; 0.0671265471485132; 60248.1981006917; 59051.12; 6335.44
594; 0.0643357940241972; 60293.9251447165; 59147.81; 6324.85
595; 0.0628289077906617; 60549.6832646841; 59427.23; 6338.83
596; 0.0617047606221741; 60768.4490303303; 59665.62; 6337.46
597; 0.0623078201847907; 61060.1594843039; 59944.02; 6347.85
598; 0.0636256792740022; 61542.9092410535; 60393.89; 6395.44
599; 0.0644742862972261; 61984.0006468719; 60802.07; 6487.92
600; 0.0637068202311846; 62414.3687587835; 61237.82; 6532.03
601; 0.0615570990388198; 63200.1509423011; 62041.86; 6651.01
602; 0.0605783870552586; 63800.7465999302; 62650.31; 6708.55
603; 0.060713537001302; 64395.0494666531; 63222.38; 6818.63
604; 0.0635571057561498; 65284.525129687; 64036.27; 6928.98
605; 0.0636716676021206; 65884.0415384739; 64614.62; 7029.5
606; 0.0626340941003163; 66493.6436989184; 65221.81; 7155.15
607; 0.0634375827676678; 67179.641021094; 65873.44; 7250.98
608; 0.0652415473968363; 67564.198991967; 66200.38; 7356.98
609; 0.0681140565728937; 68027.557258675; 66601.85; 7361.97
610; 0.0716267914967187; 68192.8121822442; 66682.86; 7410.05
611; 0.0725866678277228; 68319.0844942356; 66786.45; 7417.54
612; 0.0733781879683216; 68354.5754014597; 66791.58; 7478.27
613; 0.0731547196124412; 68263.5620308248; 66702.29; 7488.22
614; 0.0739968337205896; 68057.4325982743; 66476.34; 7492.56
615; 0.0726665090522248; 67702.6915453424; 66175.42; 7365.66
616; 0.0738945955604045; 67419.4810145398; 65861.29; 7385.31
617; 0.0730255931881813; 66848.679853253; 65314.7; 7352.93
618; 0.0712737272156254; 66456.4814930441; 64964.5; 7323.06
619; 0.0703336624179346; 66037.2133490375; 64576.59; 7261.07
620; 0.0697927328466231; 65417.4174086461; 63983.5; 7179.7
621; 0.0696787832199108; 64987.6887093182; 63569.06; 7111.14
622; 0.06971314876053; 64618.5352731186; 63221.37; 6996.53
623; 0.0712930239310872; 64056.1843236239; 62632.13; 6969.79
624; 0.0689901335958171; 63689.0045004839; 62344; 6799.35
625; 0.0714952916835072; 63216.7945696302; 61836.57; 6729.66
626; 0.0761493134997974; 62959.2911380754; 61503.34; 6661.8
627; 0.0793777866699801; 62682.5935044424; 61171.85; 6628.34
628; 0.0817422982481478; 62260.1580833953; 60729.71; 6517.4
629; 0.0830967817117172; 61998.0623473734; 60451.26; 6476.72
630; 0.0860866896266042; 61757.1936006013; 60160.41; 6450.84
631; 0.086179720760042; 61401.5017716635; 59813.31; 6406.46
632; 0.0869430458402384; 61175.7661535344; 59575.32; 6396.47
633; 0.0897490153793357; 60880.601345666; 59248.97; 6314.52
634; 0.0890976930022493; 60655.4304629523; 59029.26; 6336.49
635; 0.0874771401448132; 60413.6947749; 58822.84; 6310.28
636; 0.0885775596226743; 60170.6545415385; 58565.78; 6283.38
637; 0.0889058499676895; 59989.0420434874; 58378.52; 6278.42
638; 0.088680553639644; 59819.8525942075; 58214.2; 6271.55
639; 0.0933518501148115; 59569.3533368083; 57895.48; 6207.28
640; 0.0996886717127717; 59474.4980938741; 57681.02; 6224.28
641; 0.10256610979787; 59235.8649857324; 57374.86; 6274.18
642; 0.103524920981291; 59073.0898577848; 57214.97; 6203.21
643; 0.10600196411745; 58975.7273101339; 57065.53; 6224.99
644; 0.107744271902121; 58709.3711921136; 56769.63; 6215.99
645; 0.11121924257288; 58578.996422776; 56584.01; 6190.59
646; 0.113819967235993; 58360.4903761304; 56324.07; 6171.91
647; 0.110785079852414; 58181.0909526815; 56198.9; 6169.62
648; 0.107155372063194; 57973.8151187359; 56065.68; 6137.8
649; 0.107661871317963; 57846.9320389304; 55942.91; 6093.1
650; 0.108307055841187; 57758.620173239; 55818.01; 6170.5
651; 0.110214479886891; 57651.5279631522; 55697.69; 6102.2
652; 0.111575803847597; 57593.9034771298; 55641.02; 6021.82
653; 0.111794456687198; 57531.4563278279; 55581.12; 5999.23
654; 0.109909524631599; 57445.3433458661; 55540.87; 5955.84
655; 0.111376349517551; 57395.1475866446; 55455.46; 5983.63
656; 0.11407695328596; 57327.1940397732; 55344.5; 5969.06
657; 0.114410933705376; 57247.2714495548; 55277.63; 5910.38
658; 0.115446463125382; 57163.7528220383; 55204.34; 5824.9
659; 0.119210653662826; 57073.6300389453; 55047.55; 5830.51
660; 0.121501377452175; 57000.6926374557; 54929.62; 5845.22
661; 0.126266317724794; 56873.1144886827; 54683.01; 5944.59
662; 0.129620402390475; 56809.8301345255; 54559.22; 5947.6
663; 0.134505475045898; 56770.1456191088; 54426.12; 5966.33
664; 0.137528160982357; 56638.7025133837; 54230.29; 5992.13
665; 0.137842340807286; 56489.5616297898; 54065.22; 6015.71
666; 0.139057704609539; 56354.5325873718; 53920.99; 5983.47
667; 0.138944801981934; 56211.263789387; 53757.4; 6036.38
668; 0.142077346884471; 56112.0782365535; 53603.39; 6033.4
669; 0.146635995616027; 55957.1701519942; 53389.22; 5981.63
670; 0.150347608498445; 55884.2106218043; 53265.52; 5946.95
671; 0.151868311474513; 55694.8360717495; 53105.39; 5818.38
672; 0.152930600710097; 55577.7867621929; 52987.27; 5777.1
673; 0.159911325081427; 55521.8778058327; 52821.18; 5756.48
674; 0.161238552020905; 55265.5197063353; 52532.53; 5774.1
675; 0.166317177656101; 55132.5311359485; 52340.42; 5716.33
676; 0.167036135786761; 54835.5627206515; 52024.9; 5726.99
677; 0.167135937086246; 54600.5125969443; 51790.68; 5720.01
678; 0.17018837851856; 54239.0323203438; 51400.6; 5672.57
679; 0.171748685143205; 53994.664148655; 51139.47; 5652.21
680; 0.177336803068411; 53768.3177253222; 50812.34; 5665.47
681; 0.180021901878476; 53383.6877269544; 50417.7; 5597.86
682; 0.186661303357441; 53212.7956128203; 50168.59; 5538.97
683; 0.189913361241241; 52919.3074556417; 49834.37; 5514.82
684; 0.188037467505568; 52612.3809556793; 49588.97; 5456.79
685; 0.193316552402434; 52314.9708840206; 49271.52; 5340.88
686; 0.191907804999023; 52042.5484882599; 49008.94; 5360.76
687; 0.193858398849322; 51837.8176755417; 48792.9; 5324.53
688; 0.191450174468411; 51461.3292923756; 48456.63; 5318.38
689; 0.190746273224029; 51206.9121415029; 48215.91; 5311.76
690; 0.192293058557898; 50852.867281352; 47879.45; 5236.01
691; 0.194035087150931; 50579.6960978431; 47628.27; 5148.61
692; 0.199911971003462; 50448.9200167548; 47360.01; 5227.99
693; 0.202486144355054; 50095.4362156633; 46961.94; 5233.98
694; 0.205949143505502; 49881.874076392; 46726.11; 5180.51
695; 0.205350580147335; 49453.9004311985; 46292.43; 5202.81
696; 0.208721361299795; 49228.7572134082; 46081.86; 5093.04
697; 0.215381108946254; 48921.0472377884; 45648.74; 5129.93
698; 0.217122022324085; 48665.7381605501; 45374.87; 5115.5
699; 0.223373775163163; 48353.4627505209; 44988.06; 5082.95
700; 0.220769053346286; 48075.50251969; 44752.14; 5076.68
701; 0.223648618085026; 47871.8419295834; 44551.71; 5004.93
702; 0.225520490929259; 47547.3371071518; 44233.82; 4951.85
703; 0.22342815370296; 47307.2185944335; 44031.22; 4940.13
704; 0.217443017393216; 46961.8627063087; 43744.41; 4983.88
705; 0.213454992469531; 46670.5727945853; 43524.07; 4963.08
706; 0.21039086236953; 46297.7184895364; 43266.29; 4849.44
707; 0.205420663239811; 46049.0564818317; 43109.56; 4814.1
708; 0.208484701913324; 45836.0490315159; 42926.44; 4693.12
709; 0.204829257702154; 45479.2067783566; 42623.37; 4686.88
710; 0.206771487141728; 45276.6701102828; 42372.11; 4720.34
711; 0.214045209032945; 44975.2334081371; 42024.52; 4631.4
712; 0.21752070366216; 44755.8078827045; 41817.41; 4537.41
713; 0.219686853155357; 44447.9830728648; 41486.97; 4526.28
714; 0.22287743044899; 44201.6435888936; 41181.55; 4549.67
715; 0.224817675268624; 43800.8969050394; 40777.14; 4514.36
716; 0.224586427089546; 43507.4723933082; 40498.7; 4495.24
717; 0.224344597001272; 43142.9242526784; 40182.43; 4426.12
718; 0.224380457744047; 42630.7498532893; 39722.66; 4345.35
719; 0.222553254311185; 42266.3640184164; 39409.62; 4301.83
720; 0.223399748281927; 41702.4266124548; 38871.98; 4244.39
721; 0.224092723227112; 41373.9002861752; 38550.7; 4218.88
722; 0.225443298841919; 40886.7092983056; 38073.41; 4177.36
723; 0.229208579177558; 40579.3816129827; 37756.27; 4121.55
724; 0.234491416139044; 40173.5143006951; 37284.74; 4120.88
725; 0.233598591230055; 39929.5806899385; 37039.12; 4137.52
726; 0.234471269034308; 39649.314516697; 36788.59; 4078.21
727; 0.238784251682453; 39573.1645092563; 36660.03; 4076.41
728; 0.238348703759585; 39460.6023613033; 36555.23; 4071.6
729; 0.242661501069286; 39323.3835662604; 36422.18; 3992.39
730; 0.245480814630451; 39291.2619207024; 36362.89; 3982.39
731; 0.246819010470532; 39305.06406042; 36331.72; 4021.25
732; 0.246963632586175; 39312.6110104099; 36330.31; 4030.5
733; 0.25527259342369; 39431.0078683376; 36304.53; 4087.31
734; 0.261138450698907; 39473.8083652317; 36263.81; 4101.85
735; 0.261838955690464; 39414.3760337684; 36206.03; 4087.76
736; 0.261676564682927; 39404.3590742469; 36191.32; 4095.14
737; 0.261011392961715; 39383.3829779256; 36142.71; 4139.48
738; 0.26250138796172; 39309.3357794395; 36079.48; 4100.85
739; 0.262418446545523; 39210.8167465901; 36014.4; 4058.17
740; 0.263912203343747; 39140.4081209484; 35942.82; 4035.18
741; 0.261530147443536; 39089.8463059763; 35949.3; 3997.93
742; 0.26368367809188; 39074.9789468894; 35947.06; 3948.11
743; 0.264136855939518; 39131.6958091099; 35994.6; 3951.55
744; 0.268377805384658; 39288.4153515352; 36108.39; 3940.98
745; 0.267937508629947; 39403.6573588882; 36221.33; 3948.84
746; 0.266664911117401; 39670.7186627128; 36516.3; 3931.42
747; 0.27107163017714; 39890.8855072665; 36674.41; 3942.12
748; 0.271610873293072; 40120.9650139261; 36895.62; 3943.79
749; 0.269777066429547; 40182.590356013; 36969.51; 3954.39
750; 0.275334831279016; 40211.3902974991; 36938.78; 3945.37
751; 0.276487904093416; 40133.0351807378; 36868.3; 3919.34
752; 0.280754793754425; 39916.611254572; 36634.37; 3880.23
753; 0.283690497914882; 39676.5436034725; 36350.52; 3891.18
754; 0.282184984702572; 39120.8043758536; 35799.43; 3906.23
755; 0.284983252848214; 38714.1043456328; 35425.85; 3828.35
756; 0.291109029902359; 38112.3368214702; 34827.03; 3743.38
757; 0.291476405499459; 37665.7812171914; 34410.79; 3702.66
758; 0.289997137737693; 37035.7042223369; 33811.43; 3684.93
759; 0.292741581449888; 36640.5243699075; 33440.04; 3621.75
760; 0.298039277330819; 36284.0901648441; 33139.18; 3493.96
761; 0.303107797795114; 35728.7692493496; 32613.99; 3401.02
762; 0.309155328115015; 35425.639076221; 32292.61; 3352.45
763; 0.312379302769611; 34945.3078427564; 31771.54; 3359.62
764; 0.314119154495628; 34611.4242198016; 31448.33; 3328.52
765; 0.315980053922959; 34127.9893596469; 31036.39; 3233.82
766; 0.317904925810049; 33843.8315504621; 30772.39; 3192.98
767; 0.31566724248047; 33365.5326586832; 30284.41; 3225.85
768; 0.312310283429696; 33055.3915142053; 29988.76; 3245.29
769; 0.307335402073175; 32615.8994207623; 29632.01; 3208.64
770; 0.307723672803625; 32345.1150908642; 29416.24; 3145.31
771; 0.304337207940197; 31955.7291568139; 29114.84; 3083.51
772; 0.29806028683264; 31687.1458513264; 28894.55; 3093.66
773; 0.301444558989859; 31338.6566497107; 28544.39; 3059.41
774; 0.296897228865725; 31078.065159912; 28321.23; 3063.21
775; 0.295541026127732; 30728.9133431868; 28009.35; 3034.61
776; 0.295259627184717; 30490.1811717438; 27784.78; 3020.54
777; 0.295872225437874; 30111.5400878575; 27440.76; 2974.96
778; 0.300444837262621; 29925.0252008389; 27225.52; 2960.35
779; 0.312869373496714; 29629.0288280323; 26867.33; 2907.64
780; 0.314128805614135; 29405.9173982131; 26670.64; 2867.55
781; 0.321308738940728; 29127.0780342643; 26351.76; 2843.88
782; 0.332677408632038; 28954.5591063159; 26139.45; 2785.37
783; 0.328952824053946; 28579.7278097987; 25815.51; 2765.37
784; 0.324548671162403; 28358.7939706397; 25624.56; 2771.79
785; 0.32061258963132; 28063.5324564836; 25373.98; 2759.18
786; 0.312656561599471; 27835.3084220479; 25157.95; 2815.76
787; 0.30574487179573; 27554.5050034469; 24919.97; 2832.46
788; 0.301327275831668; 27339.5688422134; 24750.4; 2823.6
789; 0.292801659577238; 27015.0465018305; 24472.97; 2852.15
790; 0.291503350577787; 26832.4298764288; 24319.16; 2831.58
791; 0.29603860759563; 26581.4131966411; 24066.1; 2789.76
792; 0.29659890869074; 26392.2850955587; 23876.82; 2784.04
793; 0.297512592013915; 26113.7490282897; 23610.65; 2761.32
794; 0.304182938227794; 25986.6666323553; 23494.7; 2688.33
795; 0.30752899021122; 25726.207286213; 23258.27; 2633.27
796; 0.306169924368915; 25483.1722217582; 23037.62; 2620.8
797; 0.310589900486186; 25285.199339109; 22858.73; 2563.26
798; 0.316799599550871; 25061.7763804264; 22634.22; 2514.06
799; 0.32130308635344; 24905.690563373; 22499.02; 2457.18
800; 0.322282878660597; 24673.9039504134; 22323.51; 2392.12
801; 0.323635425593082; 24485.1344964531; 22155.83; 2359.92
802; 0.322191929788525; 24230.0515969806; 21920.22; 2349.85
803; 0.326751438233953; 24067.1761582204; 21780.52; 2292.86
804; 0.329241787841373; 23867.4853527503; 21606.77; 2248.84
805; 0.327167777450606; 23725.8491872781; 21479.93; 2247.71
806; 0.326546092312636; 23496.7453173068; 21254.87; 2247.36
807; 0.323218048028262; 23365.9189797982; 21119.44; 2274.8
808; 0.317644254300047; 23147.5118268578; 20882.02; 2333.86
809; 0.316092129977822; 23017.0558453949; 20775.11; 2320.5
810; 0.309828288814342; 22779.2851077198; 20572.94; 2329.3
811; 0.309327083398494; 22645.9561936332; 20459.09; 2311.81
812; 0.313409367075794; 22465.0669481163; 20231.19; 2330
813; 0.321021213421946; 22367.7463471717; 20126.93; 2281.16
814; 0.316064683506067; 22171.9445752964; 19982.49; 2263.1
815; 0.317454516818071; 22031.4828666896; 19835.99; 2258.97
816; 0.325624567500825; 21858.4803024827; 19674.5; 2190.25
817; 0.332074270173828; 21660.80283448; 19480.03; 2144.21
818; 0.334858551606196; 21535.4196525007; 19358.41; 2122.37
819; 0.335872377098784; 21317.1808675664; 19163.69; 2092.7
820; 0.325807792133493; 21136.3915971008; 19059.87; 2079.77
821; 0.324120804902091; 20946.3034081643; 18869.97; 2089.8
822; 0.328137241563221; 20822.3930509526; 18771.84; 2038
823; 0.327754417386037; 20636.3690964792; 18637.36; 1988.58
824; 0.333357301546091; 20550.852488315; 18540.73; 1965.52
