# 20/02/2019 15:18:18
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_92.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.190768976251486; 2; 285.5; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
503; 0.291752519873418; 38410.7409244441; 35280.64; 4130.52
504; 0.289723436835487; 38796.7797677095; 35648.81; 4177.84
505; 0.286963359369514; 39173.0300858183; 36028.85; 4207.93
506; 0.280681688034351; 39540.7450481585; 36418.92; 4266.42
507; 0.272785847644002; 40102.7221861539; 36984.21; 4380.21
508; 0.278435988832901; 40546.160651957; 37348.87; 4394.66
509; 0.273199984083437; 40908.2526343107; 37773.59; 4386.29
510; 0.271753255807648; 41582.2608985492; 38431.4; 4427.4
511; 0.271164047125492; 42030.4464164683; 38870.67; 4444.52
512; 0.266830494523105; 42443.4023942782; 39297.85; 4491.25
513; 0.261070099126342; 43041.671356861; 39940.14; 4521.05
514; 0.259526851299888; 43507.2371319435; 40368.94; 4596.58
515; 0.258921018453921; 43951.7253181499; 40784.87; 4644.04
516; 0.252060088577815; 44304.826460092; 41168.74; 4718.67
517; 0.247127587812862; 44921.0958783391; 41758.69; 4847.65
518; 0.244573740590804; 45345.0781705158; 42135.74; 4965.34
519; 0.243008880718342; 45801.0686653184; 42543.16; 5067.19
520; 0.238898963019356; 46433.7433629656; 43150.1; 5189.3
521; 0.234196617335977; 46840.897387699; 43588.6; 5237.37
522; 0.231117383420273; 47227.7060914368; 43994.16; 5270.91
523; 0.225871176401105; 47822.8915499659; 44649.95; 5286.71
524; 0.22635106155491; 48282.5339956517; 45111.24; 5267.23
525; 0.226588412057482; 48705.861294071; 45486.44; 5336.08
526; 0.218342415034719; 49221.5813045425; 46109.8; 5346.95
527; 0.212174461447643; 49530.8819430095; 46489.36; 5372.87
528; 0.21031753244634; 49863.318132728; 46848.18; 5367.87
529; 0.202591691336704; 50093.2058547183; 47152.18; 5430.24
530; 0.201652650668252; 50488.4279384681; 47540.28; 5463.47
531; 0.197481859630781; 50660.2258658429; 47725.2; 5548.94
532; 0.195959628876763; 50860.9837532162; 47915.08; 5607.62
533; 0.187081031053224; 51023.1993789737; 48188.92; 5645.99
534; 0.183185915423907; 51133.7396160176; 48323.49; 5711.89
535; 0.180231139587098; 51265.8270919126; 48452.04; 5806.75
536; 0.174443232978548; 51426.4980664802; 48701.61; 5803.91
537; 0.171566229254735; 51547.7912902297; 48848.28; 5839.98
538; 0.164780734139704; 51638.7670836108; 49040.57; 5845.94
539; 0.161092336011625; 51882.4786995866; 49354.18; 5813.06
540; 0.15858893327942; 52023.3888928742; 49531.13; 5814.78
541; 0.15853267590986; 52257.2470812353; 49764.19; 5813.86
542; 0.156474146396336; 52572.6357895917; 50112.64; 5807.38
543; 0.157593787421681; 52801.925172779; 50340.57; 5764.78
544; 0.154548070380582; 53022.4006654358; 50577.91; 5833.52
545; 0.156978332046538; 53418.1732640147; 50922.01; 5859.84
546; 0.156381696754584; 53679.2025972045; 51192.1; 5856.07
547; 0.153206209016042; 53905.7648838487; 51473.06; 5841.64
548; 0.151373259797053; 54321.033367766; 51889.91; 5903.55
549; 0.14885688904879; 54513.4014941898; 52111.45; 5926.15
550; 0.144754473435163; 54751.6552279642; 52411.31; 5932.77
551; 0.139482038379687; 55002.0535005052; 52762.8; 5886.08
552; 0.136766838765547; 55407.2378345972; 53234.48; 5819.73
553; 0.134523993363931; 55647.1101145589; 53497.77; 5848.16
554; 0.129963646843933; 55882.9574374821; 53782.53; 5910.57
555; 0.12847021761864; 56266.4791745468; 54178.77; 5938
556; 0.124031142309498; 56513.059789441; 54506.65; 5905.8
557; 0.120392259281288; 56808.343311395; 54860.33; 5902.16
558; 0.11665746714586; 57310.4794448815; 55420.29; 5905.24
559; 0.109908841087948; 57620.2149948169; 55810.51; 5995.79
560; 0.106281075911148; 57975.6354943362; 56209.19; 6047.02
561; 0.101138175226136; 58680.6672924483; 56981.81; 6106.26
562; 0.101848391716049; 59224.6721430425; 57482.48; 6212.98
563; 0.0925620090158163; 59724.6073092374; 58117.91; 6299.5
564; 0.0887377641075606; 60562.1418618349; 58992.24; 6415.27
565; 0.0850172530131118; 61083.405264458; 59567.68; 6460.18
566; 0.0819363586812226; 61547.8338220232; 60075.18; 6507.81
567; 0.0824127976975396; 62233.0027939743; 60727.68; 6609.19
568; 0.0838227183275217; 62590.0454022606; 61032.05; 6720.78
569; 0.0789161908742201; 62749.5415050003; 61281.45; 6721.9
570; 0.078007150830826; 62886.1020365902; 61454.25; 6627.63
571; 0.0820190370781235; 62888.9135027707; 61385.47; 6613.52
572; 0.0802632910101826; 62802.4535970615; 61345.78; 6542.73
573; 0.0785838582956408; 62526.6062722707; 61091.63; 6577.76
574; 0.0789780671021122; 62297.3486292255; 60848.44; 6603.01
575; 0.0772628387534888; 61915.4645159245; 60514.05; 6523.12
576; 0.0759881718381874; 61723.6611158846; 60351.55; 6488.82
577; 0.0791030163564106; 61559.7504678696; 60126.02; 6508.18
578; 0.0712918879492753; 61216.9327265776; 59920.74; 6523.44
579; 0.0668923144629917; 61037.9442044483; 59829.93; 6474.65
580; 0.0641136076523983; 60876.4654743281; 59712.75; 6502.64
581; 0.0641876411328557; 60697.4253967628; 59533.62; 6491.09
582; 0.0647818148575742; 60615.4600070803; 59451.05; 6430.38
583; 0.0654732294875568; 60544.3198168815; 59373.38; 6393.83
584; 0.0600906050521278; 60388.8137224007; 59326.92; 6313.68
585; 0.0603004489413542; 60332.1377044312; 59266.51; 6309.73
586; 0.0606520570111728; 60284.8651408848; 59208.17; 6334.18
587; 0.0625143572779425; 60178.6878383319; 59075.34; 6293.68
588; 0.0655993561466682; 60155.9001590027; 59000.06; 6279.12
589; 0.0656833847594153; 60112.1464026292; 58963.16; 6230.17
590; 0.06394114220779; 60100.8417689324; 58972.58; 6280.55
591; 0.065362335666789; 60096.0796481327; 58939.57; 6293.86
592; 0.0644359609993813; 60109.0529811298; 58962.25; 6326.78
593; 0.0651991410659426; 60213.8263698252; 59051.12; 6335.44
594; 0.0641112589114126; 60289.9251460037; 59147.81; 6324.85
595; 0.0632222187645968; 60556.7098580509; 59427.23; 6338.83
596; 0.0604808119357994; 60746.5737952697; 59665.62; 6337.46
597; 0.0606872466579686; 61031.1296435048; 59944.02; 6347.85
598; 0.0624263979310769; 61521.2513608677; 60393.89; 6395.44
599; 0.0630614993513181; 61958.1016988607; 60802.07; 6487.92
600; 0.0660158077097303; 62457.0115455694; 61237.82; 6532.03
601; 0.0608263095869265; 63186.4000213501; 62041.86; 6651.01
602; 0.0604855904254981; 63798.9843106977; 62650.31; 6708.55
603; 0.0594733999369117; 64371.0964745907; 63222.38; 6818.63
604; 0.0617832508101102; 65249.6867979321; 64036.27; 6928.98
605; 0.0607415760585264; 65825.62432631; 64614.62; 7029.5
606; 0.058374879653832; 66407.1570570699; 65221.81; 7155.15
607; 0.0605675385378758; 67120.5458516379; 65873.44; 7250.98
608; 0.0606022077064328; 67467.2175463635; 66200.38; 7356.98
609; 0.0641194933883044; 67943.9463564024; 66601.85; 7361.97
610; 0.0680542473975088; 68117.4999890544; 66682.86; 7410.05
611; 0.0691362246223385; 68246.2299544802; 66786.45; 7417.54
612; 0.0693738700670601; 68269.2812474482; 66791.58; 7478.27
613; 0.0701480747129002; 68199.39405078; 66702.29; 7488.22
614; 0.0733886668535908; 68044.437878317; 66476.34; 7492.56
615; 0.0706852509070275; 67661.0503652636; 66175.42; 7365.66
616; 0.0749246719203558; 67441.2018956975; 65861.29; 7385.31
617; 0.0765700461251441; 66923.1348375773; 65314.7; 7352.93
618; 0.0723166916420076; 66478.3139926601; 64964.5; 7323.06
619; 0.0729714691379433; 66091.9928380195; 64576.59; 7261.07
620; 0.0745843148741498; 65515.8622266665; 63983.5; 7179.7
621; 0.0728100571366366; 65051.4400389157; 63569.06; 7111.14
622; 0.0691642010802935; 64607.5334657233; 63221.37; 6996.53
623; 0.0714353275291963; 64059.0267904318; 62632.13; 6969.79
624; 0.0684331290767161; 63678.1453595324; 62344; 6799.35
625; 0.0709724788189006; 63206.7016090442; 61836.57; 6729.66
626; 0.0778080308414038; 62991.0052966182; 61503.34; 6661.8
627; 0.0805654239859551; 62705.1969988961; 61171.85; 6628.34
628; 0.0809992827636012; 62246.246722342; 60729.71; 6517.4
629; 0.0843292780132945; 62021.0046097948; 60451.26; 6476.72
630; 0.0894760456444595; 61820.0612533057; 60160.41; 6450.84
631; 0.0874247107045122; 61424.445484734; 59813.31; 6406.46
632; 0.0882712778433585; 61200.2162263361; 59575.32; 6396.47
633; 0.0870352772859983; 60831.2657611105; 59248.97; 6314.52
634; 0.0853310578249709; 60586.683555332; 59029.26; 6336.49
635; 0.0845055403672921; 60359.6534140675; 58822.84; 6310.28
636; 0.0870770000952767; 60143.4669582066; 58565.78; 6283.38
637; 0.0859950713724132; 59936.313532449; 58378.52; 6278.42
638; 0.0849569174443492; 59752.4323327018; 58214.2; 6271.55
639; 0.0898282072793197; 59506.1716025041; 57895.48; 6207.28
640; 0.0938584388228198; 59369.6075903629; 57681.02; 6224.28
641; 0.097706876348194; 59147.6968988809; 57374.86; 6274.18
642; 0.0992498131321044; 58996.3579683667; 57214.97; 6203.21
643; 0.101133335322304; 58887.992694026; 57065.53; 6224.99
644; 0.10336625846029; 58630.5529601759; 56769.63; 6215.99
645; 0.107387439366187; 58510.2637539026; 56584.01; 6190.59
646; 0.11305524658607; 58346.8083065308; 56324.07; 6171.91
647; 0.112307999999902; 58208.3393740576; 56198.9; 6169.62
648; 0.108996985563038; 58006.609063888; 56065.68; 6137.8
649; 0.108414690193387; 57860.2457934897; 55942.91; 6093.1
650; 0.108648560314755; 57764.7391379774; 55818.01; 6170.5
651; 0.111182925364329; 57668.696174997; 55697.69; 6102.2
652; 0.110712940070279; 57578.800987561; 55641.02; 6021.82
653; 0.109463821912797; 57490.796694049; 55581.12; 5999.23
654; 0.106918871965571; 57393.5223748603; 55540.87; 5955.84
655; 0.109937979650436; 57370.0974912847; 55455.46; 5983.63
656; 0.114487770707084; 57334.3341783274; 55344.5; 5969.06
657; 0.114700903204432; 57252.2634195174; 55277.63; 5910.38
658; 0.116299553907298; 57178.2318885354; 55204.34; 5824.9
659; 0.121411766880603; 57111.0397117973; 55047.55; 5830.51
660; 0.123192219256863; 57029.5141723995; 54929.62; 5845.22
661; 0.130039983481739; 56938.5691757441; 54683.01; 5944.59
662; 0.131988198930557; 56850.9423883939; 54559.22; 5947.6
663; 0.135549871659089; 56788.3463088354; 54426.12; 5966.33
664; 0.139976177097443; 56681.5725161702; 54230.29; 5992.13
665; 0.141665933847732; 56556.8101669885; 54065.22; 6015.71
666; 0.143310709355494; 56428.9611722721; 53920.99; 5983.47
667; 0.146459580576533; 56343.9801113761; 53757.4; 6036.38
668; 0.151443328372892; 56277.455251954; 53603.39; 6033.4
669; 0.157969181158107; 56155.6415806029; 53389.22; 5981.63
670; 0.159143360637678; 56037.4112870411; 53265.52; 5946.95
671; 0.158430927829082; 55806.7326285411; 53105.39; 5818.38
672; 0.158840307357178; 55677.8922614051; 52987.27; 5777.1
673; 0.164467243680673; 55598.8214454297; 52821.18; 5756.48
674; 0.167744465503299; 55375.7947885339; 52532.53; 5774.1
675; 0.17004763462333; 55195.157562077; 52340.42; 5716.33
676; 0.169802482996483; 54882.111145267; 52024.9; 5726.99
677; 0.168407056874781; 54621.8822310201; 51790.68; 5720.01
678; 0.174957532292549; 54318.5731228981; 51400.6; 5672.57
679; 0.18161185997793; 54158.6320943297; 51139.47; 5652.21
680; 0.186348694555178; 53918.5344318207; 50812.34; 5665.47
681; 0.189804948534281; 53544.8703164647; 50417.7; 5597.86
682; 0.192509252927064; 53308.1681436188; 50168.59; 5538.97
683; 0.191138507916797; 52939.2086402839; 49834.37; 5514.82
684; 0.193367921891354; 52698.0880990616; 49588.97; 5456.79
685; 0.198447972019477; 52395.7566386582; 49271.52; 5340.88
686; 0.198200231828148; 52142.0168733038; 49008.94; 5360.76
687; 0.195680103540807; 51866.4310389432; 48792.9; 5324.53
688; 0.195082312353678; 51518.333586908; 48456.63; 5318.38
689; 0.193208210462013; 51245.5166155332; 48215.91; 5311.76
690; 0.191859128936697; 50846.1574508243; 47879.45; 5236.01
691; 0.195654548417653; 50604.3293758612; 47628.27; 5148.61
692; 0.196472509250649; 50395.7756862418; 47360.01; 5227.99
693; 0.199929773730468; 50055.8760882111; 46961.94; 5233.98
694; 0.199271458203621; 49779.5517310283; 46726.11; 5180.51
695; 0.200506359581188; 49379.321337869; 46292.43; 5202.81
696; 0.204101242006487; 49159.0995586325; 46081.86; 5093.04
697; 0.209694428437661; 48834.6489186494; 45648.74; 5129.93
698; 0.214700191838782; 48629.0310372974; 45374.87; 5115.5
699; 0.218616793385512; 48281.7929247009; 44988.06; 5082.95
700; 0.219587340561791; 48057.7135229194; 44752.14; 5076.68
701; 0.21783156444643; 47785.4859946039; 44551.71; 5004.93
702; 0.218996192147815; 47451.4771897873; 44233.82; 4951.85
703; 0.21528456780855; 47187.8138752807; 44031.22; 4940.13
704; 0.20738729106875; 46813.0705111653; 43744.41; 4983.88
705; 0.2073427212134; 46580.4728706333; 43524.07; 4963.08
706; 0.206120460133974; 46236.1881604487; 43266.29; 4849.44
707; 0.204299310322032; 46033.0103212132; 43109.56; 4814.1
708; 0.20575859923451; 45798.0035878822; 42926.44; 4693.12
709; 0.201642395564105; 45434.7738774932; 42623.37; 4686.88
710; 0.203401481624154; 45229.3309740553; 42372.11; 4720.34
711; 0.214988950912092; 44988.2433317379; 42024.52; 4631.4
712; 0.223022169100373; 44830.1249206842; 41817.41; 4537.41
713; 0.221820871065154; 44476.7460818381; 41486.97; 4526.28
714; 0.223127676065957; 44205.0345342303; 41181.55; 4549.67
715; 0.224147033794994; 43791.8768990088; 40777.14; 4514.36
716; 0.224021236826667; 43499.9005694809; 40498.7; 4495.24
717; 0.224786190315659; 43148.7516025978; 40182.43; 4426.12
718; 0.223553096199896; 42620.0268084407; 39722.66; 4345.35
719; 0.217933826782575; 42207.0679995749; 39409.62; 4301.83
720; 0.222336609179982; 41688.9567742262; 38871.98; 4244.39
721; 0.224634542575961; 41380.7263201431; 38550.7; 4218.88
722; 0.221785802893603; 40841.0675301191; 38073.41; 4177.36
723; 0.226197467453475; 40542.2944127271; 37756.27; 4121.55
724; 0.232114229736287; 40144.2289856873; 37284.74; 4120.88
725; 0.23273954737718; 39918.9512059395; 37039.12; 4137.52
726; 0.23698654074141; 39680.002709192; 36788.59; 4078.21
727; 0.238741790944039; 39572.6464941799; 36660.03; 4076.41
728; 0.238465032623798; 39462.0203621632; 36555.23; 4071.6
729; 0.245768973746093; 39360.5357752935; 36422.18; 3992.39
730; 0.248547925291699; 39327.8498746393; 36362.89; 3982.39
731; 0.251638391304917; 39363.1214902408; 36331.72; 4021.25
732; 0.257028117521164; 39434.1484338619; 36330.31; 4030.5
733; 0.261836195314635; 39511.3962710776; 36304.53; 4087.31
734; 0.266303899388311; 39537.3037325524; 36263.81; 4101.85
735; 0.270184678350314; 39516.6372352159; 36206.03; 4087.76
736; 0.264705151550807; 39441.5460801143; 36191.32; 4095.14
737; 0.263066596970232; 39408.9000406827; 36142.71; 4139.48
738; 0.26573479293522; 39349.1200709514; 36079.48; 4100.85
739; 0.264229129401489; 39232.8719682399; 36014.4; 4058.17
740; 0.262367957739068; 39121.6978781526; 35942.82; 4035.18
741; 0.26069495755704; 39079.817051076; 35949.3; 3997.93
742; 0.262759511219679; 39064.0161179021; 35947.06; 3948.11
743; 0.25977926073698; 39079.9416016213; 35994.6; 3951.55
744; 0.268596369280179; 39291.0051287624; 36108.39; 3940.98
745; 0.270463474684369; 39433.6585741855; 36221.33; 3948.84
746; 0.267829087670162; 39684.4898792907; 36516.3; 3931.42
747; 0.271047315841475; 39890.5969987823; 36674.41; 3942.12
748; 0.271838425465217; 40123.6671673964; 36895.62; 3943.79
749; 0.271640279474251; 40204.7814685202; 36969.51; 3954.39
750; 0.27776688029683; 40240.2974598176; 36938.78; 3945.37
751; 0.282285929308699; 40201.4975496837; 36868.3; 3919.34
752; 0.286346192042039; 39981.9790364892; 36634.37; 3880.23
753; 0.291711753568845; 39770.58582847; 36350.52; 3891.18
754; 0.288862709026273; 39199.4025425177; 35799.43; 3906.23
755; 0.292247334720628; 38797.9203191865; 35425.85; 3828.35
756; 0.29831960413422; 38193.7116545305; 34827.03; 3743.38
757; 0.296348634717045; 37720.1906411179; 34410.79; 3702.66
758; 0.289666701970594; 37032.0303394348; 33811.43; 3684.93
759; 0.290324717386781; 36614.1012850152; 33440.04; 3621.75
760; 0.293559401097254; 36236.8185151798; 33139.18; 3493.96
761; 0.29904656013993; 35687.0353881059; 32613.99; 3401.02
762; 0.306367961489898; 35397.3914612249; 32292.61; 3352.45
763; 0.305904141283517; 34879.5203238042; 31771.54; 3359.62
764; 0.307381280362154; 34543.5756648175; 31448.33; 3328.52
765; 0.320081274786537; 34168.1163601908; 31036.39; 3233.82
766; 0.321909377193329; 33882.5205966733; 30772.39; 3192.98
767; 0.322148747644904; 33428.7964685977; 30284.41; 3225.85
768; 0.317386584201351; 33105.2366353809; 29988.76; 3245.29
769; 0.307924811761624; 32621.6219418972; 29632.01; 3208.64
770; 0.307704455808059; 32344.9321859251; 29416.24; 3145.31
771; 0.304144716063353; 31953.9323075577; 29114.84; 3083.51
772; 0.29856533727846; 31691.8777859115; 28894.55; 3093.66
773; 0.297608554612936; 31303.0984723314; 28544.39; 3059.41
774; 0.29548071088771; 31064.9121015916; 28321.23; 3063.21
775; 0.291337096725803; 30690.2288585025; 28009.35; 3034.61
776; 0.292052854177436; 30460.7981926548; 27784.78; 3020.54
777; 0.296429452872438; 30116.5700697506; 27440.76; 2974.96
778; 0.300815330912619; 29928.3540965662; 27225.52; 2960.35
779; 0.313670620105888; 29636.1014340748; 26867.33; 2907.64
780; 0.316915914348826; 29430.1861548254; 26670.64; 2867.55
781; 0.319328354916498; 29109.9723821886; 26351.76; 2843.88
782; 0.328435310196237; 28918.6625602126; 26139.45; 2785.37
783; 0.3296622024822; 28585.6887754506; 25815.51; 2765.37
784; 0.323662677484522; 28351.329715731; 25624.56; 2771.79
785; 0.32100942429431; 28066.8614200901; 25373.98; 2759.18
786; 0.31234649605036; 27832.6532511311; 25157.95; 2815.76
787; 0.309102466641525; 27583.4366453635; 24919.97; 2832.46
788; 0.306915900975679; 27387.5893675832; 24750.4; 2823.6
789; 0.301205595589577; 27088.0086848; 24472.97; 2852.15
790; 0.295372003685163; 26865.7844478183; 24319.16; 2831.58
791; 0.301162782983921; 26624.951119214; 24066.1; 2789.76
792; 0.304689276395216; 26460.8997700383; 23876.82; 2784.04
793; 0.307152594922204; 26194.8544421786; 23610.65; 2761.32
794; 0.310650281390747; 26039.6492337332; 23494.7; 2688.33
795; 0.305290715379096; 25708.2450059376; 23258.27; 2633.27
796; 0.302893396255753; 25457.0007399469; 23037.62; 2620.8
797; 0.308457215946823; 25268.5378390517; 22858.73; 2563.26
798; 0.314795338913621; 25046.4182306532; 22634.22; 2514.06
799; 0.315734677321363; 24863.9812656056; 22499.02; 2457.18
800; 0.320184313934675; 24658.5992160854; 22323.51; 2392.12
801; 0.319680226147031; 24456.6676997878; 22155.83; 2359.92
802; 0.318704797767014; 24205.0519400016; 21920.22; 2349.85
803; 0.329984234635365; 24089.7997581026; 21780.52; 2292.86
804; 0.328162834542667; 23860.0767965543; 21606.77; 2248.84
805; 0.323065826228784; 23697.6903905098; 21479.93; 2247.71
806; 0.326948477617415; 23499.5078604947; 21254.87; 2247.36
807; 0.32472731264557; 23376.4088990908; 21119.44; 2274.8
808; 0.314813569516591; 23127.3229106268; 20882.02; 2333.86
809; 0.313430199426029; 22998.1755773486; 20775.11; 2320.5
810; 0.312019070002311; 22794.8860697064; 20572.94; 2329.3
811; 0.313058614035686; 22672.3371949711; 20459.09; 2311.81
812; 0.31229798357685; 22457.1453789495; 20231.19; 2330
813; 0.318674312580949; 22351.3643339283; 20126.93; 2281.16
814; 0.313006801830435; 22150.7619080298; 19982.49; 2263.1
815; 0.319747450246788; 22047.3406312507; 19835.99; 2258.97
816; 0.326032178322513; 21861.2141687032; 19674.5; 2190.25
817; 0.333586004340735; 21670.7305798678; 19480.03; 2144.21
818; 0.332766917851683; 21521.8213530061; 19358.41; 2122.37
819; 0.337366956386607; 21326.7635634552; 19163.69; 2092.7
820; 0.336374783818217; 21203.739852666; 19059.87; 2079.77
821; 0.328535450583721; 20974.5838399519; 18869.97; 2089.8
822; 0.336761234344092; 20876.2849975782; 18771.84; 2038
823; 0.342263302931895; 20724.8603345752; 18637.36; 1988.58
