# 20/02/2019 15:19:28
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_99.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.202708040850801; 2; 285.2; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
451; 0.408211929309486; 11723.7933536117; 10465.9; 1288.2
452; 0.40686495334649; 11930.3890423208; 10678.16; 1284.02
453; 0.41724498333917; 12315.2784149131; 10993.19; 1319.32
454; 0.404597244588831; 12565.7802742624; 11215.2; 1387.13
455; 0.409081676099712; 12807.9677412614; 11425.23; 1401.85
456; 0.402291754115025; 13058.1284884216; 11656.99; 1441.68
457; 0.400705640618933; 13450.2384617362; 11991.27; 1504.28
458; 0.395634778887188; 13731.5884478346; 12256.59; 1537.35
459; 0.396859672896648; 13993.1108819759; 12478.81; 1570.51
460; 0.397952586232498; 14280.700437959; 12672.85; 1659.84
461; 0.390575499142297; 14649.5109227143; 13002.92; 1728.72
462; 0.395574568392925; 14886.7796811276; 13194.8; 1750.65
463; 0.393925447751708; 15127.9115381243; 13420.38; 1770.92
464; 0.38721106375533; 15506.3982754088; 13767.34; 1831.55
465; 0.381827694081088; 15747.2297053357; 14013.55; 1848.43
466; 0.374350790201307; 15974.6911170443; 14250.15; 1872.12
467; 0.367654138240566; 16231.213038883; 14496.25; 1914.52
468; 0.367842726104062; 16757.4654136336; 14972.09; 1965.82
469; 0.370676207905676; 17122.6179808064; 15298.15; 1990.22
470; 0.365548099626192; 17468.511526463; 15628.65; 2031.84
471; 0.361248748526241; 17913.9630549414; 16052.96; 2076.24
472; 0.367305638703444; 18635.4780322775; 16671.97; 2150.98
473; 0.368335816146235; 19139.9533915731; 17105.98; 2218.37
474; 0.366822221620869; 19690.1114181159; 17593.16; 2292.79
475; 0.369736322496574; 20642.7943819488; 18454.04; 2370.51
476; 0.36695553852046; 21251.4626399056; 19026.18; 2424.39
477; 0.359691336256491; 21884.4283177862; 19644.74; 2485.41
478; 0.354391973309601; 22668.4333114023; 20382.52; 2570.48
479; 0.352455825708741; 23800.2390828721; 21398.92; 2710.86
480; 0.350115355408685; 24582.4709621888; 22101.79; 2814.77
481; 0.350477686046359; 25361.5353768102; 22814.87; 2882.32
482; 0.346370960240465; 26555.1280608734; 23905.63; 3029.69
483; 0.342726081069338; 27328.282250262; 24625.21; 3119.24
484; 0.344858107566056; 28114.585867493; 25326.6; 3192.56
485; 0.346829960146135; 28919.7676027355; 26037.35; 3277.01
486; 0.346081606372391; 29962.1466514246; 26968.07; 3406.11
487; 0.341179299426995; 30611.2817023278; 27590.49; 3480.62
488; 0.339952565586664; 31263.0046143945; 28238.74; 3491.9
489; 0.337065506661743; 31873.7704648762; 28832.56; 3536.48
490; 0.341059710883226; 32759.6860748675; 29602.73; 3622.88
491; 0.341641568224877; 33314.1429229041; 30093.52; 3684.84
492; 0.340187464179167; 33800.9706656729; 30535.42; 3747.31
493; 0.335433633466828; 34455.3313829086; 31155.89; 3835
494; 0.3360393230628; 34878.5579274808; 31543.93; 3864.09
495; 0.335773942303967; 35303.9998420498; 31943.61; 3892.15
496; 0.33294080517803; 35845.9405458359; 32475.12; 3932.61
497; 0.328354589836965; 36173.2248447324; 32811.79; 3971.53
498; 0.325584394321739; 36511.6402420318; 33145.13; 4006.41
499; 0.323592673311747; 36876.9108761626; 33528.57; 4004.25
500; 0.309462439833479; 37316.3474231377; 34045.25; 4085.41
501; 0.305373171372401; 37641.7073525111; 34411.09; 4083.6
502; 0.301915800637244; 37989.4725695194; 34785.49; 4090.91
503; 0.289664980105289; 38388.3445106586; 35280.64; 4130.52
504; 0.284999908291423; 38745.4565982205; 35648.81; 4177.84
505; 0.28734852174106; 39177.2502059795; 36028.85; 4207.93
506; 0.281047916334815; 39544.8183480226; 36418.92; 4266.42
507; 0.272747474721569; 40102.2835034757; 36984.21; 4380.21
508; 0.276062327262689; 40518.903809258; 37348.87; 4394.66
509; 0.275479334810272; 40934.4056210243; 37773.59; 4386.29
510; 0.265849309975588; 41513.8072124504; 38431.4; 4427.4
511; 0.266368411218515; 41974.5646083839; 38870.67; 4444.52
512; 0.267996777751365; 42457.151216382; 39297.85; 4491.25
513; 0.259825086133501; 43026.8805139038; 39940.14; 4521.05
514; 0.253938390422198; 43439.659343146; 40368.94; 4596.58
515; 0.254031295816936; 43891.9192652088; 40784.87; 4644.04
516; 0.247862654967198; 44252.6027431693; 41168.74; 4718.67
517; 0.246928103221247; 44918.5431433299; 41758.69; 4847.65
518; 0.245490691265854; 45357.110553039; 42135.74; 4965.34
519; 0.244686010287024; 45823.5531726274; 42543.16; 5067.19
520; 0.236828797051314; 46405.2891300326; 43150.1; 5189.3
521; 0.231840215084016; 46808.173939446; 43588.6; 5237.37
522; 0.23377286903812; 47264.8587928623; 43994.16; 5270.91
523; 0.225648100172242; 47819.7578706419; 44649.95; 5286.71
524; 0.22810531489663; 48307.1119810662; 45111.24; 5267.23
525; 0.226547275688011; 48705.276818887; 45486.44; 5336.08
526; 0.221207096444408; 49262.4082874845; 46109.8; 5346.95
527; 0.214758622629507; 49567.9259061957; 46489.36; 5372.87
528; 0.212493387012567; 49894.5114526457; 46848.18; 5367.87
529; 0.208799949980548; 50183.3312150618; 47152.18; 5430.24
530; 0.203787786514232; 50519.6434782679; 47540.28; 5463.47
531; 0.203399779272185; 50748.1794999234; 47725.2; 5548.94
532; 0.196400473924445; 50867.6110727718; 47915.08; 5607.62
533; 0.187147204976723; 51024.2019145367; 48188.92; 5645.99
534; 0.185055688753358; 51162.4237523988; 48323.49; 5711.89
535; 0.182477711275286; 51300.9008002172; 48452.04; 5806.75
536; 0.177920724700904; 51480.818177004; 48701.61; 5803.91
537; 0.174147440613675; 51588.4053973078; 48848.28; 5839.98
538; 0.168976762544653; 51704.9283907648; 49040.57; 5845.94
539; 0.163267029004434; 51916.6098916834; 49354.18; 5813.06
540; 0.161308997742704; 52066.1352857506; 49531.13; 5814.78
541; 0.158748004962364; 52260.6333081822; 49764.19; 5813.86
542; 0.15415333896223; 52536.1494009592; 50112.64; 5807.38
543; 0.153490916722103; 52737.8450958618; 50340.57; 5764.78
544; 0.151878467688373; 52980.1754933877; 50577.91; 5833.52
545; 0.154075067813337; 53372.0075197992; 50922.01; 5859.84
546; 0.15222213322071; 53613.0486835239; 51192.1; 5856.07
547; 0.151254076639683; 53874.7676938758; 51473.06; 5841.64
548; 0.149930391956382; 54297.8602543062; 51889.91; 5903.55
549; 0.149170660078674; 54518.4644966405; 52111.45; 5926.15
550; 0.144779909347854; 54752.066467876; 52411.31; 5932.77
551; 0.139865937041179; 55008.2166339923; 52762.8; 5886.08
552; 0.131722318980907; 55327.0976486955; 53234.48; 5819.73
553; 0.125217339241552; 55498.4142236821; 53497.77; 5848.16
554; 0.121887276470518; 55752.4299373731; 53782.53; 5910.57
555; 0.115952566688674; 56063.0607078027; 54178.77; 5938
556; 0.115530248776984; 56375.5437133569; 54506.65; 5905.8
557; 0.11256993158058; 56681.773724795; 54860.33; 5902.16
558; 0.104875288555558; 57119.5739661842; 55420.29; 5905.24
559; 0.101978001330363; 57489.6296826589; 55810.51; 5995.79
560; 0.100863563018277; 57885.5936768435; 56209.19; 6047.02
561; 0.0974663708459805; 58618.9905652014; 56981.81; 6106.26
562; 0.0960920210961554; 59126.2051619008; 57482.48; 6212.98
563; 0.090138242405833; 59682.5354124421; 58117.91; 6299.5
564; 0.0828506410069794; 60457.9899755506; 58992.24; 6415.27
565; 0.0785044534291063; 60967.2921871476; 59567.68; 6460.18
566; 0.077844129338295; 61474.2836023228; 60075.18; 6507.81
567; 0.0774942130709837; 62143.1616799811; 60727.68; 6609.19
568; 0.0785706766223231; 62492.4267972756; 61032.05; 6720.78
569; 0.0760825567605912; 62696.8269210295; 61281.45; 6721.9
570; 0.0750441958970401; 62831.7158295428; 61454.25; 6627.63
571; 0.0778565185338122; 62812.6127842601; 61385.47; 6613.52
572; 0.0773290023646138; 62749.2001016919; 61345.78; 6542.73
573; 0.0789266365015399; 62532.8655550647; 61091.63; 6577.76
574; 0.0800934218721297; 62317.8106031662; 60848.44; 6603.01
575; 0.0821299381573211; 62003.7452970222; 60514.05; 6523.12
576; 0.0827278127640397; 61845.3581643558; 60351.55; 6488.82
577; 0.0836147039574667; 61641.5241381175; 60126.02; 6508.18
578; 0.0775725124760503; 61331.1238367325; 59920.74; 6523.44
579; 0.0725749654087112; 61140.567698888; 59829.93; 6474.65
580; 0.0705578914008219; 60993.4346013761; 59712.75; 6502.64
581; 0.0687519767191951; 60780.1827359369; 59533.62; 6491.09
582; 0.0678630677409504; 60670.8434769574; 59451.05; 6430.38
583; 0.0662760426721148; 60558.677531182; 59373.38; 6393.83
584; 0.060631233440833; 60398.3674603206; 59326.92; 6313.68
585; 0.0628687797370782; 60377.525168341; 59266.51; 6309.73
586; 0.0623400988030679; 60314.8312538991; 59208.17; 6334.18
587; 0.066056816411482; 60241.2105098838; 59075.34; 6293.68
588; 0.0687542370627865; 60211.4881750127; 59000.06; 6279.12
589; 0.0690334742965922; 60170.7488534606; 58963.16; 6230.17
590; 0.0659996960685988; 60137.1656058275; 58972.58; 6280.55
591; 0.0666785935378332; 60119.3692829317; 58939.57; 6293.86
592; 0.0685841831850846; 60182.8812207521; 58962.25; 6326.78
593; 0.0634990064171902; 60183.5076056; 59051.12; 6335.44
594; 0.0632621700967716; 60274.7989854514; 59147.81; 6324.85
595; 0.0624385358796608; 60542.7091783701; 59427.23; 6338.83
596; 0.0586776453201709; 60714.3463873649; 59665.62; 6337.46
597; 0.0569839683339619; 60964.791659821; 59944.02; 6347.85
598; 0.059591008237506; 61470.0469202869; 60393.89; 6395.44
599; 0.0602797965758417; 61907.1080399985; 60802.07; 6487.92
600; 0.062055310952581; 62383.8683950107; 61237.82; 6532.03
601; 0.060900849549142; 63187.8026047145; 62041.86; 6651.01
602; 0.0592877360182847; 63776.2360069143; 62650.31; 6708.55
603; 0.0613044475513897; 64406.4627822634; 63222.38; 6818.63
604; 0.0611181814402106; 65236.624902764; 64036.27; 6928.98
605; 0.0627786494542532; 65866.2374426516; 64614.62; 7029.5
606; 0.0624679252441828; 66490.2695118406; 65221.81; 7155.15
607; 0.0637365091000722; 67185.7960141373; 65873.44; 7250.98
608; 0.0626504688027829; 67510.0347003883; 66200.38; 7356.98
609; 0.0642282534819599; 67946.2228329886; 66601.85; 7361.97
610; 0.0690210009307626; 68137.8799554989; 66682.86; 7410.05
611; 0.0682521830906274; 68227.5638194118; 66786.45; 7417.54
612; 0.0699360323347459; 68281.2556101791; 66791.58; 7478.27
613; 0.0702006951746043; 68200.5170795544; 66702.29; 7488.22
614; 0.0710967388467922; 67995.4661828386; 66476.34; 7492.56
615; 0.0678437600916433; 67601.3292072599; 66175.42; 7365.66
616; 0.069459039509806; 67325.9499040423; 65861.29; 7385.31
617; 0.0683751471355139; 66750.9923132826; 65314.7; 7352.93
618; 0.0681731920092725; 66391.5776171402; 64964.5; 7323.06
619; 0.0686520018686386; 66002.2902044291; 64576.59; 7261.07
620; 0.0687757266213459; 65396.522641073; 63983.5; 7179.7
621; 0.0685103897953007; 64963.900744326; 63569.06; 7111.14
622; 0.0669021104663018; 64562.1974780838; 63221.37; 6996.53
623; 0.070023218540243; 64030.820385369; 62632.13; 6969.79
624; 0.0697042154973668; 63702.9259602817; 62344; 6799.35
625; 0.0750979892582996; 63286.345047607; 61836.57; 6729.66
626; 0.0776178775712827; 62987.369625365; 61503.34; 6661.8
627; 0.0794525460762066; 62684.0163494484; 61171.85; 6628.34
628; 0.078592692942654; 62201.1885228795; 60729.71; 6517.4
629; 0.0798407124111646; 61937.4523510106; 60451.26; 6476.72
630; 0.0822753273261606; 61686.4983416281; 60160.41; 6450.84
631; 0.0837714998998507; 61357.1210690948; 59813.31; 6406.46
632; 0.0843080154083567; 61127.2605568142; 59575.32; 6396.47
633; 0.0843716532044531; 60782.8412460766; 59248.97; 6314.52
634; 0.0819135716102864; 60524.3091553605; 59029.26; 6336.49
635; 0.0815756009103756; 60306.3696856845; 58822.84; 6310.28
636; 0.0851770179340732; 60109.0425169273; 58565.78; 6283.38
637; 0.0861123479968526; 59938.4379887015; 58378.52; 6278.42
638; 0.0867297758824177; 59784.5317573605; 58214.2; 6271.55
639; 0.0917893512906142; 59541.3364831798; 57895.48; 6207.28
640; 0.0960280080383694; 59408.6398574638; 57681.02; 6224.28
641; 0.0998141313649945; 59185.9318685039; 57374.86; 6274.18
642; 0.102742011130249; 59059.0377790458; 57214.97; 6203.21
643; 0.104474340353834; 58948.1989258398; 57065.53; 6224.99
644; 0.107874928232472; 58711.7234235735; 56769.63; 6215.99
645; 0.11000158574619; 58557.1547991445; 56584.01; 6190.59
646; 0.116707289978718; 58412.1491756234; 56324.07; 6171.91
647; 0.114799994708329; 58252.9266900731; 56198.9; 6169.62
648; 0.114392318195111; 58102.6847292914; 56065.68; 6137.8
649; 0.11321715588252; 57945.1783736259; 55942.91; 6093.1
650; 0.114591127068501; 57871.2160928526; 55818.01; 6170.5
651; 0.11623828357188; 57758.3155316675; 55697.69; 6102.2
652; 0.11751704281306; 57697.8915014973; 55641.02; 6021.82
653; 0.117298830456389; 57627.4841671512; 55581.12; 5999.23
654; 0.115075456989662; 57534.8567935446; 55540.87; 5955.84
655; 0.116160995245563; 57478.4751329802; 55455.46; 5983.63
656; 0.119459417528668; 57420.7429948067; 55344.5; 5969.06
657; 0.119495825374749; 57334.8104029933; 55277.63; 5910.38
658; 0.120510023893319; 57249.6940074611; 55204.34; 5824.9
659; 0.123543406197897; 57147.2686203579; 55047.55; 5830.51
660; 0.124898594800632; 57058.6004903658; 54929.62; 5845.22
661; 0.126657166025349; 56879.8937995303; 54683.01; 5944.59
662; 0.129228535699138; 56803.0261196432; 54559.22; 5947.6
663; 0.132089561015856; 56728.0435085587; 54426.12; 5966.33
664; 0.13452496916911; 56586.1101956253; 54230.29; 5992.13
665; 0.139270735769811; 56514.6839351073; 54065.22; 6015.71
666; 0.137613318312828; 56329.2554869369; 53920.99; 5983.47
667; 0.140578027052219; 56240.1077029608; 53757.4; 6036.38
668; 0.143927559210689; 56144.7478070353; 53603.39; 6033.4
669; 0.150202743251303; 56019.632510528; 53389.22; 5981.63
670; 0.149866175213772; 55875.8252218622; 53265.52; 5946.95
671; 0.149164865789181; 55648.7406964727; 53105.39; 5818.38
672; 0.150135963661584; 55530.4479425924; 52987.27; 5777.1
673; 0.154124696740554; 55424.1490523789; 52821.18; 5756.48
674; 0.162495672097849; 55286.8278623988; 52532.53; 5774.1
675; 0.164693558220554; 55105.2740241431; 52340.42; 5716.33
676; 0.165444143013811; 54808.7747761304; 52024.9; 5726.99
677; 0.165055525936376; 54565.5374314242; 51790.68; 5720.01
678; 0.16917582272373; 54222.1447330761; 51400.6; 5672.57
679; 0.172118964978072; 54000.8197755059; 51139.47; 5652.21
680; 0.178098550120629; 53781.0150745454; 50812.34; 5665.47
681; 0.180886756448685; 53397.9368156157; 50417.7; 5597.86
682; 0.183208753508543; 53156.4889684355; 50168.59; 5538.97
683; 0.183673509944353; 52817.9478100771; 49834.37; 5514.82
684; 0.187399724418895; 52602.1268320691; 49588.97; 5456.79
685; 0.193383013806266; 52316.0172094166; 49271.52; 5340.88
686; 0.194298268854829; 52080.33606779; 49008.94; 5360.76
687; 0.197998980263773; 51902.8534419088; 48792.9; 5324.53
688; 0.195321251573362; 51522.0835991829; 48456.63; 5318.38
689; 0.195356402341266; 51279.2013969059; 48215.91; 5311.76
690; 0.196857484103546; 50923.4467494756; 47879.45; 5236.01
691; 0.200305976623396; 50675.0812527524; 47628.27; 5148.61
692; 0.20176337803268; 50477.5267564559; 47360.01; 5227.99
693; 0.202577359367664; 50096.8477784037; 46961.94; 5233.98
694; 0.202079284315555; 49822.5761234874; 46726.11; 5180.51
695; 0.200472569843725; 49378.8011286941; 46292.43; 5202.81
696; 0.204969331679506; 49172.187768464; 46081.86; 5093.04
697; 0.20700122682793; 48793.7308308771; 45648.74; 5129.93
698; 0.209622661012384; 48552.0720796018; 45374.87; 5115.5
699; 0.214043096677151; 48212.8845155955; 44988.06; 5082.95
700; 0.216772618667768; 48015.3419083105; 44752.14; 5076.68
701; 0.219044942959257; 47803.4989686058; 44551.71; 5004.93
702; 0.218916030929384; 47450.2994007203; 44233.82; 4951.85
703; 0.217606345283357; 47221.8567638692; 44031.22; 4940.13
704; 0.210427960371348; 46858.0625729657; 43744.41; 4983.88
705; 0.210677761701599; 46629.6341204817; 43524.07; 4963.08
706; 0.209862848275711; 46290.1105689792; 43266.29; 4849.44
707; 0.206353277759135; 46062.4018632321; 43109.56; 4814.1
708; 0.208211070452664; 45832.2302354031; 42926.44; 4693.12
709; 0.205363429135646; 45486.6544762237; 42623.37; 4686.88
710; 0.210514835304946; 45329.2536647375; 42372.11; 4720.34
711; 0.219927711505949; 45056.3264585208; 42024.52; 4631.4
712; 0.227179651742605; 44886.2866468447; 41817.41; 4537.41
713; 0.229270439074748; 44577.1538574823; 41486.97; 4526.28
714; 0.22973481533566; 44294.5643664308; 41181.55; 4549.67
715; 0.229006885741114; 43857.2410251256; 40777.14; 4514.36
716; 0.228412257770609; 43558.7268430264; 40498.7; 4495.24
717; 0.228917511215727; 43203.2693041342; 40182.43; 4426.12
718; 0.224304881608957; 42629.7703464561; 39722.66; 4345.35
719; 0.220190556370993; 42236.0358921041; 39409.62; 4301.83
720; 0.217764370452049; 41631.0270866668; 38871.98; 4244.39
721; 0.217799522158368; 41294.6162880052; 38550.7; 4218.88
722; 0.220916228753969; 40830.2161438529; 38073.41; 4177.36
723; 0.227086720880328; 40553.2471514302; 37756.27; 4121.55
724; 0.231806119866706; 40140.4332822552; 37284.74; 4120.88
725; 0.232447644082105; 39915.3393048778; 37039.12; 4137.52
726; 0.241911573918503; 39740.091790525; 36788.59; 4078.21
727; 0.241118278810606; 39601.6393141257; 36660.03; 4076.41
728; 0.240791563382601; 39490.3798122367; 36555.23; 4071.6
729; 0.247917919740451; 39386.2280658095; 36422.18; 3992.39
730; 0.253530878886315; 39387.2921630748; 36362.89; 3982.39
731; 0.25202806271255; 39367.8157281894; 36331.72; 4021.25
732; 0.255189346198458; 39411.9436682606; 36330.31; 4030.5
733; 0.260734879150743; 39497.9077858224; 36304.53; 4087.31
734; 0.260680647816542; 39468.1809040131; 36263.81; 4101.85
735; 0.263458639776279; 39434.2222289191; 36206.03; 4087.76
736; 0.264003047154384; 39432.925174904; 36191.32; 4095.14
737; 0.259368894241744; 39362.9899937049; 36142.71; 4139.48
738; 0.259750473541045; 39275.4881228258; 36079.48; 4100.85
739; 0.260616533559107; 39188.8683473007; 36014.4; 4058.17
740; 0.260496386758961; 39099.0217265473; 35942.82; 4035.18
741; 0.259797914863707; 39069.045045843; 35949.3; 3997.93
742; 0.263403112046084; 39071.6507626921; 35947.06; 3948.11
743; 0.263797759198349; 39127.6684310986; 35994.6; 3951.55
744; 0.268304222395889; 39287.5434621128; 36108.39; 3940.98
745; 0.271630421766694; 39447.5185508847; 36221.33; 3948.84
746; 0.271638608495623; 39729.5532644112; 36516.3; 3931.42
747; 0.27719207009259; 39963.5092822771; 36674.41; 3942.12
748; 0.277018108531539; 40185.1752533914; 36895.62; 3943.79
749; 0.279964236138636; 40303.9208875843; 36969.51; 3954.39
750; 0.287854718948124; 40360.2007953178; 36938.78; 3945.37
751; 0.287150522929351; 40258.9380731143; 36868.3; 3919.34
752; 0.289399036014946; 40017.6691499069; 36634.37; 3880.23
753; 0.288827651231648; 39736.7722445859; 36350.52; 3891.18
754; 0.288958152588598; 39200.5259325612; 35799.43; 3906.23
755; 0.291931617848398; 38794.2774476609; 35425.85; 3828.35
756; 0.296292660827892; 38170.8366146417; 34827.03; 3743.38
757; 0.296753544902064; 37724.7123762262; 34410.79; 3702.66
758; 0.290082206917409; 37036.6500467178; 33811.43; 3684.93
759; 0.292039166790875; 36632.8450128233; 33440.04; 3621.75
760; 0.294395520541701; 36245.6412467453; 33139.18; 3493.96
761; 0.298835366924939; 35684.8651363063; 32613.99; 3401.02
762; 0.30366015937826; 35369.9501656142; 32292.61; 3352.45
763; 0.305272123763699; 34873.0990376861; 31771.54; 3359.62
764; 0.30903683815695; 34560.2466803106; 31448.33; 3328.52
765; 0.313388161110352; 34102.6298660326; 31036.39; 3233.82
766; 0.315620011365862; 33821.7558272086; 30772.39; 3192.98
767; 0.317474794571439; 33383.1755717092; 30284.41; 3225.85
768; 0.313341287930158; 33065.5151350406; 29988.76; 3245.29
769; 0.309393556064149; 32635.8818369712; 29632.01; 3208.64
770; 0.310565547888234; 32372.1636993473; 29416.24; 3145.31
771; 0.302315820289053; 31936.8601585119; 29114.84; 3083.51
772; 0.296762605421629; 31674.9875736731; 28894.55; 3093.66
773; 0.295410097194284; 31282.7196794073; 28544.39; 3059.41
774; 0.292631503403092; 31038.4558244431; 28321.23; 3063.21
775; 0.294654067570827; 30720.7515660898; 28009.35; 3034.61
776; 0.293127209503666; 30470.6422820285; 27784.78; 3020.54
777; 0.295990038836181; 30112.6035661134; 27440.76; 2974.96
778; 0.294432281449936; 29871.0022199997; 27225.52; 2960.35
779; 0.30470286849176; 29556.9430656924; 26867.33; 2907.64
780; 0.312020580370489; 29387.5600213785; 26670.64; 2867.55
781; 0.321839866698493; 29131.6656730864; 26351.76; 2843.88
782; 0.330293308177136; 28934.384899331; 26139.45; 2785.37
783; 0.326832356892869; 28561.9093487212; 25815.51; 2765.37
784; 0.326373284426113; 28374.1658393675; 25624.56; 2771.79
785; 0.324918842125804; 28099.6567146985; 25373.98; 2759.18
786; 0.325241022372758; 27943.0723911325; 25157.95; 2815.76
787; 0.31572631678983; 27640.5128768333; 24919.97; 2832.46
788; 0.310685267226952; 27419.9778250361; 24750.4; 2823.6
789; 0.305619819171948; 27126.3325592574; 24472.97; 2852.15
790; 0.305387987198638; 26952.1397833481; 24319.16; 2831.58
791; 0.308155403144944; 26684.3644163949; 24066.1; 2789.76
792; 0.306014032612002; 26472.1350710654; 23876.82; 2784.04
793; 0.303904675017204; 26167.5283209441; 23610.65; 2761.32
794; 0.304367115550331; 25988.1754735312; 23494.7; 2688.33
795; 0.30687955087869; 25720.9954993737; 23258.27; 2633.27
796; 0.302955983986892; 25457.5006635278; 23037.62; 2620.8
797; 0.305776736861016; 25247.5967192482; 22858.73; 2563.26
798; 0.310600995262381; 25014.2780205434; 22634.22; 2514.06
799; 0.310456066279913; 24824.4426544047; 22499.02; 2457.18
800; 0.313131432604232; 24607.1628826353; 22323.51; 2392.12
801; 0.312421584383737; 24404.425004581; 22155.83; 2359.92
802; 0.316513741658619; 24189.344002707; 21920.22; 2349.85
803; 0.325177126858737; 24056.1588882718; 21780.52; 2292.86
804; 0.321841077712085; 23816.668902262; 21606.77; 2248.84
805; 0.322490818643118; 23693.7431174026; 21479.93; 2247.71
806; 0.328712222876242; 23511.6167083874; 21254.87; 2247.36
807; 0.328032696472242; 23399.3824778624; 21119.44; 2274.8
808; 0.323945155273613; 23192.4509040305; 20882.02; 2333.86
809; 0.323571260014035; 23070.1030519579; 20775.11; 2320.5
810; 0.31681218486304; 22829.0187357847; 20572.94; 2329.3
811; 0.31629574814615; 22695.2229347927; 20459.09; 2311.81
812; 0.318653894830773; 22502.448184564; 20231.19; 2330
813; 0.322283008065172; 22376.5540207618; 20126.93; 2281.16
814; 0.31536634679385; 22167.1070322571; 19982.49; 2263.1
815; 0.32309425467118; 22070.4868926856; 19835.99; 2258.97
816; 0.325180151396748; 21855.4995813876; 19674.5; 2190.25
817; 0.332055863068444; 21660.6819527406; 19480.03; 2144.21
818; 0.334303240053376; 21531.8094158654; 19358.41; 2122.37
819; 0.333470607239051; 21301.781597452; 19163.69; 2092.7
820; 0.327216015128867; 21145.3668442681; 19059.87; 2079.77
821; 0.329370005485399; 20979.9300386442; 18869.97; 2089.8
822; 0.330780555411918; 20838.911307921; 18771.84; 2038
823; 0.333624958073471; 20672.1741493264; 18637.36; 1988.58
824; 0.334389087305042; 20557.0740882247; 18540.73; 1965.52
