# 20/02/2019 15:13:18
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_62.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.219474963165358; 2; 287.6; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
434; 0.416968033188814; 8996.81884955018; 7941.66; 1098.36
435; 0.407079834498857; 9115.87606563904; 8032.82; 1152.29
436; 0.403951564312511; 9199.99841240029; 8119.6; 1155.85
437; 0.408629323733559; 9332.89134550163; 8215.7; 1178.81
438; 0.411289690020473; 9503.44139756889; 8367.16; 1188.44
439; 0.409530874476121; 9599.76194146833; 8444.76; 1210.44
440; 0.410446886013156; 9715.91810867296; 8551.57; 1214.72
441; 0.405492536924952; 9813.65969978168; 8656.01; 1219.77
442; 0.403013709914015; 9997.40137994895; 8831.26; 1233.49
443; 0.408128610786091; 10104.083169345; 8939.09; 1214.16
444; 0.407230430510825; 10268.9278945538; 9072.21; 1247.24
445; 0.402927173943765; 10394.8677066308; 9218.16; 1236.69
446; 0.400349325038721; 10582.6483516407; 9418.63; 1228.42
447; 0.407830193100589; 10793.2862705677; 9595.14; 1238.58
448; 0.406774903479547; 10996.8631578829; 9790.25; 1247.85
449; 0.411879505498134; 11311.5261165216; 10077.07; 1258.16
450; 0.408984842769831; 11526.6646185414; 10261.67; 1295.63
451; 0.408906050238555; 11725.9322673489; 10465.9; 1288.2
452; 0.413866263969411; 11951.937333527; 10678.16; 1284.02
453; 0.413443639901945; 12303.2334237925; 10993.19; 1319.32
454; 0.408526936725624; 12578.8979233687; 11215.2; 1387.13
455; 0.407410958227036; 12802.3205446439; 11425.23; 1401.85
456; 0.401154521658327; 13054.1676312848; 11656.99; 1441.68
457; 0.403120301185421; 13459.0302361841; 11991.27; 1504.28
458; 0.398696864211888; 13743.004459121; 12256.59; 1537.35
459; 0.398649673320869; 13999.9410020567; 12478.81; 1570.51
460; 0.394270327008914; 14265.8229819249; 12672.85; 1659.84
461; 0.385823773087334; 14629.478562757; 13002.92; 1728.72
462; 0.385324230326997; 14842.936206046; 13194.8; 1750.65
463; 0.382487832232576; 15078.3334026387; 13420.38; 1770.92
464; 0.377785195044131; 15464.0644256832; 13767.34; 1831.55
465; 0.376713064102882; 15724.0068476673; 14013.55; 1848.43
466; 0.374652115821011; 15976.0792493373; 14250.15; 1872.12
467; 0.371968247898425; 16251.5713594445; 14496.25; 1914.52
468; 0.370143601292194; 16768.6330287561; 14972.09; 1965.82
469; 0.37253693622839; 17131.776484032; 15298.15; 1990.22
470; 0.373338649683351; 17507.7225997384; 15628.65; 2031.84
471; 0.373034210193023; 17974.676843585; 16052.96; 2076.24
472; 0.378984674586685; 18697.9107268774; 16671.97; 2150.98
473; 0.379097917035846; 19199.3823851364; 17105.98; 2218.37
474; 0.374322468374355; 19732.9868278892; 17593.16; 2292.79
475; 0.383078711162667; 20721.7782682529; 18454.04; 2370.51
476; 0.380225331729258; 21331.9329894791; 19026.18; 2424.39
477; 0.378831927415798; 22003.6109449275; 19644.74; 2485.41
478; 0.378049586772368; 22821.0305980324; 20382.52; 2570.48
479; 0.372779262347918; 23938.7048214737; 21398.92; 2710.86
480; 0.367359025427767; 24704.6479626367; 22101.79; 2814.77
481; 0.365195970245444; 25468.482398741; 22814.87; 2882.32
482; 0.361998667526848; 26674.6692028976; 23905.63; 3029.69
483; 0.354639469211793; 27422.2428522506; 24625.21; 3119.24
484; 0.354499460444764; 28192.5308395833; 25326.6; 3192.56
485; 0.356787276861814; 29002.5203873138; 26037.35; 3277.01
486; 0.351292368473232; 30007.2268315179; 26968.07; 3406.11
487; 0.347023270947072; 30663.0240580514; 27590.49; 3480.62
488; 0.347758368407343; 31332.4461060826; 28238.74; 3491.9
489; 0.346843566458944; 31961.9940807423; 28832.56; 3536.48
490; 0.345184144886633; 32797.8631346813; 29602.73; 3622.88
491; 0.343000419157158; 33326.9526828056; 30093.52; 3684.84
492; 0.343364916661606; 33831.4718838592; 30535.42; 3747.31
493; 0.337571385779592; 34476.3590549826; 31155.89; 3835
494; 0.337982659378034; 34897.8422882818; 31543.93; 3864.09
495; 0.334213408768664; 35288.3821886839; 31943.61; 3892.15
496; 0.328539958916122; 35801.3846885544; 32475.12; 3932.61
497; 0.332658841737012; 36217.2883747245; 32811.79; 3971.53
498; 0.327572058075492; 36532.1924874754; 33145.13; 4006.41
499; 0.327028093786061; 36912.4585252587; 33528.57; 4004.25
500; 0.313447798882267; 37358.4736912618; 34045.25; 4085.41
501; 0.309741840178589; 37687.9245666469; 34411.09; 4083.6
502; 0.30112182665301; 37981.0467806049; 34785.49; 4090.91
503; 0.298243107695194; 38480.3759526178; 35280.64; 4130.52
504; 0.295944692569641; 38864.3763873762; 35648.81; 4177.84
505; 0.291850746976012; 39226.5798728635; 36028.85; 4207.93
506; 0.282305903011925; 39558.8100492496; 36418.92; 4266.42
507; 0.272542257075534; 40099.9374370082; 36984.21; 4380.21
508; 0.275610890277799; 40513.7199418356; 37348.87; 4394.66
509; 0.271275418648656; 40886.1704099067; 37773.59; 4386.29
510; 0.271102611153902; 41574.7169565557; 38431.4; 4427.4
511; 0.269923704285606; 42015.9931506487; 38870.67; 4444.52
512; 0.268704652157244; 42465.4960498173; 39297.85; 4491.25
513; 0.263335236941192; 43068.5813553015; 39940.14; 4521.05
514; 0.258908311671778; 43499.7575161304; 40368.94; 4596.58
515; 0.258529429811173; 43946.9358090432; 40784.87; 4644.04
516; 0.254018835862952; 44329.1968428619; 41168.74; 4718.67
517; 0.253966324398451; 45008.6088143496; 41758.69; 4847.65
518; 0.251249645556023; 45432.6805295257; 42135.74; 4965.34
519; 0.245583457854623; 45835.5848407644; 42543.16; 5067.19
520; 0.239173178009358; 46437.5124217365; 43150.1; 5189.3
521; 0.233342646097477; 46829.0382564283; 43588.6; 5237.37
522; 0.235630691832895; 47290.8514531621; 43994.16; 5270.91
523; 0.231181531912278; 47897.4891498675; 44649.95; 5286.71
524; 0.232328667864974; 48366.2833135001; 45111.24; 5267.23
525; 0.233865921411978; 48809.2618535741; 45486.44; 5336.08
526; 0.222541999226506; 49281.4331092081; 46109.8; 5346.95
527; 0.216669524784424; 49595.3186979363; 46489.36; 5372.87
528; 0.211281804173958; 49877.1420513639; 46848.18; 5367.87
529; 0.205881981483459; 50140.9710336715; 47152.18; 5430.24
530; 0.201656941670957; 50488.4906726337; 47540.28; 5463.47
531; 0.199311176555685; 50687.4136414768; 47725.2; 5548.94
532; 0.190921596797201; 50785.2459203928; 47915.08; 5607.62
533; 0.179751346620684; 50912.1545909234; 48188.92; 5645.99
534; 0.17566341896036; 51018.3372241402; 48323.49; 5711.89
535; 0.172010837473161; 51137.4908896736; 48452.04; 5806.75
536; 0.171128539320086; 51374.720940823; 48701.61; 5803.91
537; 0.169073135421818; 51508.5636696263; 48848.28; 5839.98
538; 0.164879819276818; 51640.3294186472; 49040.57; 5845.94
539; 0.160190574555063; 51868.3258083045; 49354.18; 5813.06
540; 0.162953707345245; 52091.9822477571; 49531.13; 5814.78
541; 0.161861788989692; 52309.6001301589; 49764.19; 5813.86
542; 0.161595767567097; 52653.1549475876; 50112.64; 5807.38
543; 0.162423669752201; 52877.3599729233; 50340.57; 5764.78
544; 0.157744648614602; 53072.9610227095; 50577.91; 5833.52
545; 0.159814871499722; 53463.2779959077; 50922.01; 5859.84
546; 0.159042472161534; 53721.5197069593; 51192.1; 5856.07
547; 0.155395164759584; 53940.5225047182; 51473.06; 5841.64
548; 0.151846559668932; 54328.6347788741; 51889.91; 5903.55
549; 0.153203710867923; 54583.5417156479; 52111.45; 5926.15
550; 0.151314339787255; 54857.7131034058; 52411.31; 5932.77
551; 0.147884413693056; 55136.9457672915; 52762.8; 5886.08
552; 0.144255252513196; 55526.2031465527; 53234.48; 5819.73
553; 0.138842709917025; 55716.1118628631; 53497.77; 5848.16
554; 0.135761601069233; 55976.6619651083; 53782.53; 5910.57
555; 0.131316466490666; 56312.7322283154; 54178.77; 5938
556; 0.128815593815904; 56590.4562413386; 54506.65; 5905.8
557; 0.123996631428493; 56866.664045335; 54860.33; 5902.16
558; 0.116040671414935; 57300.4855644316; 55420.29; 5905.24
559; 0.112053011084185; 57655.5198448501; 55810.51; 5995.79
560; 0.109649582050477; 58031.6217782673; 56209.19; 6047.02
561; 0.104403066862522; 58735.5089479669; 56981.81; 6106.26
562; 0.102608812496371; 59237.6797034621; 57482.48; 6212.98
563; 0.0971519298536159; 59804.27945052; 58117.91; 6299.5
564; 0.0943580407084688; 60661.5728401622; 58992.24; 6415.27
565; 0.0919054699487767; 61206.2114486903; 59567.68; 6460.18
566; 0.0888601652826633; 61672.2763823063; 60075.18; 6507.81
567; 0.0871530206752182; 62319.5860176504; 60727.68; 6609.19
568; 0.0830929133037581; 62576.4806683286; 61032.05; 6720.78
569; 0.0804547109225483; 62778.16285872; 61281.45; 6721.9
570; 0.0811588859298176; 62943.9533780662; 61454.25; 6627.63
571; 0.0833944273379062; 62914.1249856594; 61385.47; 6613.52
572; 0.0808697035773187; 62813.4591908311; 61345.78; 6542.73
573; 0.0790650853120216; 62535.3936920418; 61091.63; 6577.76
574; 0.0797972723791691; 62312.3775307749; 60848.44; 6603.01
575; 0.0796308110164046; 61958.4154449364; 60514.05; 6523.12
576; 0.0837188552053502; 61863.2533224724; 60351.55; 6488.82
577; 0.0821545947241998; 61615.0598742932; 60126.02; 6508.18
578; 0.0780493132373574; 61339.7927848641; 59920.74; 6523.44
579; 0.0730636584039566; 61149.3930487748; 59829.93; 6474.65
580; 0.07397686187959; 61055.4917683037; 59712.75; 6502.64
581; 0.0728703395787367; 60854.854009677; 59533.62; 6491.09
582; 0.0732513318746816; 60767.693938648; 59451.05; 6430.38
583; 0.0714286155322346; 60650.8274490724; 59373.38; 6393.83
584; 0.0640350102033812; 60458.5174483839; 59326.92; 6313.68
585; 0.0673454640612877; 60456.6369979147; 59266.51; 6309.73
586; 0.0683798935313726; 60422.0496724716; 59208.17; 6334.18
587; 0.0734504389261753; 60371.7043320111; 59075.34; 6293.68
588; 0.0723517824981363; 60274.8758015424; 59000.06; 6279.12
589; 0.0715757311135798; 60215.220046981; 58963.16; 6230.17
590; 0.0690267392034692; 60190.5787436611; 58972.58; 6280.55
591; 0.0716706812584464; 60207.6984032778; 58939.57; 6293.86
592; 0.0738483038901627; 60276.5697329428; 58962.25; 6326.78
593; 0.0735704332174833; 60363.1129179167; 59051.12; 6335.44
594; 0.0708598455076015; 60410.1483813059; 59147.81; 6324.85
595; 0.0656712730334606; 60600.4627905169; 59427.23; 6338.83
596; 0.0642797019816284; 60814.4701161261; 59665.62; 6337.46
597; 0.0626302580406775; 61065.9354145342; 59944.02; 6347.85
598; 0.0650881928599503; 61569.3208451374; 60393.89; 6395.44
599; 0.0641958178480222; 61978.8958149582; 60802.07; 6487.92
600; 0.0636118206640014; 62412.6142900712; 61237.82; 6532.03
601; 0.0618937622948833; 63206.4857762389; 62041.86; 6651.01
602; 0.0619579392197551; 63826.945503181; 62650.31; 6708.55
603; 0.0627456407778269; 64434.2991326996; 63222.38; 6818.63
604; 0.0667757679586282; 65347.7393298488; 64036.27; 6928.98
605; 0.065558698293406; 65921.6632545918; 64614.62; 7029.5
606; 0.0624277559300288; 66489.4538428645; 65221.81; 7155.15
607; 0.0636538725643647; 67184.0945002616; 65873.44; 7250.98
608; 0.0663284662693178; 67586.9201054318; 66200.38; 7356.98
609; 0.0674139974568261; 68012.9041985946; 66601.85; 7361.97
610; 0.0685617308479796; 68128.1981611696; 66682.86; 7410.05
611; 0.0688398708996445; 68239.972580344; 66786.45; 7417.54
612; 0.0687437582475564; 68255.859522225; 66791.58; 7478.27
613; 0.0698071798844806; 68192.1186546895; 66702.29; 7488.22
614; 0.0747931458090828; 68074.4474229057; 66476.34; 7492.56
615; 0.074486313883822; 67740.9393733119; 66175.42; 7365.66
616; 0.0751379974540627; 67445.7002210117; 65861.29; 7385.31
617; 0.0765042366291677; 66921.7524394814; 65314.7; 7352.93
618; 0.0771698743305883; 66579.9062488335; 64964.5; 7323.06
619; 0.0773598493423045; 66183.1265906294; 64576.59; 7261.07
620; 0.0784389364445128; 65595.0568469091; 63983.5; 7179.7
621; 0.0792605384358373; 65182.7689390069; 63569.06; 7111.14
622; 0.0764167387924027; 64752.8861576258; 63221.37; 6996.53
623; 0.0770998949584804; 64172.1746314734; 62632.13; 6969.79
624; 0.0771745466467947; 63848.5645971765; 62344; 6799.35
625; 0.0791472313501835; 63364.5161172257; 61836.57; 6729.66
626; 0.0814057145190887; 63059.7918871233; 61503.34; 6661.8
627; 0.0818621279537955; 62729.8762848624; 61171.85; 6628.34
628; 0.0815838663283478; 62257.1917876928; 60729.71; 6517.4
629; 0.0836148762234062; 62007.7064008533; 60451.26; 6476.72
630; 0.0861651540664083; 61758.6490024904; 60160.41; 6450.84
631; 0.0876258605905565; 61428.1524426015; 59813.31; 6406.46
632; 0.087352098786814; 61183.2959934268; 59575.32; 6396.47
633; 0.0878726767097202; 60846.489628947; 59248.97; 6314.52
634; 0.0873537274929639; 60623.6003997482; 59029.26; 6336.49
635; 0.0880641763018325; 60424.3705842816; 58822.84; 6310.28
636; 0.0904412980069338; 60204.4223072992; 58565.78; 6283.38
637; 0.0905029155379092; 60017.9727528465; 58378.52; 6278.42
638; 0.0900299173550722; 59844.284211527; 58214.2; 6271.55
639; 0.0945113910500162; 59590.1448331953; 57895.48; 6207.28
640; 0.0992036647019341; 59465.7724339333; 57681.02; 6224.28
641; 0.0992758906886874; 59176.1657909555; 57374.86; 6274.18
642; 0.100695237467147; 59022.3012063273; 57214.97; 6203.21
643; 0.103891622723215; 58937.6981237099; 57065.53; 6224.99
644; 0.109163985441157; 58734.9305725248; 56769.63; 6215.99
645; 0.11097375535571; 58574.5930151111; 56584.01; 6190.59
646; 0.113543837117069; 58355.5499687986; 56324.07; 6171.91
647; 0.110010148845784; 58167.225717107; 56198.9; 6169.62
648; 0.10808158626063; 57990.3083827093; 56065.68; 6137.8
649; 0.111813045493093; 57920.3463964938; 55942.91; 6093.1
650; 0.112954284090637; 57841.8876792034; 55818.01; 6170.5
651; 0.112409957850532; 57690.4485133106; 55697.69; 6102.2
652; 0.109783151090196; 57562.5271228537; 55641.02; 6021.82
653; 0.111326498461881; 57523.2924532156; 55581.12; 5999.23
654; 0.111023097746809; 57464.6389467133; 55540.87; 5955.84
655; 0.114844700636716; 57455.5510532792; 55455.46; 5983.63
656; 0.116988782983419; 57377.8025739222; 55344.5; 5969.06
657; 0.116442523957041; 57282.2462918937; 55277.63; 5910.38
658; 0.118729983515434; 57219.4823071998; 55204.34; 5824.9
659; 0.123057275842485; 57139.006447648; 55047.55; 5830.51
660; 0.125399825988327; 57067.1443128281; 54929.62; 5845.22
661; 0.127851147360161; 56900.6035495879; 54683.01; 5944.59
662; 0.129233054037936; 56803.1045719463; 54559.22; 5947.6
663; 0.130946231360997; 56708.1187136672; 54426.12; 5966.33
664; 0.135472117418734; 56602.6967890919; 54230.29; 5992.13
665; 0.138049213364589; 56493.2000601139; 54065.22; 6015.71
666; 0.138466635129; 56344.1887322289; 53920.99; 5983.47
667; 0.138702526290996; 56206.9850287816; 53757.4; 6036.38
668; 0.142911029867177; 56126.7987443444; 53603.39; 6033.4
669; 0.149316092120584; 56004.1051095217; 53389.22; 5981.63
670; 0.152757019305015; 55926.1767132258; 53265.52; 5946.95
671; 0.155304174297928; 55753.419599839; 53105.39; 5818.38
672; 0.154910034768134; 55611.3167233857; 52987.27; 5777.1
673; 0.157962069555152; 55488.9573724604; 52821.18; 5756.48
674; 0.163421515187967; 55302.5208812411; 52532.53; 5774.1
675; 0.166969452787267; 55143.4814459712; 52340.42; 5716.33
676; 0.16930966323447; 54873.8186274441; 52024.9; 5726.99
677; 0.170780456762045; 54661.7830236628; 51790.68; 5720.01
678; 0.171995338713825; 54269.1691267725; 51400.6; 5672.57
679; 0.175533209354973; 54057.5790488527; 51139.47; 5652.21
680; 0.179407928805096; 53802.840742756; 50812.34; 5665.47
681; 0.182609569387698; 53426.3213731592; 50417.7; 5597.86
682; 0.184707433820307; 53180.9305154237; 50168.59; 5538.97
683; 0.185791673686145; 52852.3550925428; 49834.37; 5514.82
684; 0.187028803029825; 52596.1628728312; 49588.97; 5456.79
685; 0.188806501993372; 52243.967564678; 49271.52; 5340.88
686; 0.191841533773891; 52041.5008969381; 49008.94; 5360.76
687; 0.193068188363871; 51825.4059054619; 48792.9; 5324.53
688; 0.194608463673348; 51510.8968070855; 48456.63; 5318.38
689; 0.195437956267551; 51280.4802054721; 48215.91; 5311.76
690; 0.196545400396512; 50918.6210158028; 47879.45; 5236.01
691; 0.201784111854796; 50697.564850756; 47628.27; 5148.61
692; 0.205338895729055; 50532.7733350974; 47360.01; 5227.99
693; 0.209488446712916; 50203.7976445856; 46961.94; 5233.98
694; 0.211086496304117; 49960.5938667911; 46726.11; 5180.51
695; 0.209319444269499; 49515.0029932593; 46292.43; 5202.81
696; 0.211346411292048; 49268.3351581582; 46081.86; 5093.04
697; 0.215217606409169; 48918.563127004; 45648.74; 5129.93
698; 0.21918004014231; 48696.9310595446; 45374.87; 5115.5
699; 0.221456557064078; 48324.5774838449; 44988.06; 5082.95
700; 0.221209584185861; 48082.1340817628; 44752.14; 5076.68
701; 0.221786992115299; 47844.2055244227; 44551.71; 5004.93
702; 0.222265471466545; 47499.5119067482; 44233.82; 4951.85
703; 0.22168826122964; 47281.7075511626; 44031.22; 4940.13
704; 0.215519505977718; 46933.4009645448; 43744.41; 4983.88
705; 0.215464231013551; 46700.1906293364; 43524.07; 4963.08
706; 0.212919868123387; 46334.1578101709; 43266.29; 4849.44
707; 0.209074582997234; 46101.3427713531; 43109.56; 4814.1
708; 0.210991941205276; 45871.0400213635; 42926.44; 4693.12
709; 0.209090848631478; 45538.6241108549; 42623.37; 4686.88
710; 0.20790554027844; 45292.6003797285; 42372.11; 4720.34
711; 0.216868283688613; 45014.1508138398; 42024.52; 4631.4
712; 0.221915106168925; 44815.1700620476; 41817.41; 4537.41
713; 0.222902429690959; 44491.3236916681; 41486.97; 4526.28
714; 0.223516073237369; 44210.2974978466; 41181.55; 4549.67
715; 0.225019254401578; 43803.6081077704; 40777.14; 4514.36
716; 0.226535920069329; 43533.5896468508; 40498.7; 4495.24
717; 0.228765168534071; 43201.2589609412; 40182.43; 4426.12
718; 0.231033508692459; 42716.9769256067; 39722.66; 4345.35
719; 0.227217294501228; 42326.2326954923; 39409.62; 4301.83
720; 0.226747915341574; 41744.8474664834; 38871.98; 4244.39
721; 0.230513039187214; 41454.785723216; 38550.7; 4218.88
722; 0.230763758917091; 40953.1031395643; 38073.41; 4177.36
723; 0.232375350208601; 40618.386034656; 37756.27; 4121.55
724; 0.233390455327326; 40159.9512144579; 37284.74; 4120.88
725; 0.234221930818881; 39937.2936584479; 37039.12; 4137.52
726; 0.233437436916961; 39636.7009931023; 36788.59; 4078.21
727; 0.234785041664219; 39524.3747057755; 36660.03; 4076.41
728; 0.233191193322512; 39397.7344369527; 36555.23; 4071.6
729; 0.240399038698403; 39296.3341007704; 36422.18; 3992.39
730; 0.245262417428; 39288.6566326428; 36362.89; 3982.39
731; 0.249636586323769; 39339.0064314393; 36331.72; 4021.25
732; 0.252616003397587; 39380.8683121249; 36330.31; 4030.5
733; 0.25968115992411; 39485.0022490496; 36304.53; 4087.31
734; 0.263305930200576; 39500.4517248688; 36263.81; 4101.85
735; 0.266833529680919; 39475.5751842553; 36206.03; 4087.76
736; 0.264047963622112; 39433.4766891982; 36191.32; 4095.14
737; 0.257848653938076; 39344.1149491479; 36142.71; 4139.48
738; 0.261044606393742; 39291.4113242462; 36079.48; 4100.85
739; 0.261359874262268; 39197.9226904815; 36014.4; 4058.17
740; 0.263967829883338; 39141.0820979754; 35942.82; 4035.18
741; 0.260758891610343; 39080.5847937508; 35949.3; 3997.93
742; 0.265987772937333; 39102.3110213457; 35947.06; 3948.11
743; 0.265395720536696; 39146.6470692739; 35994.6; 3951.55
744; 0.271537782657538; 39325.8581192917; 36108.39; 3940.98
745; 0.273314973027082; 39467.5261772555; 36221.33; 3948.84
746; 0.27086981655261; 39720.4591108437; 36516.3; 3931.42
747; 0.27372727127006; 39922.3967521942; 36674.41; 3942.12
748; 0.275246887290416; 40164.1422235669; 36895.62; 3943.79
749; 0.272121524295471; 40210.5131576588; 36969.51; 3954.39
750; 0.27830907139507; 40246.7419047978; 36938.78; 3945.37
751; 0.282780630341569; 40207.3389186624; 36868.3; 3919.34
752; 0.286845103431383; 39987.8116975191; 36634.37; 3880.23
753; 0.289582751067264; 39745.6251314281; 36350.52; 3891.18
754; 0.287667647033505; 39185.3364210175; 35799.43; 3906.23
755; 0.290403106484968; 38776.6408529385; 35425.85; 3828.35
756; 0.295418368811983; 38160.9698045163; 34827.03; 3743.38
757; 0.296816368856157; 37725.4139473137; 34410.79; 3702.66
758; 0.291194321396902; 37049.014865476; 33811.43; 3684.93
759; 0.293561051890929; 36649.483474129; 33440.04; 3621.75
760; 0.296330034430605; 36266.0542354216; 33139.18; 3493.96
761; 0.300931546997847; 35706.405783698; 32613.99; 3401.02
762; 0.306195649910302; 35395.645228377; 32292.61; 3352.45
763; 0.307752435012899; 34898.2989533429; 31771.54; 3359.62
764; 0.30866902219278; 34556.5428738614; 31448.33; 3328.52
765; 0.313692412728404; 34105.6067125008; 31036.39; 3233.82
766; 0.315262858971563; 33818.3051958574; 30772.39; 3192.98
767; 0.312310803800252; 33332.7715803121; 30284.41; 3225.85
768; 0.3091802653109; 33024.6572966261; 29988.76; 3245.29
769; 0.307370850388903; 32616.2435849997; 29632.01; 3208.64
770; 0.30961912630421; 32363.1557781248; 29416.24; 3145.31
771; 0.302309901008253; 31936.8049039449; 29114.84; 3083.51
772; 0.295436048969088; 31662.5587590689; 28894.55; 3093.66
773; 0.294135057399652; 31270.9005867452; 28544.39; 3059.41
774; 0.293409395683577; 31045.6789325794; 28321.23; 3063.21
775; 0.300570657598305; 30775.1959238367; 28009.35; 3034.61
776; 0.300621861331298; 30539.3141828556; 27784.78; 3020.54
777; 0.298795950794971; 30137.9319786629; 27440.76; 2974.96
778; 0.300787534779748; 29928.1043475409; 27225.52; 2960.35
779; 0.313730727548111; 29636.6320026341; 26867.33; 2907.64
780; 0.319221651411161; 29450.263366339; 26670.64; 2867.55
781; 0.318258185787649; 29100.7287503695; 26351.76; 2843.88
782; 0.322633179731719; 28869.5650564961; 26139.45; 2785.37
783; 0.320007850223369; 28504.5624542746; 25815.51; 2765.37
784; 0.317776628186454; 28301.7413569619; 25624.56; 2771.79
785; 0.322114389531023; 28076.1307440743; 25373.98; 2759.18
786; 0.313881760616158; 27845.8001158388; 25157.95; 2815.76
787; 0.308035277616938; 27574.2409168332; 24919.97; 2832.46
788; 0.309839578946149; 27412.7112085613; 24750.4; 2823.6
789; 0.308525580819907; 27151.5601089095; 24472.97; 2852.15
790; 0.306803649257156; 26964.3452718951; 24319.16; 2831.58
791; 0.306848027333257; 26673.2562043316; 24066.1; 2789.76
792; 0.307201643186431; 26482.2072353909; 23876.82; 2784.04
793; 0.302294436128522; 26153.9807014289; 23610.65; 2761.32
794; 0.305538170873916; 25997.7691437351; 23494.7; 2688.33
795; 0.304509422901079; 25701.9750902571; 23258.27; 2633.27
796; 0.295842501544983; 25400.6812589892; 23037.62; 2620.8
797; 0.303362108061577; 25228.7325426024; 22858.73; 2563.26
798; 0.308343582864301; 24996.9800319159; 22634.22; 2514.06
799; 0.312940682969682; 24843.0532874877; 22499.02; 2457.18
800; 0.311937295461381; 24598.4540963411; 22323.51; 2392.12
801; 0.314989172062998; 24422.9047291519; 22155.83; 2359.92
802; 0.317225904780042; 24194.4495833501; 21920.22; 2349.85
803; 0.324439351415149; 24050.99582374; 21780.52; 2292.86
804; 0.330176347540236; 23873.9024405481; 21606.77; 2248.84
805; 0.328913847526648; 23737.8354908092; 21479.93; 2247.71
806; 0.327564080746435; 23503.7342331039; 21254.87; 2247.36
807; 0.322087205323588; 23358.0592257374; 21119.44; 2274.8
808; 0.320591889641244; 23168.5348539821; 20882.02; 2333.86
809; 0.318939763183732; 23037.2532461833; 20775.11; 2320.5
810; 0.31502410415811; 22816.2854791456; 20572.94; 2329.3
811; 0.312356531990962; 22667.3736480618; 20459.09; 2311.81
812; 0.311523813962621; 22451.6273573559; 20231.19; 2330
813; 0.31331800750615; 22313.9758515782; 20126.93; 2281.16
814; 0.313634702401731; 22155.1115233155; 19982.49; 2263.1
815; 0.319483092424978; 22045.5123513514; 19835.99; 2258.97
816; 0.324393633519695; 21850.2243665468; 19674.5; 2190.25
817; 0.333482425644544; 21670.0503657496; 19480.03; 2144.21
818; 0.338467230097126; 21558.8806866294; 19358.41; 2122.37
819; 0.342657867129711; 21360.6869484767; 19163.69; 2092.7
820; 0.341521922664967; 21236.5449151495; 19059.87; 2079.77
821; 0.340957438171342; 21054.1596877034; 18869.97; 2089.8
822; 0.348700535903879; 20950.8945454705; 18771.84; 2038
823; 0.348065061893432; 20760.2458803512; 18637.36; 1988.58
