# 20/02/2019 15:16:38
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_82.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.207911064205078; 2; 286.5; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
442; 0.41683296930548; 10037.3881342955; 8831.26; 1233.49
443; 0.423873354664826; 10149.0261568912; 8939.09; 1214.16
444; 0.41710341642925; 10297.94139167; 9072.21; 1247.24
445; 0.411297772347622; 10419.3131853374; 9218.16; 1236.69
446; 0.412013427539188; 10616.561808007; 9418.63; 1228.42
447; 0.412285041984868; 10806.3739738985; 9595.14; 1238.58
448; 0.414597461248405; 11020.0671487178; 9790.25; 1247.85
449; 0.417532227554197; 11328.4680551807; 10077.07; 1258.16
450; 0.403894508881331; 11510.9201598179; 10261.67; 1295.63
451; 0.409667271850179; 11728.277949915; 10465.9; 1288.2
452; 0.408091558306268; 11934.1642270386; 10678.16; 1284.02
453; 0.410300349997701; 12293.2735504973; 10993.19; 1319.32
454; 0.403321417300325; 12561.5214534418; 11215.2; 1387.13
455; 0.404743400293089; 12793.3039270641; 11425.23; 1401.85
456; 0.394729549713541; 13031.7901517894; 11656.99; 1441.68
457; 0.394583372802037; 13427.9472964675; 11991.27; 1504.28
458; 0.396226202352952; 13733.793382134; 12256.59; 1537.35
459; 0.403366889915757; 14017.9405261655; 12478.81; 1570.51
460; 0.402814047043239; 14300.3422298812; 12672.85; 1659.84
461; 0.40185779922039; 14697.0749223424; 13002.92; 1728.72
462; 0.405961215465475; 14931.2061867879; 13194.8; 1750.65
463; 0.400296117109073; 15155.5262020379; 13420.38; 1770.92
464; 0.388968328960916; 15514.2905772667; 13767.34; 1831.55
465; 0.388672163121511; 15778.3068567659; 14013.55; 1848.43
466; 0.383411704109371; 16016.4324970586; 14250.15; 1872.12
467; 0.371914697742347; 16251.3186557977; 14496.25; 1914.52
468; 0.373009149290112; 16782.5413612553; 14972.09; 1965.82
469; 0.3729149285845; 17133.6369620881; 15298.15; 1990.22
470; 0.369513070377735; 17488.4678527215; 15628.65; 2031.84
471; 0.372677473110991; 17972.8390827563; 16052.96; 2076.24
472; 0.375743214407503; 18680.5828330814; 16671.97; 2150.98
473; 0.375728012628499; 19180.7735624365; 17105.98; 2218.37
474; 0.369149178672469; 19703.413545418; 17593.16; 2292.79
475; 0.375956398235491; 20679.6158063025; 18454.04; 2370.51
476; 0.372939671757303; 21287.7514716821; 19026.18; 2424.39
477; 0.368100378846748; 21936.7888629391; 19644.74; 2485.41
478; 0.36287570709134; 22723.1554310963; 20382.52; 2570.48
479; 0.361610305866663; 23862.6095312901; 21398.92; 2710.86
480; 0.360606711695639; 24656.8056276256; 22101.79; 2814.77
481; 0.361207859806472; 25439.5037128554; 22814.87; 2882.32
482; 0.361573495667821; 26671.4169325132; 23905.63; 3029.69
483; 0.355177072154872; 27426.4829135631; 24625.21; 3119.24
484; 0.354432331422549; 28191.9881387996; 25326.6; 3192.56
485; 0.351263404554063; 28956.6128573864; 26037.35; 3277.01
486; 0.352583750545932; 30018.3990430447; 26968.07; 3406.11
487; 0.347253151613983; 30665.0594148632; 27590.49; 3480.62
488; 0.344441642149502; 31302.9400547312; 28238.74; 3491.9
489; 0.344870577050603; 31944.1925676324; 28832.56; 3536.48
490; 0.343270446183377; 32780.1493369094; 29602.73; 3622.88
491; 0.337794890936314; 33277.8806579903; 30093.52; 3684.84
492; 0.339561217236126; 33794.9591533832; 30535.42; 3747.31
493; 0.335683425047556; 34457.788419402; 31155.89; 3835
494; 0.336527064331991; 34883.3979433539; 31543.93; 3864.09
495; 0.331699479679744; 35263.2230541898; 31943.61; 3892.15
496; 0.330336036021273; 35819.5688627793; 32475.12; 3932.61
497; 0.32549415154242; 36143.9419376189; 32811.79; 3971.53
498; 0.321347096301678; 36467.8270021104; 33145.13; 4006.41
499; 0.319302071396931; 36832.5143277869; 33528.57; 4004.25
500; 0.311723836066481; 37340.2509617851; 34045.25; 4085.41
501; 0.306393919282438; 37652.5060939194; 34411.09; 4083.6
502; 0.300246741217496; 37971.7602229742; 34785.49; 4090.91
503; 0.292832560198936; 38422.3282629967; 35280.64; 4130.52
504; 0.288749090508797; 38786.1930757483; 35648.81; 4177.84
505; 0.287329814335551; 39177.0452339859; 36028.85; 4207.93
506; 0.279389914045149; 39526.3775544175; 36418.92; 4266.42
507; 0.272765182797167; 40102.4859437783; 36984.21; 4380.21
508; 0.272366367596317; 40476.462969118; 37348.87; 4394.66
509; 0.271180324832652; 40885.0793152905; 37773.59; 4386.29
510; 0.264391109178679; 41496.9000079366; 38431.4; 4427.4
511; 0.266549919325611; 41976.6796566076; 38870.67; 4444.52
512; 0.267467481886646; 42450.9115702069; 39297.85; 4491.25
513; 0.259905067828179; 43027.8307021285; 39940.14; 4521.05
514; 0.256016141718434; 43464.7842999711; 40368.94; 4596.58
515; 0.257784281481494; 43937.8219218634; 40784.87; 4644.04
516; 0.253584770036709; 44323.796273624; 41168.74; 4718.67
517; 0.248403045970258; 44937.4174732295; 41758.69; 4847.65
518; 0.251114689674672; 45430.9096155252; 42135.74; 4965.34
519; 0.251776464223699; 45918.6116381989; 42543.16; 5067.19
520; 0.24494089635908; 46516.7891579733; 43150.1; 5189.3
521; 0.240852898697672; 46933.3334217062; 43588.6; 5237.37
522; 0.239749812344419; 47348.4817613332; 43994.16; 5270.91
523; 0.236259657093393; 47968.8244775522; 44649.95; 5286.71
524; 0.237719317106759; 48441.809062996; 45111.24; 5267.23
525; 0.235847812495683; 48837.4210268499; 45486.44; 5336.08
526; 0.225993532911801; 49330.6238172626; 46109.8; 5346.95
527; 0.216913917059826; 49598.8220624; 46489.36; 5372.87
528; 0.212418909088218; 49893.4437279195; 46848.18; 5367.87
529; 0.205443703086669; 50134.6085412711; 47152.18; 5430.24
530; 0.203333143649748; 50512.9966307347; 47540.28; 5463.47
531; 0.195956943239298; 50637.5621687285; 47725.2; 5548.94
532; 0.189918669644727; 50770.1686982139; 47915.08; 5607.62
533; 0.181652732023459; 50940.960597648; 48188.92; 5645.99
534; 0.17988873260874; 51083.1576336702; 48323.49; 5711.89
535; 0.17850861278303; 51238.9348262483; 48452.04; 5806.75
536; 0.174950855075925; 51434.4273703105; 48701.61; 5803.91
537; 0.171723873724879; 51550.2717494019; 48848.28; 5839.98
538; 0.164788288637973; 51638.8861999351; 49040.57; 5845.94
539; 0.163426023622774; 51919.1052672967; 49354.18; 5813.06
540; 0.159719656767554; 52041.1584535264; 49531.13; 5814.78
541; 0.158577246156696; 52257.9479851268; 49764.19; 5813.86
542; 0.150959950323949; 52485.9447966484; 50112.64; 5807.38
543; 0.148228966349745; 52655.66210515; 50340.57; 5764.78
544; 0.148239342258625; 52922.6153561342; 50577.91; 5833.52
545; 0.151244943683944; 53327.0048000461; 50922.01; 5859.84
546; 0.153033707447263; 53625.9560020181; 51192.1; 5856.07
547; 0.150769241201682; 53867.0691707842; 51473.06; 5841.64
548; 0.153383334554402; 54353.3160821642; 51889.91; 5903.55
549; 0.153016964114569; 54580.528374135; 52111.45; 5926.15
550; 0.150664842905828; 54847.2122401789; 52411.31; 5932.77
551; 0.150342276072882; 55176.4044459983; 52762.8; 5886.08
552; 0.142892490478911; 55504.5535134004; 53234.48; 5819.73
553; 0.13934255447839; 55724.0980662155; 53497.77; 5848.16
554; 0.134560232201507; 55957.2458576537; 53782.53; 5910.57
555; 0.131515278422692; 56315.963027657; 54178.77; 5938
556; 0.126777524083555; 56557.4870774141; 54506.65; 5905.8
557; 0.120345963912133; 56807.5942267287; 54860.33; 5902.16
558; 0.114369594112988; 57273.409263574; 55420.29; 5905.24
559; 0.108656527108062; 57599.5950079074; 55810.51; 5995.79
560; 0.112435438562564; 58077.9241292875; 56209.19; 6047.02
561; 0.104278913732148; 58733.4234995153; 56981.81; 6106.26
562; 0.102657383000286; 59238.5105378904; 57482.48; 6212.98
563; 0.0940523167743063; 59750.4761672167; 58117.91; 6299.5
564; 0.0902995643995171; 60589.7724113627; 58992.24; 6415.27
565; 0.0888642537645358; 61151.9912987589; 59567.68; 6460.18
566; 0.0855484560709994; 61612.7545618778; 60075.18; 6507.81
567; 0.0849045497056536; 62278.5162481894; 60727.68; 6609.19
568; 0.0789761863951086; 62499.9639229401; 61032.05; 6720.78
569; 0.0753675442417822; 62683.5254198647; 61281.45; 6721.9
570; 0.0756231028877622; 62842.3418958051; 61454.25; 6627.63
571; 0.0795243455989373; 62843.1847569891; 61385.47; 6613.52
572; 0.0784381868599876; 62769.3303473913; 61345.78; 6542.73
573; 0.0803308152044686; 62558.5064839327; 61091.63; 6577.76
574; 0.0817554849813075; 62348.302329155; 60848.44; 6603.01
575; 0.0854183901703979; 62063.3921396751; 60514.05; 6523.12
576; 0.0880059532737961; 61940.6650402741; 60351.55; 6488.82
577; 0.089324802133756; 61745.0188227321; 60126.02; 6508.18
578; 0.0853986175208579; 61473.4140850106; 59920.74; 6523.44
579; 0.0817403914079909; 61306.0869350788; 59829.93; 6474.65
580; 0.0774199293056057; 61117.9863149299; 59712.75; 6502.64
581; 0.0733619660433688; 60863.7678367414; 59533.62; 6491.09
582; 0.0713313523935326; 60733.1835853003; 59451.05; 6430.38
583; 0.0696845211309177; 60619.6356231172; 59373.38; 6393.83
584; 0.0604984466616921; 60396.0209130181; 59326.92; 6313.68
585; 0.0618792134498703; 60360.0375829327; 59266.51; 6309.73
586; 0.058911068674927; 60253.9591209682; 59208.17; 6334.18
587; 0.0595057945498591; 60125.5881772771; 59075.34; 6293.68
588; 0.0633243368012788; 60115.8150289592; 59000.06; 6279.12
589; 0.0634409173783233; 60072.9193661625; 58963.16; 6230.17
590; 0.0631622344040036; 60087.0976932686; 58972.58; 6280.55
591; 0.0619442073734343; 60035.5998885052; 58939.57; 6293.86
592; 0.0618622218812373; 60063.2467007925; 58962.25; 6326.78
593; 0.0623831436124254; 60163.6082515634; 59051.12; 6335.44
594; 0.0631076548546296; 60272.0463613206; 59147.81; 6324.85
595; 0.0600932196309853; 60500.809550116; 59427.23; 6338.83
596; 0.0578831784710355; 60700.1471408882; 59665.62; 6337.46
597; 0.0570175232838623; 60965.3927401408; 59944.02; 6347.85
598; 0.0597916993714785; 61473.6712112504; 60393.89; 6395.44
599; 0.060634767665359; 61913.6153041118; 60802.07; 6487.92
600; 0.0630970903918225; 62403.10816089; 61237.82; 6532.03
601; 0.0571275146497382; 63116.8015389643; 62041.86; 6651.01
602; 0.0557990170953948; 63709.9821805768; 62650.31; 6708.55
603; 0.0569841195010836; 64323.0165354995; 63222.38; 6818.63
604; 0.0614117765625556; 65242.3910812763; 64036.27; 6928.98
605; 0.0634616107653388; 65879.8536369636; 64614.62; 7029.5
606; 0.0617862263995061; 66476.4270898238; 65221.81; 7155.15
607; 0.0656225473204168; 67224.6301711426; 65873.44; 7250.98
608; 0.0686058504760986; 67634.5268829706; 66200.38; 7356.98
609; 0.0726119941269252; 68121.704378117; 66601.85; 7361.97
610; 0.076620622266358; 68298.0862774649; 66682.86; 7410.05
611; 0.0778308881964588; 68429.8138233677; 66786.45; 7417.54
612; 0.0755837579179306; 68401.5552436211; 66791.58; 7478.27
613; 0.0741099548357325; 68283.9487132546; 66702.29; 7488.22
614; 0.0742342106357667; 68062.5046380457; 66476.34; 7492.56
615; 0.0722541192303752; 67694.0241241505; 66175.42; 7365.66
616; 0.0737877442073542; 67417.2278752276; 65861.29; 7385.31
617; 0.074953227291484; 66889.1718472213; 65314.7; 7352.93
618; 0.0720304092738893; 66472.3212094606; 64964.5; 7323.06
619; 0.0710275651921221; 66051.6236692042; 64576.59; 7261.07
620; 0.0723927037446501; 65470.8347686003; 63983.5; 7179.7
621; 0.0724900261683304; 65044.9243522385; 63569.06; 7111.14
622; 0.073622184066051; 64696.8787201924; 63221.37; 6996.53
623; 0.0729443558587227; 64089.1691269276; 62632.13; 6969.79
624; 0.0717929052137507; 63743.6462331994; 62344; 6799.35
625; 0.0744754758294157; 63274.3273565222; 61836.57; 6729.66
626; 0.0782563734534338; 62999.57746761; 61503.34; 6661.8
627; 0.0800765772049614; 62695.8931101126; 61171.85; 6628.34
628; 0.0791377525165144; 62211.3935868186; 60729.71; 6517.4
629; 0.084124172042829; 62017.1866713616; 60451.26; 6476.72
630; 0.0846111896772882; 61729.8252102965; 60160.41; 6450.84
631; 0.0856111628815891; 61391.0239128783; 59813.31; 6406.46
632; 0.0844810974617516; 61130.4466483978; 59575.32; 6396.47
633; 0.0871698561904656; 60833.7123969657; 59248.97; 6314.52
634; 0.0891488061724197; 60656.363357226; 59029.26; 6336.49
635; 0.0883200030479711; 60429.023036339; 58822.84; 6310.28
636; 0.0887489036156885; 60173.7590029101; 58565.78; 6283.38
637; 0.0866339312827987; 59947.8864263446; 58378.52; 6278.42
638; 0.0868045954264848; 59785.8864421262; 58214.2; 6271.55
639; 0.0953019321600631; 59604.3198675854; 57895.48; 6207.28
640; 0.0979807831615701; 59443.771827281; 57681.02; 6224.28
641; 0.0997706859480534; 59185.1435755903; 57374.86; 6274.18
642; 0.100028712383493; 59010.3380627489; 57214.97; 6203.21
643; 0.104372398144561; 58946.3618869173; 57065.53; 6224.99
644; 0.111315051743804; 58773.6566397258; 56769.63; 6215.99
645; 0.114101875747046; 58630.7034287874; 56584.01; 6190.59
646; 0.11613640531578; 58401.9351403512; 56324.07; 6171.91
647; 0.11266506324859; 58214.7280280355; 56198.9; 6169.62
648; 0.114493687919829; 58104.48983834; 56065.68; 6137.8
649; 0.114552015760131; 57968.7856414054; 55942.91; 6093.1
650; 0.115080518806961; 57879.9848529208; 55818.01; 6170.5
651; 0.118619833235488; 57800.5346860714; 55697.69; 6102.2
652; 0.116117372673671; 57673.3934240075; 55641.02; 6021.82
653; 0.116119430402155; 57606.908667802; 55581.12; 5999.23
654; 0.116269921434802; 57555.5540507294; 55540.87; 5955.84
655; 0.117283070015338; 57498.0167548025; 55455.46; 5983.63
656; 0.117184298465926; 57381.2006957223; 55344.5; 5969.06
657; 0.116867158873361; 57289.5565943711; 55277.63; 5910.38
658; 0.118957893770825; 57223.3505095214; 55204.34; 5824.9
659; 0.119897215511807; 57085.2987045803; 55047.55; 5830.51
660; 0.1250485393155; 57061.1563953966; 54929.62; 5845.22
661; 0.128215874679275; 56906.9297888664; 54683.01; 5944.59
662; 0.132008285749283; 56851.2911575456; 54559.22; 5947.6
663; 0.134722963224971; 56773.9357835124; 54426.12; 5966.33
664; 0.139728272407124; 56677.2311743387; 54230.29; 5992.13
665; 0.144303213337309; 56603.1940749991; 54065.22; 6015.71
666; 0.144195669274302; 56444.4481793142; 53920.99; 5983.47
667; 0.145603126273678; 56328.8545207022; 53757.4; 6036.38
668; 0.145991639875243; 56181.1936937021; 53603.39; 6033.4
669; 0.151308930164986; 56039.004512888; 53389.22; 5981.63
670; 0.154565261152289; 55957.6718997119; 53265.52; 5946.95
671; 0.155970465010827; 55764.7802573218; 53105.39; 5818.38
672; 0.157514244008073; 55655.4298548126; 52987.27; 5777.1
673; 0.159913314891152; 55521.9114111747; 52821.18; 5756.48
674; 0.166372196146594; 55352.5348548568; 52532.53; 5774.1
675; 0.168251772276038; 55165.0088586828; 52340.42; 5716.33
676; 0.171734194766619; 54914.6154308445; 52024.9; 5726.99
677; 0.170753050113654; 54661.3222724003; 51790.68; 5720.01
678; 0.172719029185636; 54281.2389663408; 51400.6; 5672.57
679; 0.175012308031539; 54048.9194517824; 51139.47; 5652.21
680; 0.178315686790154; 53784.6344651477; 50812.34; 5665.47
681; 0.179680880954038; 53378.0691668461; 50417.7; 5597.86
682; 0.180906215878263; 53118.9375431976; 50168.59; 5538.97
683; 0.18364494557721; 52817.483812781; 49834.37; 5514.82
684; 0.183673261064889; 52542.2098895581; 49588.97; 5456.79
685; 0.186046150105301; 52200.5103682323; 49271.52; 5340.88
686; 0.184494449150827; 51925.360866695; 49008.94; 5360.76
687; 0.183411415045968; 51673.7277736971; 48792.9; 5324.53
688; 0.18352207816186; 51336.9024255507; 48456.63; 5318.38
689; 0.18648961550391; 51140.1655039864; 48215.91; 5311.76
690; 0.188716444063961; 50797.5622826965; 47879.45; 5236.01
691; 0.192790182214723; 50560.7601158411; 47628.27; 5148.61
692; 0.195059368425624; 50373.9407514573; 47360.01; 5227.99
693; 0.204551650873074; 50127.4001649905; 46961.94; 5233.98
694; 0.207439074197249; 49904.7043230893; 46726.11; 5180.51
695; 0.210248057746518; 49529.2994420324; 46292.43; 5202.81
696; 0.212632282274057; 49287.7222672921; 46081.86; 5093.04
697; 0.217202306652579; 48948.7168809851; 45648.74; 5129.93
698; 0.217440678572394; 48670.5679594369; 45374.87; 5115.5
699; 0.220388117325277; 48308.4801150597; 44988.06; 5082.95
700; 0.220778889230281; 48075.6505848636; 44752.14; 5076.68
701; 0.221159461180125; 47834.8896363456; 44551.71; 5004.93
702; 0.223118059924556; 47512.0387792702; 44233.82; 4951.85
703; 0.219552710295608; 47250.395195301; 44031.22; 4940.13
704; 0.213334399430372; 46901.068461719; 43744.41; 4983.88
705; 0.213327756413708; 46668.6972300901; 43524.07; 4963.08
706; 0.211945279685204; 46320.1153982343; 43266.29; 4849.44
707; 0.209973764234599; 46114.2097344039; 43109.56; 4814.1
708; 0.212572237876239; 45893.0946154134; 42926.44; 4693.12
709; 0.210810363283688; 45562.5984846323; 42623.37; 4686.88
710; 0.211685975934678; 45345.7049095569; 42372.11; 4720.34
711; 0.220910610013638; 45069.8761745765; 42024.52; 4631.4
712; 0.227628610735039; 44892.3514495535; 41817.41; 4537.41
713; 0.227484558779906; 44553.0831640218; 41486.97; 4526.28
714; 0.230026895825064; 44298.5221938865; 41181.55; 4549.67
715; 0.230873382114266; 43882.3450623852; 40777.14; 4514.36
716; 0.230733120431324; 43589.8193163905; 40498.7; 4495.24
717; 0.233140669488947; 43258.998909229; 40182.43; 4426.12
718; 0.230849516340855; 42714.5922870505; 39722.66; 4345.35
719; 0.226954878859116; 42322.8642688285; 39409.62; 4301.83
720; 0.226262492716135; 41738.6972230908; 38871.98; 4244.39
721; 0.230515264100524; 41454.8137534697; 38550.7; 4218.88
722; 0.231049453733295; 40956.6683155091; 38073.41; 4177.36
723; 0.231730177419628; 40610.4395834391; 37756.27; 4121.55
724; 0.236022678521108; 40192.378408771; 37284.74; 4120.88
725; 0.235769411411372; 39956.4415984996; 37039.12; 4137.52
726; 0.236019823055552; 39668.2080317628; 36788.59; 4078.21
727; 0.238019426569835; 39563.8337497383; 36660.03; 4076.41
728; 0.238759724959238; 39465.6125401486; 36555.23; 4071.6
729; 0.243292977404101; 39330.9333481026; 36422.18; 3992.39
730; 0.244589583782228; 39280.6303143395; 36362.89; 3982.39
731; 0.241991874175708; 39246.9132032244; 36331.72; 4021.25
732; 0.243536112068138; 39271.2207142067; 36330.31; 4030.5
733; 0.251151604204548; 39380.5356205475; 36304.53; 4087.31
734; 0.254844988048917; 39396.4470851749; 36263.81; 4101.85
735; 0.260211915819234; 39394.4397072433; 36206.03; 4087.76
736; 0.259351598636713; 39375.8115932684; 36191.32; 4095.14
737; 0.254015059209648; 39296.5176902552; 36142.71; 4139.48
738; 0.256314506523317; 39233.211478057; 36079.48; 4100.85
739; 0.264256873962781; 39233.2099139198; 36014.4; 4058.17
740; 0.264098519466502; 39142.6655467639; 35942.82; 4035.18
741; 0.264100366020903; 39120.7103976981; 35949.3; 3997.93
742; 0.270035090242275; 39150.3218825936; 35947.06; 3948.11
743; 0.267642172509546; 39173.3276892288; 35994.6; 3951.55
744; 0.273401680686031; 39347.9435632605; 36108.39; 3940.98
745; 0.277917527642458; 39522.1912950592; 36221.33; 3948.84
746; 0.274998955987473; 39769.3033117537; 36516.3; 3931.42
747; 0.27468088943839; 39933.7121726966; 36674.41; 3942.12
748; 0.273655678567282; 40145.2468197893; 36895.62; 3943.79
749; 0.272184668613907; 40211.2652147993; 36969.51; 3954.39
750; 0.278532117148567; 40249.3930108214; 36938.78; 3945.37
751; 0.280621588183413; 40181.8452142867; 36868.3; 3919.34
752; 0.283700295646507; 39951.0464558248; 36634.37; 3880.23
753; 0.285626363781645; 39699.2399419587; 36350.52; 3891.18
754; 0.287843385817388; 39187.4049020682; 35799.43; 3906.23
755; 0.290575464753226; 38778.6295937467; 35425.85; 3828.35
756; 0.296659770035619; 38174.9796203903; 34827.03; 3743.38
757; 0.298077822572183; 37739.5009220708; 34410.79; 3702.66
758; 0.291315578990173; 37050.3630433763; 33811.43; 3684.93
759; 0.294815626159385; 36663.1994802979; 33440.04; 3621.75
760; 0.297139889072934; 36274.5998208206; 33139.18; 3493.96
761; 0.303243418336992; 35730.1629055098; 32613.99; 3401.02
762; 0.303202102419338; 35365.3081438201; 32292.61; 3352.45
763; 0.303996268443398; 34860.1363716206; 31771.54; 3359.62
764; 0.301725717620858; 34486.6256903868; 31448.33; 3328.52
765; 0.306601801606717; 34036.2310397925; 31036.39; 3233.82
766; 0.308030892474489; 33748.4334808027; 30772.39; 3192.98
767; 0.309143357259182; 33301.8551911702; 30284.41; 3225.85
768; 0.305903923158155; 32992.4862967263; 29988.76; 3245.29
769; 0.304539199265501; 32588.7513606305; 29632.01; 3208.64
770; 0.303238760983418; 32302.428266041; 29416.24; 3145.31
771; 0.303115581251109; 31944.3256677755; 29114.84; 3083.51
772; 0.302140521903999; 31725.3745185997; 28894.55; 3093.66
773; 0.303815976421069; 31360.6387105671; 28544.39; 3059.41
774; 0.297798649244476; 31086.4352865161; 28321.23; 3063.21
775; 0.296745234960871; 30739.9944517661; 28009.35; 3034.61
776; 0.299752604299908; 30531.3493655398; 27784.78; 3020.54
777; 0.30491346581135; 30193.1535773402; 27440.76; 2974.96
778; 0.305839599692938; 29973.4972909924; 27225.52; 2960.35
779; 0.316977145339323; 29665.2881414856; 26867.33; 2907.64
780; 0.317772415722664; 29437.644142783; 26670.64; 2867.55
781; 0.320624552693828; 29121.1683461678; 26351.76; 2843.88
782; 0.329380394902543; 28926.6598467548; 26139.45; 2785.37
783; 0.325563983511796; 28551.2511022097; 25815.51; 2765.37
784; 0.318544043566834; 28308.2066220795; 25624.56; 2771.79
785; 0.316574838152982; 28029.6605975534; 25373.98; 2759.18
786; 0.311100429364552; 27821.9828621311; 25157.95; 2815.76
787; 0.304481631898053; 27543.6199485034; 24919.97; 2832.46
788; 0.303617732446467; 27359.2496988007; 24750.4; 2823.6
789; 0.300424508623336; 27081.2273611366; 24472.97; 2852.15
790; 0.295240800956163; 26864.6532503008; 24319.16; 2831.58
791; 0.300052070990261; 26615.5138753423; 24066.1; 2789.76
792; 0.301521251797661; 26434.0316492749; 23876.82; 2784.04
793; 0.303308763405879; 26162.5146650004; 23610.65; 2761.32
794; 0.304396192263235; 25988.4136795225; 23494.7; 2688.33
795; 0.307599239041808; 25726.7710369937; 23258.27; 2633.27
796; 0.301058113055888; 25442.341295796; 23037.62; 2620.8
797; 0.30637091360213; 25252.2386977609; 22858.73; 2563.26
798; 0.31101539223155; 25017.4534412446; 22634.22; 2514.06
799; 0.321710078088505; 24908.7390713704; 22499.02; 2457.18
800; 0.320865702611552; 24663.5685518152; 22323.51; 2392.12
801; 0.324474525356401; 24491.1737576004; 22155.83; 2359.92
802; 0.320979091266609; 24221.356615881; 21920.22; 2349.85
803; 0.328506474455059; 24079.4581680704; 21780.52; 2292.86
804; 0.330752631583949; 23877.8594540053; 21606.77; 2248.84
805; 0.328418255910987; 23734.433387071; 21479.93; 2247.71
806; 0.33335523389195; 23543.4929183288; 21254.87; 2247.36
807; 0.32440149411503; 23374.144345844; 21119.44; 2274.8
808; 0.31894712877971; 23156.804145057; 20882.02; 2333.86
809; 0.316721524006336; 23021.5199468183; 20775.11; 2320.5
810; 0.314290942446935; 22811.0644976761; 20572.94; 2329.3
811; 0.314561151762523; 22682.9597661452; 20459.09; 2311.81
812; 0.314322916899069; 22471.578425135; 20231.19; 2330
813; 0.320033495128549; 22360.8518018716; 20126.93; 2281.16
814; 0.317922126338312; 22184.8115196898; 19982.49; 2263.1
815; 0.322253203583067; 22064.6702431605; 19835.99; 2258.97
816; 0.329106298634931; 21881.8324477885; 19674.5; 2190.25
817; 0.338057342862955; 21700.0944133799; 19480.03; 2144.21
818; 0.342450031917576; 21584.7740017785; 19358.41; 2122.37
819; 0.339793918455852; 21342.3243568054; 19163.69; 2092.7
820; 0.338205143550022; 21215.4055697093; 19059.87; 2079.77
821; 0.335136038391712; 21016.867521752; 18869.97; 2089.8
822; 0.343280129533404; 20917.0220390539; 18771.84; 2038
823; 0.344758621797883; 20740.0795500827; 18637.36; 1988.58
824; 0.347332088591797; 20635.1195302538; 18540.73; 1965.52
