# 20/02/2019 15:13:28
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_63.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.24494952689415; 2; 286.7; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
464; 0.375266229479958; 15452.751143807; 13767.34; 1831.55
465; 0.375485468973756; 15718.4329807249; 14013.55; 1848.43
466; 0.376581539920225; 15984.9676269724; 14250.15; 1872.12
467; 0.372515013353825; 16254.1515503288; 14496.25; 1914.52
468; 0.370309027609413; 16769.4359482066; 14972.09; 1965.82
469; 0.372206946605043; 17130.1522753859; 15298.15; 1990.22
470; 0.375368545519434; 17517.9393872292; 15628.65; 2031.84
471; 0.369950079468792; 17958.7886869532; 16052.96; 2076.24
472; 0.376494269637131; 18684.5977536834; 16671.97; 2150.98
473; 0.38144725385087; 19212.3555698231; 17105.98; 2218.37
474; 0.37598469746184; 19742.4890156978; 17593.16; 2292.79
475; 0.376119673276446; 20680.5823571648; 18454.04; 2370.51
476; 0.376510388083355; 21309.4049207197; 19026.18; 2424.39
477; 0.369364531264441; 21944.6603547334; 19644.74; 2485.41
478; 0.35885070831716; 22697.1932226683; 20382.52; 2570.48
479; 0.354940602141291; 23817.1681293764; 21398.92; 2710.86
480; 0.355534090085076; 24620.8644566277; 22101.79; 2814.77
481; 0.3536532210626; 25384.6096705546; 22814.87; 2882.32
482; 0.350803443630679; 26589.0334902982; 23905.63; 3029.69
483; 0.345974877218005; 27353.9054263239; 24625.21; 3119.24
484; 0.347450856028647; 28135.5467958083; 25326.6; 3192.56
485; 0.345817319687984; 28911.3517995546; 26037.35; 3277.01
486; 0.34993896511946; 29995.5180515456; 26968.07; 3406.11
487; 0.34902631811583; 30680.7589800614; 27590.49; 3480.62
488; 0.348546773268026; 31339.4598637751; 28238.74; 3491.9
489; 0.34399034750593; 31936.2506001221; 28832.56; 3536.48
490; 0.343508096145411; 32782.3490997879; 29602.73; 3622.88
491; 0.341540182543064; 33313.1871696198; 30093.52; 3684.84
492; 0.339928204852396; 33798.4819658934; 30535.42; 3747.31
493; 0.336655445602665; 34467.3495502028; 31155.89; 3835
494; 0.334430567020738; 34862.5937159788; 31543.93; 3864.09
495; 0.333570063706961; 35281.9436598468; 31943.61; 3892.15
496; 0.326938455201179; 35785.1704500393; 32475.12; 3932.61
497; 0.326273332067511; 36151.9185721733; 32811.79; 3971.53
498; 0.321377630423113; 36468.1427218879; 33145.13; 4006.41
499; 0.320004747572653; 36839.7851950096; 33528.57; 4004.25
500; 0.308965876439586; 37311.0986206043; 34045.25; 4085.41
501; 0.303884119492377; 37625.9543090437; 34411.09; 4083.6
502; 0.299484645133337; 37963.6727278355; 34785.49; 4090.91
503; 0.29268214101378; 38420.7144732316; 35280.64; 4130.52
504; 0.289615096339427; 38795.6026016164; 35648.81; 4177.84
505; 0.28810309426595; 39185.5178534983; 36028.85; 4207.93
506; 0.284341311395899; 39581.4484654598; 36418.92; 4266.42
507; 0.276557057204616; 40145.8349908426; 36984.21; 4380.21
508; 0.275209423142205; 40509.1098800218; 37348.87; 4394.66
509; 0.272986614858226; 40905.8044623614; 37773.59; 4386.29
510; 0.267823827992161; 41536.7008907373; 38431.4; 4427.4
511; 0.268475892000281; 41999.1223185338; 38870.67; 4444.52
512; 0.268580124140715; 42464.0280414427; 39297.85; 4491.25
513; 0.262055627415711; 43053.3795030745; 39940.14; 4521.05
514; 0.25726741783242; 43479.9152053865; 40368.94; 4596.58
515; 0.257799942503443; 43938.0134713596; 40784.87; 4644.04
516; 0.254656559282696; 44337.1312833885; 41168.74; 4718.67
517; 0.255901212464875; 45033.3689046711; 41758.69; 4847.65
518; 0.253767883595745; 45465.7252768636; 42135.74; 4965.34
519; 0.248925854944815; 45880.3948263538; 42543.16; 5067.19
520; 0.243137744786903; 46492.0050123346; 43150.1; 5189.3
521; 0.239501285076249; 46914.5635116189; 43588.6; 5237.37
522; 0.238319676302567; 47328.4728345276; 43994.16; 5270.91
523; 0.23257308758714; 47917.0371280125; 44649.95; 5286.71
524; 0.230429363481327; 48339.6730888941; 45111.24; 5267.23
525; 0.224810165397209; 48680.5955485185; 45486.44; 5336.08
526; 0.215286808142112; 49178.0332820434; 46109.8; 5346.95
527; 0.210495494087827; 49506.8139376914; 46489.36; 5372.87
528; 0.204407639700878; 49778.5931800818; 46848.18; 5367.87
529; 0.200606331157339; 50064.3843587334; 47152.18; 5430.24
530; 0.194176358309012; 50379.1250563427; 47540.28; 5463.47
531; 0.191045317518276; 50564.5643320589; 47725.2; 5548.94
532; 0.18848854052615; 50748.6692558943; 47915.08; 5607.62
533; 0.180328224733496; 50920.894299755; 48188.92; 5645.99
534; 0.179371990525002; 51075.2303089136; 48323.49; 5711.89
535; 0.177833179906223; 51228.3898986927; 48452.04; 5806.75
536; 0.178282097203684; 51486.4629910995; 48701.61; 5803.91
537; 0.177278586007123; 51637.6724493242; 48848.28; 5839.98
538; 0.174800866609937; 51796.7605474552; 49040.57; 5845.94
539; 0.173802984419185; 52081.9687351487; 49354.18; 5813.06
540; 0.170794109985011; 52215.1958465789; 49531.13; 5814.78
541; 0.170166235962639; 52440.1944080441; 49764.19; 5813.86
542; 0.166525812097782; 52730.6622487443; 50112.64; 5807.38
543; 0.165258942417705; 52921.6422581304; 50340.57; 5764.78
544; 0.161095294467237; 53125.9582713311; 50577.91; 5833.52
545; 0.15911770826782; 53452.1921777199; 50922.01; 5859.84
546; 0.158105400200424; 53706.6164660007; 51192.1; 5856.07
547; 0.155889883916983; 53948.3779677446; 51473.06; 5841.64
548; 0.155105154915249; 54380.9692999119; 51889.91; 5903.55
549; 0.155794816436515; 54625.3517382263; 52111.45; 5926.15
550; 0.152762303130437; 54881.1233236226; 52411.31; 5932.77
551; 0.147584363813496; 55132.1287474735; 52762.8; 5886.08
552; 0.144794260232531; 55534.7661378134; 53234.48; 5819.73
553; 0.139427172520778; 55725.4500403011; 53497.77; 5848.16
554; 0.134140782675527; 55950.4668597231; 53782.53; 5910.57
555; 0.128778543256843; 56271.4896296979; 54178.77; 5938
556; 0.125120213285154; 56530.6773218306; 54506.65; 5905.8
557; 0.11948207518548; 56793.6160295495; 54860.33; 5902.16
558; 0.11419609322491; 57270.5980457811; 55420.29; 5905.24
559; 0.109074052417059; 57606.4697745747; 55810.51; 5995.79
560; 0.106211028515613; 57974.4712710239; 56209.19; 6047.02
561; 0.100461241364692; 58669.2965709137; 56981.81; 6106.26
562; 0.0986857236125739; 59170.5723636735; 57482.48; 6212.98
563; 0.091241744019318; 59701.6900644638; 58117.91; 6299.5
564; 0.0852853996630897; 60501.0644454315; 58992.24; 6415.27
565; 0.0827183638370061; 61042.4196494103; 59567.68; 6460.18
566; 0.0808219706103944; 61527.8047668133; 60075.18; 6507.81
567; 0.0807536107597036; 62202.6966766386; 60727.68; 6609.19
568; 0.0803763619775414; 62525.9886947837; 61032.05; 6720.78
569; 0.0780050344531032; 62732.5911050032; 61281.45; 6721.9
570; 0.0788645584739664; 62901.8400922293; 61454.25; 6627.63
571; 0.0824553736383967; 62896.9117357412; 61385.47; 6613.52
572; 0.0829232951572682; 62850.7291880616; 61345.78; 6542.73
573; 0.0829204567794213; 62605.7944931287; 61091.63; 6577.76
574; 0.0837812392960139; 62385.4662281331; 60848.44; 6603.01
575; 0.0861438958930044; 62076.5515610405; 60514.05; 6523.12
576; 0.0853574456065345; 61892.8411918665; 60351.55; 6488.82
577; 0.0863730885423767; 61691.5194506055; 60126.02; 6508.18
578; 0.0789646492083508; 61356.4349563945; 59920.74; 6523.44
579; 0.0745530196237295; 61176.2895543522; 59829.93; 6474.65
580; 0.0724734370106103; 61028.2033524965; 59712.75; 6502.64
581; 0.071760487821638; 60834.7309541834; 59533.62; 6491.09
582; 0.0704303448731616; 60716.9885747795; 59451.05; 6430.38
583; 0.0690045763754524; 60607.4753189183; 59373.38; 6393.83
584; 0.0614248872844417; 60412.3925484946; 59326.92; 6313.68
585; 0.0609475419205882; 60343.5731119302; 59266.51; 6309.73
586; 0.0610151530995059; 60291.3108215962; 59208.17; 6334.18
587; 0.0654298154418152; 60230.1442493536; 59075.34; 6293.68
588; 0.0651258252422843; 60147.5566924207; 59000.06; 6279.12
589; 0.0648557970980927; 60097.6695760569; 58963.16; 6230.17
590; 0.0629263857608358; 60082.9360690286; 58972.58; 6280.55
591; 0.0635411889584028; 60063.856599225; 58939.57; 6293.86
592; 0.0640239685161472; 60101.7205195563; 58962.25; 6326.78
593; 0.0632991134395664; 60179.9428832038; 59051.12; 6335.44
594; 0.0622103048211322; 60256.0604474276; 59147.81; 6324.85
595; 0.0591425920682294; 60483.8263643686; 59427.23; 6338.83
596; 0.0580242787061757; 60702.6689792995; 59665.62; 6337.46
597; 0.0592277543941955; 61004.9853017865; 59944.02; 6347.85
598; 0.0617522509961878; 61509.0769085345; 60393.89; 6395.44
599; 0.0633952333849777; 61964.2196492087; 60802.07; 6487.92
600; 0.0638088898898162; 62416.2537991879; 61237.82; 6532.03
601; 0.0631921550088908; 63230.9170204604; 62041.86; 6651.01
602; 0.0639760229471325; 63865.2706797754; 62650.31; 6708.55
603; 0.0654630777680949; 64486.7858686638; 63222.38; 6818.63
604; 0.0666094173122147; 65344.4722199758; 64036.27; 6928.98
605; 0.0650237782915213; 65910.9985587023; 64614.62; 7029.5
606; 0.0633869010589811; 66508.9300261585; 65221.81; 7155.15
607; 0.0658308401955669; 67228.9189910241; 65873.44; 7250.98
608; 0.0680912696364751; 67623.770008709; 66200.38; 7356.98
609; 0.0673620812615971; 68011.8175316112; 66601.85; 7361.97
610; 0.0699818713938731; 68158.1359019445; 66682.86; 7410.05
611; 0.0701367788565683; 68267.3562022971; 66786.45; 7417.54
612; 0.0724117696257797; 68333.9901639784; 66791.58; 7478.27
613; 0.0745557144023022; 68293.4621383275; 66702.29; 7488.22
614; 0.0740190571413402; 68057.9074467819; 66476.34; 7492.56
615; 0.071158980512419; 67671.00699805; 66175.42; 7365.66
616; 0.0708734585498101; 67355.7752927898; 65861.29; 7385.31
617; 0.0735359438946602; 66859.4003098443; 65314.7; 7352.93
618; 0.0728524447732518; 66489.5289773098; 64964.5; 7323.06
619; 0.0713926436997624; 66059.2052762777; 64576.59; 7261.07
620; 0.0718772624551885; 65460.2448374148; 63983.5; 7179.7
621; 0.0708658545195996; 65011.8569474522; 63569.06; 7111.14
622; 0.0720627531565669; 64665.6251797729; 63221.37; 6996.53
623; 0.0753995796818157; 64138.2114021454; 62632.13; 6969.79
624; 0.0755702261431532; 63817.2873958558; 62344; 6799.35
625; 0.0768647185054423; 63320.4519525146; 61836.57; 6729.66
626; 0.081224022652708; 63056.3179952722; 61503.34; 6661.8
627; 0.0843217234686251; 62776.6880958673; 61171.85; 6628.34
628; 0.0849510916191752; 62320.2358126731; 60729.71; 6517.4
629; 0.0877102825603728; 62083.9402092509; 60451.26; 6476.72
630; 0.0908676752121309; 61845.873969318; 60160.41; 6450.84
631; 0.0887160400513127; 61448.2431789596; 59813.31; 6406.46
632; 0.0897479694332091; 61227.3991407612; 59575.32; 6396.47
633; 0.0929161081284584; 60938.1788887985; 59248.97; 6314.52
634; 0.0908058846182801; 60686.6075973702; 59029.26; 6336.49
635; 0.0902473196935459; 60464.0731178035; 58822.84; 6310.28
636; 0.0910069121697803; 60214.670272745; 58565.78; 6283.38
637; 0.0905926284368932; 60019.5978945155; 58378.52; 6278.42
638; 0.0882404348919982; 59811.8837918048; 58214.2; 6271.55
639; 0.0944028467691106; 59588.1985474233; 57895.48; 6207.28
640; 0.0982665457556429; 59448.9129224898; 57681.02; 6224.28
641; 0.102066883483487; 59226.8068020702; 57374.86; 6274.18
642; 0.102774203523038; 59059.6155850827; 57214.97; 6203.21
643; 0.103025625111191; 58922.0925042967; 57065.53; 6224.99
644; 0.106715754294559; 58690.8545885394; 56769.63; 6215.99
645; 0.108535729417073; 58530.8611164447; 56584.01; 6190.59
646; 0.110154916578328; 58294.9167863635; 56324.07; 6171.91
647; 0.108168967111246; 58134.2828895953; 56198.9; 6169.62
648; 0.106706460190218; 57965.8212637051; 56065.68; 6137.8
649; 0.103929239570803; 57780.9196891281; 55942.91; 6093.1
650; 0.106392881361185; 57724.3226250285; 55818.01; 6170.5
651; 0.109913253978961; 57646.1879514314; 55697.69; 6102.2
652; 0.111938984897308; 57600.2601444961; 55641.02; 6021.82
653; 0.112701402738172; 57547.2786671729; 55581.12; 5999.23
654; 0.114231217749533; 57520.2281147677; 55540.87; 5955.84
655; 0.118097129662117; 57512.1941039299; 55455.46; 5983.63
656; 0.119279785391666; 57417.6209306463; 55344.5; 5969.06
657; 0.122467746653107; 57385.9735142895; 55277.63; 5910.38
658; 0.122633542948352; 57285.7353928066; 55204.34; 5824.9
659; 0.126888010844534; 57204.1128411092; 55047.55; 5830.51
660; 0.126839635853332; 57091.6868396462; 54929.62; 5845.22
661; 0.128111568220879; 56905.1205807827; 54683.01; 5944.59
662; 0.128063380877152; 56782.7954368009; 54559.22; 5947.6
663; 0.129037864665653; 56674.861625634; 54426.12; 5966.33
664; 0.132271866892243; 56546.6535514095; 54230.29; 5992.13
665; 0.133209884554963; 56408.0869792948; 54065.22; 6015.71
666; 0.132654958336403; 56242.4830193485; 53920.99; 5983.47
667; 0.134163343796761; 56126.8198452185; 53757.4; 6036.38
668; 0.136424108888026; 56012.2578783394; 53603.39; 6033.4
669; 0.143630979625545; 55904.5450701575; 53389.22; 5981.63
670; 0.149040345985695; 55861.4412800332; 53265.52; 5946.95
671; 0.149807806760497; 55659.7032268148; 53105.39; 5818.38
672; 0.149958018113392; 55527.4336934937; 52987.27; 5777.1
673; 0.153746627632922; 55417.7639485789; 52821.18; 5756.48
674; 0.157765404777739; 55206.6499413492; 52532.53; 5774.1
675; 0.160677539504325; 55037.853624532; 52340.42; 5716.33
676; 0.16391978952421; 54783.1249758273; 52024.9; 5726.99
677; 0.162339286027545; 54519.8729288043; 51790.68; 5720.01
678; 0.161983650144112; 54102.1923880265; 51400.6; 5672.57
679; 0.164274870824449; 53870.4175444189; 51139.47; 5652.21
680; 0.170862750762379; 53660.4035525274; 50812.34; 5665.47
681; 0.173422802200291; 53274.9629081951; 50417.7; 5597.86
682; 0.176497919618922; 53047.0439049648; 50168.59; 5538.97
683; 0.179603136726064; 52751.8289929624; 49834.37; 5514.82
684; 0.183812968072921; 52544.4562062325; 49588.97; 5456.79
685; 0.188742568547118; 52242.9610378126; 49271.52; 5340.88
686; 0.19056697026917; 52021.3530625821; 49008.94; 5360.76
687; 0.192456388113898; 51815.7964100462; 48792.9; 5324.53
688; 0.193460290485145; 51492.8768957656; 48456.63; 5318.38
689; 0.196243963705527; 51293.118827094; 48215.91; 5311.76
690; 0.199423579547807; 50963.1261461048; 47879.45; 5236.01
691; 0.203283349608811; 50720.3694347054; 47628.27; 5148.61
692; 0.202476315806005; 50488.5426081745; 47360.01; 5227.99
693; 0.20847421566172; 50188.1023032038; 46961.94; 5233.98
694; 0.209639179372015; 49938.4165918399; 46726.11; 5180.51
695; 0.210610432519792; 49534.8783750449; 46292.43; 5202.81
696; 0.213549675329019; 49301.5538254531; 46081.86; 5093.04
697; 0.21690583027512; 48944.2124850307; 45648.74; 5129.93
698; 0.218673886673095; 48689.2594087449; 45374.87; 5115.5
699; 0.22007579685468; 48303.7746201107; 44988.06; 5082.95
700; 0.218864324077781; 48046.8295432689; 44752.14; 5076.68
701; 0.221114291135233; 47834.2190732561; 44551.71; 5004.93
702; 0.221443974093826; 47487.4418478956; 44233.82; 4951.85
703; 0.21815363037361; 47229.8812905759; 44031.22; 4940.13
704; 0.210858482206541; 46864.4329023531; 43744.41; 4983.88
705; 0.211702648194994; 46644.7417934309; 43524.07; 4963.08
706; 0.210031927048901; 46292.5467499247; 43266.29; 4849.44
707; 0.206429689522837; 46063.4952883386; 43109.56; 4814.1
708; 0.20976326866191; 45853.8926877887; 42926.44; 4693.12
709; 0.208190718003416; 45526.0740182471; 42623.37; 4686.88
710; 0.212973394725571; 45363.7895367797; 42372.11; 4720.34
711; 0.221480218076447; 45077.7284883746; 42024.52; 4631.4
712; 0.225229786328247; 44859.9467154788; 41817.41; 4537.41
713; 0.225470318314076; 44525.9345556024; 41486.97; 4526.28
714; 0.227442504577488; 44263.502481831; 41181.55; 4549.67
715; 0.230091868921714; 43871.8338518697; 40777.14; 4514.36
716; 0.226802138467877; 43537.1561605467; 40498.7; 4495.24
717; 0.226231193235292; 43167.8201377703; 40182.43; 4426.12
718; 0.225075433887481; 42639.7571130628; 39722.66; 4345.35
719; 0.222076924070408; 42260.2497354762; 39409.62; 4301.83
720; 0.223401320649778; 41702.446534157; 38871.98; 4244.39
721; 0.226530040637584; 41404.6064827515; 38550.7; 4218.88
722; 0.226371409220299; 40898.2911563145; 38073.41; 4177.36
723; 0.228432843956968; 40569.8270530368; 37756.27; 4121.55
724; 0.235910460541853; 40190.9959598103; 37284.74; 4120.88
725; 0.236823806016716; 39969.4882788857; 37039.12; 4137.52
726; 0.238875694699765; 39703.0517977508; 36788.59; 4078.21
727; 0.239222334710172; 39578.5090609885; 36660.03; 4076.41
728; 0.240482016408155; 39486.6065623306; 36555.23; 4071.6
729; 0.245885936560318; 39361.9341550622; 36422.18; 3992.39
730; 0.250433441963059; 39350.3424432938; 36362.89; 3982.39
731; 0.25055821930357; 39350.109028201; 36331.72; 4021.25
732; 0.251681088558448; 39369.578400974; 36330.31; 4030.5
733; 0.256401334144506; 39444.8322387308; 36304.53; 4087.31
734; 0.258061975293368; 39435.9913337068; 36263.81; 4101.85
735; 0.262842882675342; 39426.6772788281; 36206.03; 4087.76
736; 0.261957539597718; 39407.8090713117; 36191.32; 4095.14
737; 0.259067098361196; 39359.2429474789; 36142.71; 4139.48
738; 0.262503036048083; 39309.3560577371; 36079.48; 4100.85
739; 0.265640647008559; 39250.065113679; 36014.4; 4058.17
740; 0.26627778186612; 39169.0697200957; 35942.82; 4035.18
741; 0.266102734147008; 39144.7555408034; 35949.3; 3997.93
742; 0.270172968102428; 39151.9574437108; 35947.06; 3948.11
743; 0.269010712997137; 39189.5815460143; 35994.6; 3951.55
744; 0.271123946921473; 39320.9545538491; 36108.39; 3940.98
745; 0.273655938100489; 39471.5758621506; 36221.33; 3948.84
746; 0.269950322094916; 39709.5822749471; 36516.3; 3931.42
747; 0.271422485933058; 39895.0486834157; 36674.41; 3942.12
748; 0.271531362755718; 40120.0208362793; 36895.62; 3943.79
749; 0.27088777747513; 40195.8190707032; 36969.51; 3954.39
750; 0.277719418252809; 40239.733329325; 36938.78; 3945.37
751; 0.279875355897384; 40173.0337951934; 36868.3; 3919.34
752; 0.283967063972687; 39954.1651844274; 36634.37; 3880.23
753; 0.286034652123263; 39704.0267665835; 36350.52; 3891.18
754; 0.286676380553813; 39173.6690139485; 35799.43; 3906.23
755; 0.286505109999487; 38731.66416131; 35425.85; 3828.35
756; 0.291933124916433; 38121.6371340445; 34827.03; 3743.38
757; 0.297134353769051; 37728.9649657809; 34410.79; 3702.66
758; 0.291948864036658; 37057.4040944249; 33811.43; 3684.93
759; 0.295815579698239; 36674.131769643; 33440.04; 3621.75
760; 0.301246847378552; 36317.9364408715; 33139.18; 3493.96
761; 0.304889205935561; 35747.0752551694; 32613.99; 3401.02
762; 0.308788167109273; 35421.9182084175; 32292.61; 3352.45
763; 0.313304348972516; 34954.7062947851; 31771.54; 3359.62
764; 0.314199226629761; 34612.2305243552; 31448.33; 3328.52
765; 0.314984858233231; 34118.2522059283; 31036.39; 3233.82
766; 0.316092395153274; 33826.3197677915; 30772.39; 3192.98
767; 0.312441627842486; 33334.0485101502; 30284.41; 3225.85
768; 0.3101165921257; 33033.8512600343; 29988.76; 3245.29
769; 0.303047991269955; 32574.2733677534; 29632.01; 3208.64
770; 0.304226723458823; 32311.8315682262; 29416.24; 3145.31
771; 0.302327982520282; 31936.9736889969; 29114.84; 3083.51
772; 0.296523557738849; 31672.7478805751; 28894.55; 3093.66
773; 0.302428967452097; 31347.7817098708; 28544.39; 3059.41
774; 0.301013142100823; 31116.2834159901; 28321.23; 3063.21
775; 0.29840082600094; 30755.2291715032; 28009.35; 3034.61
776; 0.297184806464663; 30507.8211800628; 27784.78; 3020.54
777; 0.299667613194785; 30145.8003028265; 27440.76; 2974.96
778; 0.301939304397122; 29938.4530295173; 27225.52; 2960.35
779; 0.311705861888551; 29618.7585078384; 26867.33; 2907.64
780; 0.318557206583241; 29444.4777112584; 26670.64; 2867.55
781; 0.320951157727495; 29123.9894111753; 26351.76; 2843.88
782; 0.326632638100889; 28903.4083875527; 26139.45; 2785.37
783; 0.328750535901463; 28578.0279657089; 25815.51; 2765.37
784; 0.328041792671629; 28388.2225659252; 25624.56; 2771.79
785; 0.325125701111102; 28101.392011783; 25373.98; 2759.18
786; 0.317630855358183; 27877.9045768207; 25157.95; 2815.76
787; 0.308088411054978; 27574.6987557548; 24919.97; 2832.46
788; 0.311678526621954; 27428.5124532761; 24750.4; 2823.6
789; 0.301376307687594; 27089.4907911978; 24472.97; 2852.15
790; 0.299967619404305; 26905.4067112594; 24319.16; 2831.58
791; 0.299446961210955; 26610.3725168361; 24066.1; 2789.76
792; 0.298563678765955; 26408.9483751601; 23876.82; 2784.04
793; 0.29813749272197; 26119.0065817415; 23610.65; 2761.32
794; 0.300757831468459; 25958.6070317536; 23494.7; 2688.33
795; 0.303057582241839; 25690.3239880501; 23258.27; 2633.27
796; 0.300747971643091; 25439.8640210516; 23037.62; 2620.8
797; 0.305830596211087; 25248.0174929481; 22858.73; 2563.26
798; 0.309079488226244; 25002.6190913065; 22634.22; 2514.06
799; 0.311523550846316; 24832.4384807504; 22499.02; 2457.18
800; 0.317122057120952; 24636.2663204643; 22323.51; 2392.12
801; 0.313514711940689; 24412.2925825167; 22155.83; 2359.92
802; 0.322530001395264; 24232.4752718374; 21920.22; 2349.85
803; 0.324980457526288; 24054.7825664334; 21780.52; 2292.86
804; 0.32677503378738; 23850.5475612327; 21606.77; 2248.84
805; 0.327917854107348; 23730.9982626804; 21479.93; 2247.71
806; 0.330435598382776; 23523.4484010688; 21254.87; 2247.36
807; 0.33067700733026; 23417.761367268; 21119.44; 2274.8
808; 0.327215852182179; 23215.7780601625; 20882.02; 2333.86
809; 0.324049814435305; 23073.497293683; 20775.11; 2320.5
810; 0.319100967998857; 22845.3175879446; 20572.94; 2329.3
811; 0.31788392985327; 22706.4509877859; 20459.09; 2311.81
812; 0.318195741140555; 22499.182618583; 20231.19; 2330
813; 0.316752818507929; 22337.9517769078; 20126.93; 2281.16
814; 0.315681717653598; 22169.2916805516; 19982.49; 2263.1
815; 0.320887414715208; 22055.2245444606; 19835.99; 2258.97
816; 0.324085454307057; 21848.1573931141; 19674.5; 2190.25
817; 0.331031201531533; 21653.952873601; 19480.03; 2144.21
818; 0.333414883704575; 21526.0339613133; 19358.41; 2122.37
819; 0.336034819357565; 21318.2223879315; 19163.69; 2092.7
820; 0.334228462175892; 21190.0603663178; 19059.87; 2079.77
821; 0.332642697844811; 21000.8950627269; 18869.97; 2089.8
822; 0.335702220361574; 20869.6671435897; 18771.84; 2038
823; 0.338291293247581; 20700.6346245037; 18637.36; 1988.58
