# 20/02/2019 15:18:48
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_95.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.23674457078215; 2; 285; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
457; 0.396546318338146; 13435.0943773642; 11991.27; 1504.28
458; 0.391616281611787; 13716.6067587614; 12256.59; 1537.35
459; 0.395124575659635; 13986.4902564607; 12478.81; 1570.51
460; 0.392823039013812; 14259.9754947687; 12672.85; 1659.84
461; 0.391536314487153; 14653.5615347694; 13002.92; 1728.72
462; 0.390631406699562; 14865.6364383259; 13194.8; 1750.65
463; 0.387391762226941; 15099.5902551064; 13420.38; 1770.92
464; 0.381625216024422; 15481.3108860471; 13767.34; 1831.55
465; 0.379926859386563; 15738.599009909; 14013.55; 1848.43
466; 0.380753469860581; 16004.186672071; 14250.15; 1872.12
467; 0.378197427476814; 16280.9669114239; 14496.25; 1914.52
468; 0.375650127309614; 16795.3597123857; 14972.09; 1965.82
469; 0.374097653309777; 17139.4583321824; 15298.15; 1990.22
470; 0.376883838619154; 17525.566097581; 15628.65; 2031.84
471; 0.375855552601559; 17989.2112242929; 16052.96; 2076.24
472; 0.377739951144562; 18691.2568010483; 16671.97; 2150.98
473; 0.376258109173814; 19183.7007886819; 17105.98; 2218.37
474; 0.371269814500165; 19715.5362305884; 17593.16; 2292.79
475; 0.371407575960783; 20652.6878198411; 18454.04; 2370.51
476; 0.369801997978021; 21268.7240684744; 19026.18; 2424.39
477; 0.368788881913531; 21941.0759616818; 19644.74; 2485.41
478; 0.361493077260285; 22714.2371367399; 20382.52; 2570.48
479; 0.358191603425802; 23839.3175474127; 21398.92; 2710.86
480; 0.359001558851645; 24645.4325985939; 22101.79; 2814.77
481; 0.356588612953219; 25405.9390195912; 22814.87; 2882.32
482; 0.353186628807302; 26607.2632070729; 23905.63; 3029.69
483; 0.345275134715744; 27348.386574259; 24625.21; 3119.24
484; 0.345983627301407; 28123.6850681407; 25326.6; 3192.56
485; 0.350577223870959; 28950.9101802625; 26037.35; 3277.01
486; 0.348664270494484; 29984.4902091406; 26968.07; 3406.11
487; 0.34389437196798; 30635.3208765005; 27590.49; 3480.62
488; 0.342957464814239; 31289.7366097483; 28238.74; 3491.9
489; 0.339682740848344; 31897.3847470855; 28832.56; 3536.48
490; 0.34264228162147; 32774.3348479315; 29602.73; 3622.88
491; 0.338159023490798; 33281.3133013247; 30093.52; 3684.84
492; 0.337045266329423; 33770.8078661569; 30535.42; 3747.31
493; 0.329874825809053; 34400.6530257142; 31155.89; 3835
494; 0.324349924077101; 34762.5602044825; 31543.93; 3864.09
495; 0.321671465014144; 35162.8637517764; 31943.61; 3892.15
496; 0.317778124922021; 35692.4277491405; 32475.12; 3932.61
497; 0.315122053138616; 36037.7605895682; 32811.79; 3971.53
498; 0.31098402293935; 36360.6738546573; 33145.13; 4006.41
499; 0.313138281133825; 36768.7351615937; 33528.57; 4004.25
500; 0.307426036403219; 37294.8221161674; 34045.25; 4085.41
501; 0.302934605050028; 37615.9091638853; 34411.09; 4083.6
502; 0.294818733016005; 37914.1572633806; 34785.49; 4090.91
503; 0.291494725879594; 38407.9751515255; 35280.64; 4130.52
504; 0.288718989926674; 38785.8660199756; 35648.81; 4177.84
505; 0.288912120221559; 39194.3821325621; 36028.85; 4207.93
506; 0.281350206916411; 39548.1805135991; 36418.92; 4266.42
507; 0.274751746619276; 40125.1965189101; 36984.21; 4380.21
508; 0.275334379121888; 40510.5447541106; 37348.87; 4394.66
509; 0.271145643988487; 40884.6813915985; 37773.59; 4386.29
510; 0.271560168952857; 41580.0221403824; 38431.4; 4427.4
511; 0.268534657281143; 41999.807089065; 38870.67; 4444.52
512; 0.267947605270329; 42456.5715426991; 39297.85; 4491.25
513; 0.262191563461609; 43054.9944329737; 39940.14; 4521.05
514; 0.258962512370062; 43500.412931534; 40368.94; 4596.58
515; 0.255998455970964; 43915.9795428666; 40784.87; 4644.04
516; 0.253127165287424; 44318.1028373232; 41168.74; 4718.67
517; 0.255276014409038; 45025.3684623716; 41758.69; 4847.65
518; 0.252153919652548; 45444.5465678321; 42135.74; 4965.34
519; 0.247868420623396; 45866.2182891483; 42543.16; 5067.19
520; 0.243467291645017; 46496.5346023326; 43150.1; 5189.3
521; 0.238552082338085; 46901.3818968679; 43588.6; 5237.37
522; 0.239467624175145; 47344.533687682; 43994.16; 5270.91
523; 0.238501517358226; 48000.3171704085; 44649.95; 5286.71
524; 0.238256108692909; 48449.3297873186; 45111.24; 5267.23
525; 0.232918751792874; 48795.8042455122; 45486.44; 5336.08
526; 0.224452809470208; 49308.6656722991; 46109.8; 5346.95
527; 0.221207636935555; 49660.3725578275; 46489.36; 5372.87
528; 0.2163993899227; 49950.5083930049; 46848.18; 5367.87
529; 0.210131952322269; 50202.6679079918; 47152.18; 5430.24
530; 0.206296772243326; 50556.3246777481; 47540.28; 5463.47
531; 0.199637491876671; 50692.2634231697; 47725.2; 5548.94
532; 0.19190347100882; 50800.0066491295; 47915.08; 5607.62
533; 0.185149163994186; 50993.9315748702; 48188.92; 5645.99
534; 0.180078668993135; 51086.0714420276; 48323.49; 5711.89
535; 0.176316723379129; 51204.7148233913; 48452.04; 5806.75
536; 0.172741647177464; 51399.9184694141; 48701.61; 5803.91
537; 0.170346789844635; 51528.6040033749; 48848.28; 5839.98
538; 0.162401945729271; 51601.2592939849; 49040.57; 5845.94
539; 0.16150315359191; 51888.9263654391; 49354.18; 5813.06
540; 0.160182772444395; 52048.4364151103; 49531.13; 5814.78
541; 0.156202515037812; 52220.603379682; 49764.19; 5813.86
542; 0.15280897415458; 52515.0140770564; 50112.64; 5807.38
543; 0.15225257877095; 52718.504298413; 50340.57; 5764.78
544; 0.151623973099486; 52976.1501461581; 50577.91; 5833.52
545; 0.150749551383173; 53319.1274067375; 50922.01; 5859.84
546; 0.149400366377455; 53568.1711576356; 51192.1; 5856.07
547; 0.147895991593055; 53821.4459000283; 51473.06; 5841.64
548; 0.144979508027653; 54218.3468077017; 51889.91; 5903.55
549; 0.147262105441476; 54487.6681009087; 52111.45; 5926.15
550; 0.146332757167528; 54777.1724276318; 52411.31; 5932.77
551; 0.142077819546571; 55043.7263361764; 52762.8; 5886.08
552; 0.135201961255178; 55382.3772770123; 53234.48; 5819.73
553; 0.131914375047064; 55605.4152674772; 53497.77; 5848.16
554; 0.126540580469777; 55827.6350245828; 53782.53; 5910.57
555; 0.122991345891907; 56177.4446030945; 54178.77; 5938
556; 0.120254322004889; 56451.9634462886; 54506.65; 5905.8
557; 0.11571439549306; 56732.652889247; 54860.33; 5902.16
558; 0.110444707216073; 57209.8147079368; 55420.29; 5905.24
559; 0.104725137244962; 57534.8626733527; 55810.51; 5995.79
560; 0.103485890148748; 57929.1780864346; 56209.19; 6047.02
561; 0.0999594024574583; 58660.8669874722; 56981.81; 6106.26
562; 0.0977088769020563; 59153.8626774885; 57482.48; 6212.98
563; 0.0902643303571567; 59684.7240552155; 58117.91; 6299.5
564; 0.0846481955569677; 60489.7913654454; 58992.24; 6415.27
565; 0.0830662816948849; 61048.6224831699; 59567.68; 6460.18
566; 0.07955402431634; 61505.0157878288; 60075.18; 6507.81
567; 0.0797779645090802; 62184.8758699077; 60727.68; 6609.19
568; 0.0791917473655304; 62503.9705097882; 61032.05; 6720.78
569; 0.0759613105907866; 62694.5713576282; 61281.45; 6721.9
570; 0.0764910977236589; 62858.2742835451; 61454.25; 6627.63
571; 0.0809064628355569; 62868.5195481972; 61385.47; 6613.52
572; 0.0816580972808884; 62827.7675038547; 61345.78; 6542.73
573; 0.0821627667959461; 62591.9587363765; 61091.63; 6577.76
574; 0.0845228286789415; 62399.0712110821; 60848.44; 6603.01
575; 0.083832469594028; 62034.6262781991; 60514.05; 6523.12
576; 0.0835860453291079; 61860.8551873011; 60351.55; 6488.82
577; 0.0837411804605752; 61643.8165060236; 60126.02; 6508.18
578; 0.077041463333647; 61321.4685722187; 59920.74; 6523.44
579; 0.0728094200012881; 61144.8017350461; 59829.93; 6474.65
580; 0.0665665736672232; 60920.9888542154; 59712.75; 6502.64
581; 0.0640419653516481; 60694.7841054277; 59533.62; 6491.09
582; 0.0616470240512153; 60559.1142286693; 59451.05; 6430.38
583; 0.0619272707588893; 60480.9029929839; 59373.38; 6393.83
584; 0.0562592275495187; 60321.1073693919; 59326.92; 6313.68
585; 0.0582408411572705; 60295.7403781507; 59266.51; 6309.73
586; 0.0583216268854131; 60243.4953520232; 59208.17; 6334.18
587; 0.0610111842949475; 60152.157570188; 59075.34; 6293.68
588; 0.0628663688057709; 60107.745775969; 59000.06; 6279.12
589; 0.0628764030686031; 60063.0444294744; 58963.16; 6230.17
590; 0.060639821754952; 60042.5889206829; 58972.58; 6280.55
591; 0.0595389365398835; 59993.0414502701; 58939.57; 6293.86
592; 0.0596850642993053; 60024.4986047507; 58962.25; 6326.78
593; 0.0577532176639545; 60081.0420658116; 59051.12; 6335.44
594; 0.0573875214750873; 60170.144588046; 59147.81; 6324.85
595; 0.0552462440081175; 60414.2171867749; 59427.23; 6338.83
596; 0.0545729472350898; 60640.9844593171; 59665.62; 6337.46
597; 0.0532093795438034; 60897.1762694381; 59944.02; 6347.85
598; 0.0574803312395878; 61431.9301015758; 60393.89; 6395.44
599; 0.060605839140985; 61913.0849917735; 60802.07; 6487.92
600; 0.0617466259618868; 62378.1675463207; 61237.82; 6532.03
601; 0.0601391960069096; 63173.470928711; 62041.86; 6651.01
602; 0.0586017108411826; 63763.2077882611; 62650.31; 6708.55
603; 0.0596806035083291; 64375.0985689107; 63222.38; 6818.63
604; 0.0604535557244992; 65223.5717209193; 64036.27; 6928.98
605; 0.0599442587000655; 65809.7282163769; 64614.62; 7029.5
606; 0.0573625005469495; 66386.5999167023; 65221.81; 7155.15
607; 0.0580760792020116; 67069.2458716176; 65873.44; 7250.98
608; 0.06018772163941; 67458.5530680875; 66200.38; 7356.98
609; 0.0616510356964756; 67892.2786357285; 66601.85; 7361.97
610; 0.0671461985168957; 68098.3575653857; 66682.86; 7410.05
611; 0.0660871885905161; 68181.85094472; 66786.45; 7417.54
612; 0.0673203527161932; 68225.5402085225; 66791.58; 7478.27
613; 0.0688006828096944; 68170.6379390188; 66702.29; 7488.22
614; 0.0727661492539781; 68031.1365258191; 66476.34; 7492.56
615; 0.0723527941468038; 67696.0980285401; 66175.42; 7365.66
616; 0.0727847952480672; 67396.0790206388; 65861.29; 7385.31
617; 0.075245991413694; 66895.3216673818; 65314.7; 7352.93
618; 0.0743429432265652; 66520.7297604684; 64964.5; 7323.06
619; 0.0741069569712454; 66115.5735813628; 64576.59; 7261.07
620; 0.0746632821168695; 65517.4846377604; 63983.5; 7179.7
621; 0.0753011444343533; 65102.1574566812; 63569.06; 7111.14
622; 0.0720438593586479; 64665.2465172279; 63221.37; 6996.53
623; 0.0720403602309492; 64071.1121164196; 62632.13; 6969.79
624; 0.0706845743034255; 63722.0386498434; 62344; 6799.35
625; 0.0732884089402508; 63251.4108980025; 61836.57; 6729.66
626; 0.0752643526880232; 62942.3709632; 61503.34; 6661.8
627; 0.0796824427600817; 62688.3918168988; 61171.85; 6628.34
628; 0.0825247097399492; 62274.8070496431; 60729.71; 6517.4
629; 0.0846633991298386; 62027.2240964793; 60451.26; 6476.72
630; 0.0890555941634253; 61812.2624863572; 60160.41; 6450.84
631; 0.0896697257475984; 61465.8184943846; 59813.31; 6406.46
632; 0.0938995267952893; 61303.8209401944; 59575.32; 6396.47
633; 0.0939177073959198; 60956.387899267; 59248.97; 6314.52
634; 0.0936703845712811; 60738.8891442625; 59029.26; 6336.49
635; 0.0914541519073737; 60486.0205064206; 58822.84; 6310.28
636; 0.0914479833987244; 60222.6617323127; 58565.78; 6283.38
637; 0.0912668837758314; 60031.8119736418; 58378.52; 6278.42
638; 0.0898085018179802; 59840.2752555955; 58214.2; 6271.55
639; 0.0971617164847343; 59637.667288011; 57895.48; 6207.28
640; 0.0982520652069601; 59448.6524059597; 57681.02; 6224.28
641; 0.101347956695136; 59213.7622755678; 57374.86; 6274.18
642; 0.102336897185869; 59051.7665804051; 57214.97; 6203.21
643; 0.106590481651457; 58986.3326288163; 57065.53; 6224.99
644; 0.111584148393862; 58778.5012393279; 56769.63; 6215.99
645; 0.114824138643698; 58643.6589627325; 56584.01; 6190.59
646; 0.116551383871788; 58409.3597672215; 56324.07; 6171.91
647; 0.114223496322583; 58242.6118544834; 56198.9; 6169.62
648; 0.113488033506916; 58086.5819680611; 56065.68; 6137.8
649; 0.111863653706952; 57921.2414130244; 55942.91; 6093.1
650; 0.113057777068307; 57843.7420323087; 55818.01; 6170.5
651; 0.11199444939945; 57683.0825466376; 55697.69; 6102.2
652; 0.112291119762382; 57606.4234732467; 55641.02; 6021.82
653; 0.112404597492655; 57542.1006818794; 55581.12; 5999.23
654; 0.113939188147057; 57515.1679291652; 55540.87; 5955.84
655; 0.115020739870076; 57458.6168847343; 55455.46; 5983.63
656; 0.117787463766138; 57391.6839021131; 55344.5; 5969.06
657; 0.119179756411605; 57329.3691177021; 55277.63; 5910.38
658; 0.122580746322706; 57284.8393031175; 55204.34; 5824.9
659; 0.127988556578713; 57222.8174927108; 55047.55; 5830.51
660; 0.129503156757775; 57137.0883435646; 54929.62; 5845.22
661; 0.131603394506278; 56965.6867282649; 54683.01; 5944.59
662; 0.132743965971167; 56864.0648361688; 54559.22; 5947.6
663; 0.136737010409199; 56809.0345644082; 54426.12; 5966.33
664; 0.140887606724782; 56697.5336000957; 54230.29; 5992.13
665; 0.146687100033083; 56645.1213647086; 54065.22; 6015.71
666; 0.146723922911836; 56488.6932135314; 53920.99; 5983.47
667; 0.149224553602983; 56392.8114968721; 53757.4; 6036.38
668; 0.151464175962139; 56277.8233620226; 53603.39; 6033.4
669; 0.159482983659566; 56182.1519155815; 53389.22; 5981.63
670; 0.163305841539064; 56109.9116068584; 53265.52; 5946.95
671; 0.164692193650535; 55913.4909774561; 53105.39; 5818.38
672; 0.163258511276256; 55752.7329489981; 52987.27; 5777.1
673; 0.162923340088716; 55572.7468879142; 52821.18; 5756.48
674; 0.166081134522929; 55347.6013671058; 52532.53; 5774.1
675; 0.167896078957635; 55159.0375255392; 52340.42; 5716.33
676; 0.167646589737528; 54845.8346307026; 52024.9; 5726.99
677; 0.166798326849598; 54594.8368083346; 51790.68; 5720.01
678; 0.170600552993646; 54245.9066402116; 51400.6; 5672.57
679; 0.169579374340305; 53958.6009700292; 51139.47; 5652.21
680; 0.174058480718676; 53713.6722841359; 50812.34; 5665.47
681; 0.179163617843221; 53369.5468924879; 50417.7; 5597.86
682; 0.183944446300505; 53168.4871709891; 50168.59; 5538.97
683; 0.186469154127571; 52863.3600306659; 49834.37; 5514.82
684; 0.187997576397222; 52611.7395557732; 49588.97; 5456.79
685; 0.188803863906255; 52243.9260323391; 49271.52; 5340.88
686; 0.192750796534554; 52055.874190556; 49008.94; 5360.76
687; 0.195402785563579; 51862.0752286424; 48792.9; 5324.53
688; 0.196818816354885; 51545.5870086304; 48456.63; 5318.38
689; 0.198390460543036; 51326.7770293183; 48215.91; 5311.76
690; 0.198073583977619; 50942.2512367958; 47879.45; 5236.01
691; 0.201513654515899; 50693.4509821764; 47628.27; 5148.61
692; 0.204341671588793; 50517.364874962; 47360.01; 5227.99
693; 0.207019184918511; 50165.5855362318; 46961.94; 5233.98
694; 0.20417948232884; 49854.7575122071; 46726.11; 5180.51
695; 0.203649841809521; 49427.7167507709; 46292.43; 5202.81
696; 0.204705053964602; 49168.2032467102; 46081.86; 5093.04
697; 0.207757797981726; 48805.2254938705; 45648.74; 5129.93
698; 0.209836182520999; 48555.3083756107; 45374.87; 5115.5
699; 0.215365934546332; 48232.8147074911; 44988.06; 5082.95
700; 0.216498503456029; 48011.215495632; 44752.14; 5076.68
701; 0.217275529796283; 47777.2314906785; 44551.71; 5004.93
702; 0.222422126627239; 47501.8136024954; 44233.82; 4951.85
703; 0.219246354615752; 47245.9032780562; 44031.22; 4940.13
704; 0.211097051902642; 46867.9629615086; 43744.41; 4983.88
705; 0.210048770522971; 46620.362271281; 43524.07; 4963.08
706; 0.211430595474904; 46312.6995420481; 43266.29; 4849.44
707; 0.206215208789161; 46060.4261454777; 43109.56; 4814.1
708; 0.206698674449048; 45811.1232619371; 42926.44; 4693.12
709; 0.205181750026593; 45484.1214109414; 42623.37; 4686.88
710; 0.206830804848451; 45277.5033578798; 42372.11; 4720.34
711; 0.214528449029219; 44981.8950977064; 42024.52; 4631.4
712; 0.222600019495812; 44824.4222749896; 41817.41; 4537.41
713; 0.226921797736059; 44545.4980819662; 41486.97; 4526.28
714; 0.22635910351581; 44248.821889929; 41181.55; 4549.67
715; 0.227559411912649; 43837.7727649968; 40777.14; 4514.36
716; 0.228462061693502; 43559.3940635269; 40498.7; 4495.24
717; 0.228115918323131; 43192.691330859; 40182.43; 4426.12
718; 0.227292837637225; 42668.4958428529; 39722.66; 4345.35
719; 0.225022542547561; 42298.0603619313; 39409.62; 4301.83
720; 0.226507072843333; 41741.7960224307; 38871.98; 4244.39
721; 0.225678250665691; 41393.8753279966; 38550.7; 4218.88
722; 0.227325361853986; 40910.195498953; 38073.41; 4177.36
723; 0.228988565959063; 40576.671758603; 37756.27; 4121.55
724; 0.230208284539154; 40120.7490409001; 37284.74; 4120.88
725; 0.229433286608421; 39878.0407846375; 37039.12; 4137.52
726; 0.229181435446877; 39584.7745980318; 36788.59; 4078.21
727; 0.230613559040813; 39473.4832005804; 36660.03; 4076.41
728; 0.231157237235384; 39372.941351417; 36555.23; 4071.6
729; 0.239417453871532; 39284.5985045272; 36422.18; 3992.39
730; 0.239852318645284; 39224.118874825; 36362.89; 3982.39
731; 0.243995049964268; 39271.0447756731; 36331.72; 4021.25
732; 0.24918305832795; 39339.4125097356; 36330.31; 4030.5
733; 0.259417812403581; 39481.7768726644; 36304.53; 4087.31
734; 0.263628824994353; 39504.4208521933; 36263.81; 4101.85
735; 0.270756602119143; 39523.6450899123; 36206.03; 4087.76
736; 0.26820249542825; 39484.4887966236; 36191.32; 4095.14
737; 0.264471460818461; 39426.3425908295; 36142.71; 4139.48
738; 0.268065645404528; 39377.7992233835; 36079.48; 4100.85
739; 0.269408257438037; 39295.9569068434; 36014.4; 4058.17
740; 0.269167135064674; 39204.0774285224; 35942.82; 4035.18
741; 0.267995026488108; 39167.4788550361; 35949.3; 3997.93
742; 0.272047687478068; 39174.1960983655; 35947.06; 3948.11
743; 0.269533839194707; 39195.7946017281; 35994.6; 3951.55
744; 0.272493314239662; 39337.1802725935; 36108.39; 3940.98
745; 0.272605570330262; 39459.1005125469; 36221.33; 3948.84
746; 0.269621878968009; 39705.6970726352; 36516.3; 3931.42
747; 0.272563287788625; 39908.5851838038; 36674.41; 3942.12
748; 0.271478774391481; 40119.3963560575; 36895.62; 3943.79
749; 0.271254738714674; 40200.1896273476; 36969.51; 3954.39
750; 0.276625918095564; 40226.7360639289; 36938.78; 3945.37
751; 0.278529234552159; 40157.1389598381; 36868.3; 3919.34
752; 0.279656713829372; 39903.7738487253; 36634.37; 3880.23
753; 0.284402010117585; 39684.8854633435; 36350.52; 3891.18
754; 0.28520906458493; 39156.3984080534; 35799.43; 3906.23
755; 0.288429769645514; 38753.8716783541; 35425.85; 3828.35
756; 0.291390883704929; 38115.5176785551; 34827.03; 3743.38
757; 0.293927588602136; 37693.1542028616; 34410.79; 3702.66
758; 0.287892459733874; 37012.303787812; 33811.43; 3684.93
759; 0.293823741328648; 36652.3554045032; 33440.04; 3621.75
760; 0.299381465041908; 36298.2529282675; 33139.18; 3493.96
761; 0.305480640770785; 35753.1529244524; 32613.99; 3401.02
762; 0.307181562322108; 35405.6366209615; 32292.61; 3352.45
763; 0.303404572768612; 34854.1247546899; 31771.54; 3359.62
764; 0.307784791256585; 34547.6389094797; 31448.33; 3328.52
765; 0.312905024638747; 34097.902781561; 31036.39; 3233.82
766; 0.314977391675743; 33815.5471507864; 30772.39; 3192.98
767; 0.312579446877018; 33335.3937157748; 30284.41; 3225.85
768; 0.311224564041322; 33044.7306379273; 29988.76; 3245.29
769; 0.306186930245694; 32604.7490198877; 29632.01; 3208.64
770; 0.312664463916416; 32392.1409172739; 29416.24; 3145.31
771; 0.309380297043034; 32002.8047584009; 29114.84; 3083.51
772; 0.306480205148259; 31766.0340158873; 28894.55; 3093.66
773; 0.307886378000381; 31398.3696532722; 28544.39; 3059.41
774; 0.305415374784274; 31157.1602873918; 28321.23; 3063.21
775; 0.300789301651503; 30777.2078825826; 28009.35; 3034.61
776; 0.299551178505821; 30529.5037438253; 27784.78; 3020.54
777; 0.299405618562273; 30143.4353290727; 27440.76; 2974.96
778; 0.30106026137624; 29930.5548035792; 27225.52; 2960.35
779; 0.308565583715115; 29591.0392636876; 26867.33; 2907.64
780; 0.308722664599245; 29358.8434111566; 26670.64; 2867.55
781; 0.315503559381587; 29076.9355464635; 26351.76; 2843.88
782; 0.325022654146436; 28889.7847378139; 26139.45; 2785.37
783; 0.328584717312239; 28576.6345783779; 25815.51; 2765.37
784; 0.325653167772608; 28368.0990531139; 25624.56; 2771.79
785; 0.322327219225349; 28077.9161281974; 25373.98; 2759.18
786; 0.317756416179046; 27878.9797863717; 25157.95; 2815.76
787; 0.309698649997435; 27588.5738236599; 24919.97; 2832.46
788; 0.308010144506388; 27396.9917067763; 24750.4; 2823.6
789; 0.302867287069662; 27102.4353341261; 24472.97; 2852.15
790; 0.301699341438053; 26920.3371908341; 24319.16; 2831.58
791; 0.301556135399618; 26628.2932661392; 24066.1; 2789.76
792; 0.301660524437023; 26435.212825108; 23876.82; 2784.04
793; 0.302385037427318; 26154.742968402; 23610.65; 2761.32
794; 0.30599998183073; 26001.5524509171; 23494.7; 2688.33
795; 0.309652427928394; 25743.2479922407; 23258.27; 2633.27
796; 0.3061807281578; 25483.258517726; 23037.62; 2620.8
797; 0.308340630028822; 25267.6270169195; 22858.73; 2563.26
798; 0.315101556675428; 25048.7647010481; 22634.22; 2514.06
799; 0.318104118740182; 24881.7291963181; 22499.02; 2457.18
800; 0.321656908946552; 24669.3387825858; 22323.51; 2392.12
801; 0.323718928549789; 24485.7354931214; 22155.83; 2359.92
802; 0.32907293647673; 24279.3823380637; 21920.22; 2349.85
803; 0.335440182238839; 24127.9813075209; 21780.52; 2292.86
804; 0.338436619020219; 23930.6210080031; 21606.77; 2248.84
805; 0.335700423150019; 23784.4235152388; 21479.93; 2247.71
806; 0.337648996354037; 23572.9713910735; 21254.87; 2247.36
807; 0.334944991067428; 23447.4253535774; 21119.44; 2274.8
808; 0.324670367172404; 23197.6232363085; 20882.02; 2333.86
809; 0.319390113403031; 23040.4474440369; 20775.11; 2320.5
810; 0.313935542283809; 22808.5336267405; 20572.94; 2329.3
811; 0.311293515212554; 22659.8583815988; 20459.09; 2311.81
812; 0.315242119039882; 22478.1301899791; 20231.19; 2330
813; 0.319757565865568; 22358.9257397383; 20126.93; 2281.16
814; 0.319200920862602; 22193.670030837; 19982.49; 2263.1
815; 0.325828772070299; 22089.3986205884; 19835.99; 2258.97
816; 0.334019645566092; 21914.7865120327; 19674.5; 2190.25
817; 0.339439802699875; 21709.1731982419; 19480.03; 2144.21
818; 0.343731992091999; 21593.1083855368; 19358.41; 2122.37
819; 0.342542735993607; 21359.9487697306; 19163.69; 2092.7
820; 0.333718261029833; 21186.80862181; 19059.87; 2079.77
821; 0.327051059025836; 20965.0747564996; 18869.97; 2089.8
822; 0.329587340144553; 20831.4548205218; 18771.84; 2038
823; 0.324713877219268; 20617.8245181938; 18637.36; 1988.58
