# 20/02/2019 14:38:11
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_42.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.115318659134603; 2; 284.4; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
498; 0.34517709899209; 36714.2268588727; 33145.13; 4006.41
499; 0.345244639104025; 37100.9522964136; 33528.57; 4004.25
500; 0.330966861209422; 37543.6546769251; 34045.25; 4085.41
501; 0.325299703274051; 37852.514999586; 34411.09; 4083.6
502; 0.319813533130468; 38179.4063948481; 34785.49; 4090.91
503; 0.315051847143893; 38660.7104734985; 35280.64; 4130.52
504; 0.30908147313285; 39007.1131590703; 35648.81; 4177.84
505; 0.306792857348046; 39390.296543783; 36028.85; 4207.93
506; 0.300354219601795; 39759.5487835857; 36418.92; 4266.42
507; 0.293700675260628; 40341.8223643966; 36984.21; 4380.21
508; 0.29434437510794; 40728.837233882; 37348.87; 4394.66
509; 0.293627266452626; 41142.6327312863; 37773.59; 4386.29
510; 0.289764497691068; 41791.0934205961; 38431.4; 4427.4
511; 0.290992504989958; 42261.5002534324; 38870.67; 4444.52
512; 0.286267902161949; 42672.5418119681; 39297.85; 4491.25
513; 0.283053314507672; 43302.8335200424; 39940.14; 4521.05
514; 0.278279785624627; 43734.0047273275; 40368.94; 4596.58
515; 0.272802155395077; 44121.5050934905; 40784.87; 4644.04
516; 0.266834717741085; 44488.6497489484; 41168.74; 4718.67
517; 0.2608104024703; 45096.1901035038; 41758.69; 4847.65
518; 0.257499881373885; 45514.6971856742; 42135.74; 4965.34
519; 0.252967152364829; 45934.5746482799; 42543.16; 5067.19
520; 0.251057515083841; 46600.8614964444; 43150.1; 5189.3
521; 0.247610530806742; 47027.1769174208; 43588.6; 5237.37
522; 0.248202547623849; 47466.7433508348; 43994.16; 5270.91
523; 0.248487059902262; 48140.5897954586; 44649.95; 5286.71
524; 0.24780309924654; 48583.0880017104; 45111.24; 5267.23
525; 0.248088938205851; 49011.345811515; 45486.44; 5336.08
526; 0.244516607577532; 49594.6117256051; 46109.8; 5346.95
527; 0.242645487190787; 49967.6842461305; 46489.36; 5372.87
528; 0.240121498385522; 50290.5914711154; 46848.18; 5367.87
529; 0.232879790255382; 50532.8985263297; 47152.18; 5430.24
530; 0.228213794324976; 50876.7500391468; 47540.28; 5463.47
531; 0.223209183431818; 51042.5919269896; 47725.2; 5548.94
532; 0.220772122970881; 51233.9953775875; 47915.08; 5607.62
533; 0.21423880901097; 51434.6399703102; 48188.92; 5645.99
534; 0.208432137616297; 51521.0411509521; 48323.49; 5711.89
535; 0.200660519823087; 51584.7726777614; 48452.04; 5806.75
536; 0.191859801170301; 51698.5533248838; 48701.61; 5803.91
537; 0.191536103724894; 51862.0075659551; 48848.28; 5839.98
538; 0.186552255419869; 51982.0517727537; 49040.57; 5845.94
539; 0.183689995160981; 52237.1425753212; 49354.18; 5813.06
540; 0.178902620838926; 52342.6228231387; 49531.13; 5814.78
541; 0.175734428303151; 52527.7588250611; 49764.19; 5813.86
542; 0.169286145529983; 52774.0586102357; 50112.64; 5807.38
543; 0.170837227522003; 53008.7658758906; 50340.57; 5764.78
544; 0.170333151336568; 53272.0736827374; 50577.91; 5833.52
545; 0.165084376838733; 53547.0701057823; 50922.01; 5859.84
546; 0.163053497503477; 53785.3112615493; 51192.1; 5856.07
547; 0.161260579480901; 54033.6572616578; 51473.06; 5841.64
548; 0.160057115920843; 54460.5000448605; 51889.91; 5903.55
549; 0.159077658148075; 54678.3236000236; 52111.45; 5926.15
550; 0.157576048582427; 54958.9504603587; 52411.31; 5932.77
551; 0.155349495500235; 55256.7906646164; 52762.8; 5886.08
552; 0.153087458976062; 55666.5167339851; 53234.48; 5819.73
553; 0.153962053289952; 55957.6792621397; 53497.77; 5848.16
554; 0.151504754209588; 56231.0973523223; 53782.53; 5910.57
555; 0.14748429255236; 56575.4679769359; 54178.77; 5938
556; 0.143957268621693; 56835.3979873645; 54506.65; 5905.8
557; 0.141046704987439; 57142.5436612785; 54860.33; 5902.16
558; 0.138019452491103; 57656.6055884468; 55420.29; 5905.24
559; 0.132729200731819; 57995.9638283251; 55810.51; 5995.79
560; 0.13010904845777; 58371.6685075825; 56209.19; 6047.02
561; 0.119449501969515; 58988.2497745609; 56981.81; 6106.26
562; 0.117170672984805; 59486.7711078876; 57482.48; 6212.98
563; 0.10839941716917; 59999.5140591648; 58117.91; 6299.5
564; 0.104459946767097; 60840.2904502915; 58992.24; 6415.27
565; 0.0978793893376275; 61312.7171310619; 59567.68; 6460.18
566; 0.0939061513385169; 61762.9686069869; 60075.18; 6507.81
567; 0.0894271883509513; 62361.125153989; 60727.68; 6609.19
568; 0.0875391325324837; 62659.1216188252; 61032.05; 6720.78
569; 0.0845018060708097; 62853.4516675345; 61281.45; 6721.9
570; 0.0793615870577619; 62910.9632480217; 61454.25; 6627.63
571; 0.0811447195400514; 62872.8868939638; 61385.47; 6613.52
572; 0.0783826386616505; 62768.3222203527; 61345.78; 6542.73
573; 0.076230339223819; 62483.6299652065; 61091.63; 6577.76
574; 0.0770327944645249; 62261.6612236683; 60848.44; 6603.01
575; 0.0787456912513499; 61942.3609003832; 60514.05; 6523.12
576; 0.0795746506562047; 61788.4218192157; 60351.55; 6488.82
577; 0.0779016280645952; 61537.9754828303; 60126.02; 6508.18
578; 0.074899010762698; 61282.5155928632; 59920.74; 6523.44
579; 0.0727284352042915; 61143.3392234571; 59829.93; 6474.65
580; 0.0709940933191646; 61001.3520301544; 59712.75; 6502.64
581; 0.0724356695481493; 60846.9728768221; 59533.62; 6491.09
582; 0.0702818063192295; 60714.3186931312; 59451.05; 6430.38
583; 0.0681907538900214; 60592.9207114929; 59373.38; 6393.83
584; 0.063419393632806; 60447.6385535694; 59326.92; 6313.68
585; 0.0649790755097488; 60414.8182512182; 59266.51; 6309.73
586; 0.0660341597571551; 60380.4082132867; 59208.17; 6334.18
587; 0.0643387309675547; 60210.8871418901; 59075.34; 6293.68
588; 0.0622463930427612; 60096.8219967341; 59000.06; 6279.12
589; 0.0587343828254064; 59990.5888921071; 58963.16; 6230.17
590; 0.0555547994899394; 59952.8620872594; 58972.58; 6280.55
591; 0.0537182909724156; 59890.051973403; 58939.57; 6293.86
592; 0.0519361483467148; 59886.5867962338; 58962.25; 6326.78
593; 0.050175278534678; 59945.9035049087; 59051.12; 6335.44
594; 0.0464566907157803; 59975.4164298319; 59147.81; 6324.85
595; 0.0430901640047526; 60197.0459487995; 59427.23; 6338.83
596; 0.0439691300745803; 60451.4658990146; 59665.62; 6337.46
597; 0.0400240120048592; 60660.9826539075; 59944.02; 6347.85
598; 0.044073181745043; 61189.8097358258; 60393.89; 6395.44
599; 0.0470415283393356; 61664.4265643463; 60802.07; 6487.92
600; 0.0483843507460503; 62131.3906978975; 61237.82; 6532.03
601; 0.0489897289102567; 62963.6766571942; 62041.86; 6651.01
602; 0.0513228288159023; 63624.9754467361; 62650.31; 6708.55
603; 0.0543509499018057; 64272.1574068422; 63222.38; 6818.63
604; 0.0557155740167412; 65130.5182393186; 64036.27; 6928.98
605; 0.0572479992755313; 65755.97291334; 64614.62; 7029.5
606; 0.0506734909503864; 66250.77440602; 65221.81; 7155.15
607; 0.0460501020937939; 66821.6269855712; 65873.44; 7250.98
608; 0.0454412945434143; 67150.2915669486; 66200.38; 7356.98
609; 0.0412272655759906; 67464.7851230037; 66601.85; 7361.97
610; 0.0450238328532675; 67631.9997457459; 66682.86; 7410.05
611; 0.0434949203178676; 67704.8254702917; 66786.45; 7417.54
612; 0.0446969807639345; 67743.65005416; 66791.58; 7478.27
613; 0.0452219214712165; 67667.4187237134; 66702.29; 7488.22
614; 0.0498540174316463; 67541.5723078181; 66476.34; 7492.56
615; 0.049382804515136; 67213.3252626702; 66175.42; 7365.66
616; 0.0505911974499144; 66928.0899287827; 65861.29; 7385.31
617; 0.0550791076717126; 66471.6949358142; 65314.7; 7352.93
618; 0.0504708379605195; 66021.0121134708; 64964.5; 7323.06
619; 0.0504870422671477; 65625.0574084089; 64576.59; 7261.07
620; 0.0508436537495986; 65028.1015975753; 63983.5; 7179.7
621; 0.0505999310643966; 64599.2518543974; 63569.06; 7111.14
622; 0.0490073978922727; 64203.558233904; 63221.37; 6996.53
623; 0.0512965634660768; 63656.7617095699; 62632.13; 6969.79
624; 0.0494663138747445; 63308.3757928295; 62344; 6799.35
625; 0.0525298709041895; 62850.6650089751; 61836.57; 6729.66
626; 0.0570428198172232; 62593.9809344339; 61503.34; 6661.8
627; 0.0600973222255198; 62315.6415189555; 61171.85; 6628.34
628; 0.060538927667783; 61863.1707394901; 60729.71; 6517.4
629; 0.0618886226917775; 61603.283759325; 60451.26; 6476.72
630; 0.0653327130521639; 61372.2373479556; 60160.41; 6450.84
631; 0.0630788561926476; 60975.7797723268; 59813.31; 6406.46
632; 0.0636359400172317; 60746.72933404; 59575.32; 6396.47
633; 0.0614269014398761; 60365.7071300155; 59248.97; 6314.52
634; 0.0625338788208371; 60170.5998399633; 59029.26; 6336.49
635; 0.0626157356910826; 59961.566551224; 58822.84; 6310.28
636; 0.063941044068537; 59724.2828332472; 58565.78; 6283.38
637; 0.0639562499354815; 59537.0821236096; 58378.52; 6278.42
638; 0.0637673765594278; 59368.773910471; 58214.2; 6271.55
639; 0.0717976276522361; 59182.8688886547; 57895.48; 6207.28
640; 0.0741735238556494; 59015.4603922227; 57681.02; 6224.28
641; 0.0770766041818154; 58773.3720908687; 57374.86; 6274.18
642; 0.0756314443324433; 58572.443034077; 57214.97; 6203.21
643; 0.0735277833175185; 58390.5297307372; 57065.53; 6224.99
644; 0.0770059535593871; 58155.9832373473; 56769.63; 6215.99
645; 0.0819762598901912; 58054.4527191519; 56584.01; 6190.59
646; 0.08064810312463; 57766.9929289685; 56324.07; 6171.91
647; 0.0782251598993289; 57598.5217219059; 56198.9; 6169.62
648; 0.0773365131811588; 57442.8252977134; 56065.68; 6137.8
649; 0.076803806656143; 57301.2009042623; 55942.91; 6093.1
650; 0.0771549769204196; 57200.4474780101; 55818.01; 6170.5
651; 0.0801418491856617; 57118.4124634808; 55697.69; 6102.2
652; 0.0804769726491188; 57049.5883880939; 55641.02; 6021.82
653; 0.0797163716569043; 56971.8305966811; 55581.12; 5999.23
654; 0.0818177998895179; 56958.5798811889; 55540.87; 5955.84
655; 0.0869127969966163; 56969.0997824596; 55455.46; 5983.63
656; 0.0933822674088209; 56967.5137611395; 55344.5; 5969.06
657; 0.0951833099558619; 56916.2582894751; 55277.63; 5910.38
658; 0.0961370205110385; 56836.0236875055; 55204.34; 5824.9
659; 0.0994054133393538; 56737.0242000125; 55047.55; 5830.51
660; 0.0999034281376343; 56632.5410758151; 54929.62; 5845.22
661; 0.102563324916206; 56461.983223586; 54683.01; 5944.59
662; 0.102494566779818; 56338.8419304547; 54559.22; 5947.6
663; 0.103295157031378; 56226.2437074461; 54426.12; 5966.33
664; 0.105487836196275; 56077.6078357811; 54230.29; 5992.13
665; 0.106985460026798; 55946.8574055037; 54065.22; 6015.71
666; 0.111572127221371; 55873.5285085225; 53920.99; 5983.47
667; 0.11151569570755; 55726.8463106338; 53757.4; 6036.38
668; 0.11282912380792; 55595.6364899892; 53603.39; 6033.4
669; 0.120475372780158; 55499.0345141148; 53389.22; 5981.63
670; 0.12300186593109; 55407.9141224945; 53265.52; 5946.95
671; 0.127188384855009; 55274.0284759091; 53105.39; 5818.38
672; 0.129839799721782; 55186.6478617051; 52987.27; 5777.1
673; 0.134549467540154; 55093.5484615622; 52821.18; 5756.48
674; 0.135408874865941; 54827.7072793586; 52532.53; 5774.1
675; 0.141791718209561; 54720.800914212; 52340.42; 5716.33
676; 0.142109928384512; 54416.1375370962; 52024.9; 5726.99
677; 0.144154689802208; 54214.1596745097; 51790.68; 5720.01
678; 0.148559798621537; 53878.3069831778; 51400.6; 5672.57
679; 0.147048483511579; 53584.0416678458; 51139.47; 5652.21
680; 0.148771690521777; 53292.1738288034; 50812.34; 5665.47
681; 0.149846552177961; 52886.5275706936; 50417.7; 5597.86
682; 0.153480961291099; 52671.6669389236; 50168.59; 5538.97
683; 0.154343406730561; 52341.5119585356; 49834.37; 5514.82
684; 0.154219782550459; 52068.6342197478; 49588.97; 5456.79
685; 0.152901067750023; 51678.695609271; 49271.52; 5340.88
686; 0.152314394450351; 51416.6703155601; 49008.94; 5360.76
687; 0.155377471000049; 51233.4009565602; 48792.9; 5324.53
688; 0.157880520296263; 50934.4730676873; 48456.63; 5318.38
689; 0.158549314796752; 50702.0468564404; 48215.91; 5311.76
690; 0.160158694495356; 50355.9753282811; 47879.45; 5236.01
691; 0.163275704278733; 50111.8217216385; 47628.27; 5148.61
692; 0.167242441813124; 49944.1316568974; 47360.01; 5227.99
693; 0.174311206928346; 49659.4258403147; 46961.94; 5233.98
694; 0.176937430873057; 49437.3268500151; 46726.11; 5180.51
695; 0.178713438005269; 49043.8088834008; 46292.43; 5202.81
696; 0.178246027873601; 48769.2798449235; 46081.86; 5093.04
697; 0.183587364532704; 48438.0016240396; 45648.74; 5129.93
698; 0.188137606974451; 48226.4280960745; 45374.87; 5115.5
699; 0.194330910525212; 47915.8960018541; 44988.06; 5082.95
700; 0.193414881753425; 47663.7245677943; 44752.14; 5076.68
701; 0.193231843857547; 47420.295641606; 44551.71; 5004.93
702; 0.192770074738871; 47066.1432969306; 44233.82; 4951.85
703; 0.193566242251297; 46869.3705510181; 44031.22; 4940.13
704; 0.188859756795122; 46538.9229850476; 43744.41; 4983.88
705; 0.18616565007208; 46268.305360488; 43524.07; 4963.08
706; 0.182350843464611; 45893.7023112757; 43266.29; 4849.44
707; 0.180279423120027; 45689.2942957136; 43109.56; 4814.1
708; 0.182747911458063; 45476.8668120838; 42926.44; 4693.12
709; 0.182030429292183; 45161.3335730974; 42623.37; 4686.88
710; 0.183605619521831; 44951.2545709405; 42372.11; 4720.34
711; 0.187531846471363; 44609.7342934468; 42024.52; 4631.4
712; 0.188086425002729; 44358.1922965296; 41817.41; 4537.41
713; 0.187764622651397; 44017.7245458769; 41486.97; 4526.28
714; 0.188759640227928; 43739.3315490147; 41181.55; 4549.67
715; 0.18856761772528; 43313.3402141618; 40777.14; 4514.36
716; 0.187893668956797; 43015.9014683202; 40498.7; 4495.24
717; 0.185574257371708; 42631.3034283665; 40182.43; 4426.12
718; 0.189329671579391; 42176.4730565483; 39722.66; 4345.35
719; 0.183672497281904; 41767.2818080993; 39409.62; 4301.83
720; 0.185142178034387; 41217.7080264193; 38871.98; 4244.39
721; 0.188633191205853; 40927.1684177396; 38550.7; 4218.88
722; 0.185479038824005; 40387.996649745; 38073.41; 4177.36
723; 0.186005115959432; 40047.2540671037; 37756.27; 4121.55
724; 0.186841286415732; 39586.4972045645; 37284.74; 4120.88
725; 0.190927998039939; 39401.5908952102; 37039.12; 4137.52
726; 0.194079594239769; 39156.5059315297; 36788.59; 4078.21
727; 0.196622670264681; 39058.7991064814; 36660.03; 4076.41
728; 0.196978513760206; 38956.3168136575; 36555.23; 4071.6
729; 0.206335310293998; 38889.0762131717; 36422.18; 3992.39
730; 0.213881883583493; 38914.314245417; 36362.89; 3982.39
731; 0.22241631386854; 39011.0931346739; 36331.72; 4021.25
732; 0.226590897027158; 39066.5924804497; 36330.31; 4030.5
733; 0.226653158884579; 39080.4883413849; 36304.53; 4087.31
734; 0.232505350325202; 39121.8410270434; 36263.81; 4101.85
735; 0.237493332101613; 39116.0660108196; 36206.03; 4087.76
736; 0.238389270501651; 39118.4221726042; 36191.32; 4095.14
737; 0.236528849527814; 39079.4118905456; 36142.71; 4139.48
738; 0.236383623632825; 38987.9789564576; 36079.48; 4100.85
739; 0.239482418042501; 38931.441929109; 36014.4; 4058.17
740; 0.241426564416044; 38867.9697455486; 35942.82; 4035.18
741; 0.240571779724782; 38838.1708300825; 35949.3; 3997.93
742; 0.240305677924012; 38797.6599630425; 35947.06; 3948.11
743; 0.240060982738192; 38845.7519159266; 35994.6; 3951.55
744; 0.244308925173991; 39003.2216890291; 36108.39; 3940.98
745; 0.243902627169737; 39118.1920605447; 36221.33; 3948.84
746; 0.243723927211231; 39399.3463720301; 36516.3; 3931.42
747; 0.244801389277498; 39579.1686877363; 36674.41; 3942.12
748; 0.243704048987513; 39789.5749795834; 36895.62; 3943.79
749; 0.247323454090259; 39915.1648788079; 36969.51; 3954.39
750; 0.251501286223008; 39928.1064695363; 36938.78; 3945.37
751; 0.254329401938081; 39871.3903114037; 36868.3; 3919.34
752; 0.25581238524264; 39625.0151570985; 36634.37; 3880.23
753; 0.257855146038384; 39373.646640843; 36350.52; 3891.18
754; 0.257963221672741; 38835.7093232232; 35799.43; 3906.23
755; 0.265421558829665; 38488.3934495659; 35425.85; 3828.35
756; 0.271200188613069; 37887.6558759248; 34827.03; 3743.38
757; 0.270456179231078; 37431.0429996341; 34410.79; 3702.66
758; 0.27075523543355; 36821.76704326; 33811.43; 3684.93
759; 0.269906159311839; 36390.8693285188; 33440.04; 3621.75
760; 0.276036111150538; 36051.9127766862; 33139.18; 3493.96
761; 0.282135248032321; 35513.2523168183; 32613.99; 3401.02
762; 0.285272893136991; 35183.610696334; 32292.61; 3352.45
763; 0.286438550474826; 34681.7502871816; 31771.54; 3359.62
764; 0.288210356617357; 34350.5296909647; 31448.33; 3328.52
765; 0.297179115625758; 33944.0379738593; 31036.39; 3233.82
766; 0.294715502654247; 33619.7867118032; 30772.39; 3192.98
767; 0.293694839301983; 33151.0673604566; 30284.41; 3225.85
768; 0.286885977736776; 32805.7456293228; 29988.76; 3245.29
769; 0.280530437169901; 32355.6526328581; 29632.01; 3208.64
770; 0.276795709993854; 32050.746643161; 29416.24; 3145.31
771; 0.263211176177668; 31571.8309851519; 29114.84; 3083.51
772; 0.257671146150097; 31308.7306390642; 28894.55; 3093.66
773; 0.256618878527049; 30923.1410922644; 28544.39; 3059.41
774; 0.252707371979104; 30667.7408478868; 28321.23; 3063.21
775; 0.249617853564987; 30306.32911405; 28009.35; 3034.61
776; 0.250491262951121; 30079.978171051; 27784.78; 3020.54
777; 0.254401111763487; 29737.1885431699; 27440.76; 2974.96
778; 0.261561788728343; 29575.6599306645; 27225.52; 2960.35
779; 0.275999609134965; 29303.5793157017; 26867.33; 2907.64
780; 0.281475825391948; 29121.5914873454; 26670.64; 2867.55
781; 0.287601888830592; 28835.9336685763; 26351.76; 2843.88
782; 0.296018371732968; 28644.3511212661; 26139.45; 2785.37
783; 0.299048907665322; 28328.4427250699; 25815.51; 2765.37
784; 0.294814433464344; 28108.291133842; 25624.56; 2771.79
785; 0.283736044201581; 27754.1827723017; 25373.98; 2759.18
786; 0.278557582137869; 27543.3101048601; 25157.95; 2815.76
787; 0.26792159086695; 27228.5902727539; 24919.97; 2832.46
788; 0.266396327948562; 27039.4230235573; 24750.4; 2823.6
789; 0.25996064135923; 26729.9238668402; 24472.97; 2852.15
790; 0.258086710212915; 26544.3198583655; 24319.16; 2831.58
791; 0.261938299887013; 26291.6774939717; 24066.1; 2789.76
792; 0.263679939020021; 26113.0982315409; 23876.82; 2784.04
793; 0.265302662769272; 25842.7532964863; 23610.65; 2761.32
794; 0.270355723486299; 25709.5429682457; 23494.7; 2688.33
795; 0.268622848123487; 25413.9833275707; 23258.27; 2633.27
796; 0.266833857211036; 25168.97282209; 23037.62; 2620.8
797; 0.277857498809677; 25029.4789536775; 22858.73; 2563.26
798; 0.283338815438378; 24805.3747306721; 22634.22; 2514.06
799; 0.292107657004687; 24687.0067617447; 22499.02; 2457.18
800; 0.296768903788912; 24487.8317257931; 22323.51; 2392.12
801; 0.299833108509641; 24313.8218408411; 22155.83; 2359.92
802; 0.30753712654109; 24124.989599895; 21920.22; 2349.85
803; 0.317163559362833; 24000.0787266577; 21780.52; 2292.86
804; 0.319007614817565; 23797.2131305354; 21606.77; 2248.84
805; 0.316332554122823; 23651.4682804543; 21479.93; 2247.71
806; 0.312371223827255; 23399.4289245171; 21254.87; 2247.36
807; 0.30514140073361; 23240.279930802; 21119.44; 2274.8
808; 0.298144388723838; 23008.4355316322; 20882.02; 2333.86
809; 0.295884751767621; 22873.7310254196; 20775.11; 2320.5
810; 0.292059586140532; 22652.750857523; 20572.94; 2329.3
811; 0.291461956783468; 22519.654154348; 20459.09; 2311.81
812; 0.289818379286067; 22296.9182922593; 20231.19; 2330
813; 0.289096690034772; 22144.9043950182; 20126.93; 2281.16
814; 0.289254804816772; 21986.2262251527; 19982.49; 2263.1
815; 0.292728384131687; 21860.478691106; 19835.99; 2258.97
816; 0.297221185224965; 21667.9773932874; 19674.5; 2190.25
817; 0.300206705809729; 21451.5245949166; 19480.03; 2144.21
818; 0.300741686694692; 21313.6163153329; 19358.41; 2122.37
819; 0.302838019588949; 21105.3766464875; 19163.69; 2092.7
820; 0.30230903134346; 20986.6232813522; 19059.87; 2079.77
821; 0.299399240297669; 20787.935880644; 18869.97; 2089.8
822; 0.299774402201747; 20645.1516427257; 18771.84; 2038
823; 0.302438971828332; 20481.9674980053; 18637.36; 1988.58
