# 20/02/2019 15:13:48
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_65.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.21318655628918; 2; 286.9; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
537; 0.176647466357873; 51627.7420881684; 48848.28; 5839.98
538; 0.172459611703818; 51759.8445711984; 49040.57; 5845.94
539; 0.172590934154115; 52062.9459486843; 49354.18; 5813.06
540; 0.170451011375143; 52209.8039787865; 49531.13; 5814.78
541; 0.169066074986378; 52422.8934693157; 49764.19; 5813.86
542; 0.163314640202249; 52680.1780663755; 50112.64; 5807.38
543; 0.161807610672564; 52867.7381456469; 50340.57; 5764.78
544; 0.1571847185253; 53064.1045945883; 50577.91; 5833.52
545; 0.154352607213385; 53376.4207636252; 50922.01; 5859.84
546; 0.154245860644359; 53645.234149188; 51192.1; 5856.07
547; 0.152649239236093; 53896.9209661476; 51473.06; 5841.64
548; 0.148547034610354; 54275.6429064443; 51889.91; 5903.55
549; 0.146539763279744; 54476.0124036428; 52111.45; 5926.15
550; 0.145759172682238; 54767.898892375; 52411.31; 5932.77
551; 0.142483807189776; 55050.2440875785; 52762.8; 5886.08
552; 0.139444147463461; 55449.7711233793; 53234.48; 5819.73
553; 0.136465051941682; 55678.1231328432; 53497.77; 5848.16
554; 0.134027003272254; 55948.6279964236; 53782.53; 5910.57
555; 0.125838667268731; 56223.7150856349; 54178.77; 5938
556; 0.121611820427743; 56473.923238596; 54506.65; 5905.8
557; 0.116484387254259; 56745.1117816162; 54860.33; 5902.16
558; 0.110005160399679; 57202.6927741832; 55420.29; 5905.24
559; 0.105611342810324; 57549.4544989255; 55810.51; 5995.79
560; 0.102421219997451; 57911.4827274482; 56209.19; 6047.02
561; 0.0988917634982447; 58642.9334403471; 56981.81; 6106.26
562; 0.0953775562347945; 59113.9837114982; 57482.48; 6212.98
563; 0.0899158168509943; 59678.6745353473; 58117.91; 6299.5
564; 0.0887071698834866; 60561.6006049099; 58992.24; 6415.27
565; 0.087273696185484; 61123.6341333401; 59567.68; 6460.18
566; 0.0845957649525835; 61595.6317089792; 60075.18; 6507.81
567; 0.0826410643536099; 62237.1722313686; 60727.68; 6609.19
568; 0.0833705410076502; 62581.640876621; 61032.05; 6720.78
569; 0.0777016898342653; 62726.9479327584; 61281.45; 6721.9
570; 0.0781628190015815; 62888.959387294; 61454.25; 6627.63
571; 0.0794606008997748; 62842.016289799; 61385.47; 6613.52
572; 0.0786769988687199; 62773.6644725363; 61345.78; 6542.73
573; 0.081258554487659; 62575.4474166777; 61091.63; 6577.76
574; 0.0850375977046015; 62408.515013782; 60848.44; 6603.01
575; 0.088712126939936; 62123.1348386871; 60514.05; 6523.12
576; 0.0881312702652214; 61942.9278771444; 60351.55; 6488.82
577; 0.0904231536393822; 61764.9262812663; 60126.02; 6508.18
578; 0.0870141213860755; 61502.7863518994; 59920.74; 6523.44
579; 0.0834649623979122; 61337.2311146326; 59829.93; 6474.65
580; 0.082043030570105; 61201.8994603273; 59712.75; 6502.64
581; 0.0780033223242458; 60947.9216612573; 59533.62; 6491.09
582; 0.0754513461789152; 60807.2377315658; 59451.05; 6430.38
583; 0.0760485496153838; 60733.4515201877; 59373.38; 6393.83
584; 0.0703662516170935; 60570.400254463; 59326.92; 6313.68
585; 0.0712755422306427; 60526.0892201017; 59266.51; 6309.73
586; 0.0690545303724624; 60434.0258237261; 59208.17; 6334.18
587; 0.0688975239989334; 60291.3476097825; 59075.34; 6293.68
588; 0.0685024014174639; 60207.0509096273; 59000.06; 6279.12
589; 0.0703754827214813; 60194.2243402684; 58963.16; 6230.17
590; 0.0675152493213669; 60163.9080244774; 58972.58; 6280.55
591; 0.0658330400753106; 60104.4082089823; 58939.57; 6293.86
592; 0.0678499218072782; 60169.8131586958; 58962.25; 6326.78
593; 0.0645826461966859; 60202.8323214416; 59051.12; 6335.44
594; 0.0627524121404094; 60265.7178615951; 59147.81; 6324.85
595; 0.0655549368956854; 60598.3844179614; 59427.23; 6338.83
596; 0.0625009920847543; 60782.6798151667; 59665.62; 6337.46
597; 0.058926741764021; 60999.5931683302; 59944.02; 6347.85
598; 0.0619565810969943; 61512.7669157774; 60393.89; 6395.44
599; 0.0615543294776035; 61930.472540539; 60802.07; 6487.92
600; 0.0610395277741119; 62365.1087326467; 61237.82; 6532.03
601; 0.0625200136495526; 63218.2696530467; 62041.86; 6651.01
602; 0.0613110419495907; 63814.6603577328; 62650.31; 6708.55
603; 0.0613395271345518; 64407.1403371895; 63222.38; 6818.63
604; 0.0638801034511788; 65290.8687717534; 64036.27; 6928.98
605; 0.0649349936538028; 65909.2284600752; 64614.62; 7029.5
606; 0.063676293091353; 66514.8063550854; 65221.81; 7155.15
607; 0.0642089854941195; 67195.5244609258; 65873.44; 7250.98
608; 0.0662712949451386; 67585.724987584; 66200.38; 7356.98
609; 0.066530935712413; 67994.4206784196; 66601.85; 7361.97
610; 0.0709810212060482; 68179.1988088228; 66682.86; 7410.05
611; 0.0712853988102049; 68291.6087904706; 66786.45; 7417.54
612; 0.0703214473256385; 68289.4651595711; 66791.58; 7478.27
613; 0.0699738565847673; 68195.6758779518; 66702.29; 7488.22
614; 0.0702220375124776; 67976.7764128059; 66476.34; 7492.56
615; 0.070229683593338; 67651.4754592408; 66175.42; 7365.66
616; 0.0720264735972371; 67380.0885415856; 65861.29; 7385.31
617; 0.0724429831183269; 66836.4415122763; 65314.7; 7352.93
618; 0.0696576909818635; 66422.6528124481; 64964.5; 7323.06
619; 0.0701927682695057; 66034.2873918804; 64576.59; 7261.07
620; 0.0697135625615958; 65415.7908259732; 63983.5; 7179.7
621; 0.0688904096714592; 64971.6377782052; 63569.06; 7111.14
622; 0.0686559839963703; 64597.3479659505; 63221.37; 6996.53
623; 0.0704357571598343; 64039.060706406; 62632.13; 6969.79
624; 0.0679889071655488; 63669.4849839309; 62344; 6799.35
625; 0.072300693357561; 63232.3429386595; 61836.57; 6729.66
626; 0.07749537254273; 62985.0273674044; 61503.34; 6661.8
627; 0.07976228798407; 62689.9114568202; 61171.85; 6628.34
628; 0.0814306729932562; 62254.3235731808; 60729.71; 6517.4
629; 0.0846100689301734; 62026.2313832077; 60451.26; 6476.72
630; 0.08605506635843; 61756.6070347078; 60160.41; 6450.84
631; 0.0841453776854685; 61364.0112007579; 59813.31; 6406.46
632; 0.087061796390605; 61177.9521117065; 59575.32; 6396.47
633; 0.0858652412652316; 60809.9945812656; 59248.97; 6314.52
634; 0.0848969759036852; 60578.7608900518; 59029.26; 6336.49
635; 0.0840939676090305; 60352.168573038; 58822.84; 6310.28
636; 0.0889062602773402; 60176.6100376564; 58565.78; 6283.38
637; 0.0889233244465359; 59989.3585922116; 58378.52; 6278.42
638; 0.0893557123672574; 59832.0770370871; 58214.2; 6271.55
639; 0.098251449922161; 59657.2070801296; 57895.48; 6207.28
640; 0.099561364444934; 59472.2077353796; 57681.02; 6224.28
641; 0.105896623079171; 59296.2952958394; 57374.86; 6274.18
642; 0.108030901707416; 59153.9655753091; 57214.97; 6203.21
643; 0.109927615100151; 59046.4690931765; 57065.53; 6224.99
644; 0.111424703838691; 58775.6307278282; 56769.63; 6215.99
645; 0.11401357168379; 58629.1194815927; 56584.01; 6190.59
646; 0.114357742235986; 58370.1120268333; 56324.07; 6171.91
647; 0.111334522509649; 58190.9217012411; 56198.9; 6169.62
648; 0.111119221490914; 58044.4001034435; 56065.68; 6137.8
649; 0.106986206189681; 57834.9827640438; 55942.91; 6093.1
650; 0.106106256760906; 57719.186979794; 55818.01; 6170.5
651; 0.10703277618322; 57595.1239998062; 55697.69; 6102.2
652; 0.104663355393289; 57472.9166152169; 55641.02; 6021.82
653; 0.10530285522731; 57418.2055770467; 55581.12; 5999.23
654; 0.107509537294261; 57403.7572146396; 55540.87; 5955.84
655; 0.109508856260338; 57362.6240436765; 55455.46; 5983.63
656; 0.112223391589332; 57294.9785429318; 55344.5; 5969.06
657; 0.113708995695981; 57235.1872356292; 55277.63; 5910.38
658; 0.116488849425572; 57181.4447029917; 55204.34; 5824.9
659; 0.122119782383933; 57123.072999381; 55047.55; 5830.51
660; 0.125369955484449; 57066.6351500141; 54929.62; 5845.22
661; 0.126399667239249; 56875.4274520718; 54683.01; 5944.59
662; 0.129971170268008; 56815.920547188; 54559.22; 5947.6
663; 0.131230774534013; 56713.0774448048; 54426.12; 5966.33
664; 0.136747671148632; 56625.0344655549; 54230.29; 5992.13
665; 0.138667352440507; 56504.0717580695; 54065.22; 6015.71
666; 0.138312319929092; 56341.4881798797; 53920.99; 5983.47
667; 0.138905287931802; 56210.565943225; 53757.4; 6036.38
668; 0.142654878678577; 56122.2758313839; 53603.39; 6033.4
669; 0.150268644839725; 56020.7866063781; 53389.22; 5981.63
670; 0.153203001061428; 55933.9446335451; 53265.52; 5946.95
671; 0.155812927917819; 55762.0941551147; 53105.39; 5818.38
672; 0.152747449276511; 55574.6843297398; 52987.27; 5777.1
673; 0.155265986144684; 55443.4239710751; 52821.18; 5756.48
674; 0.160625129040747; 55255.1222010899; 52532.53; 5774.1
675; 0.165725266272865; 55122.5942046711; 52340.42; 5716.33
676; 0.168790491359801; 54865.0826911937; 52024.9; 5726.99
677; 0.169652423726648; 54642.8189154731; 51790.68; 5720.01
678; 0.173459429336308; 54293.587492932; 51400.6; 5672.57
679; 0.175876752744965; 54063.2902021934; 51139.47; 5652.21
680; 0.182715424994857; 53857.9724745474; 50812.34; 5665.47
681; 0.18968799212155; 53542.943377125; 50417.7; 5597.86
682; 0.192752113356481; 53312.1288846458; 50168.59; 5538.97
683; 0.191759144744157; 52949.2902152851; 49834.37; 5514.82
684; 0.190972762149565; 52659.5768794627; 49588.97; 5456.79
685; 0.191969823765853; 52293.7688585934; 49271.52; 5340.88
686; 0.189811247654783; 52009.406875517; 49008.94; 5360.76
687; 0.190041110136449; 51777.8598406298; 48792.9; 5324.53
688; 0.187934192222156; 51406.1479931333; 48456.63; 5318.38
689; 0.188612512180634; 51173.4536432457; 48215.91; 5311.76
690; 0.191289048030237; 50837.3423202536; 47879.45; 5236.01
691; 0.196054822743376; 50610.4178627869; 47628.27; 5148.61
692; 0.196762579745605; 50400.2576672504; 47360.01; 5227.99
693; 0.202219732674018; 50091.3134644647; 46961.94; 5233.98
694; 0.202472728571052; 49828.6048800359; 46726.11; 5180.51
695; 0.204922161843335; 49447.304726432; 46292.43; 5202.81
696; 0.208807579576299; 49230.0571285313; 46081.86; 5093.04
697; 0.210249113605079; 48843.0763071837; 45648.74; 5129.93
698; 0.207876399615821; 48525.6044004211; 45374.87; 5115.5
699; 0.211909328793624; 48180.7366580462; 44988.06; 5082.95
700; 0.2140322363546; 47974.0893698267; 44752.14; 5076.68
701; 0.216856086904104; 47771.0047330491; 44551.71; 5004.93
702; 0.21694036684653; 47421.2714542594; 44233.82; 4951.85
703; 0.217538940640802; 47220.8684483387; 44031.22; 4940.13
704; 0.20918282937996; 46839.6386652865; 43744.41; 4983.88
705; 0.207898891681787; 46588.6712824521; 43524.07; 4963.08
706; 0.212301004836928; 46325.2408839481; 43266.29; 4849.44
707; 0.208116199873598; 46087.6286504086; 43109.56; 4814.1
708; 0.208761541101392; 45839.912594619; 42926.44; 4693.12
709; 0.20693905787939; 45508.6227173134; 42623.37; 4686.88
710; 0.210578702187676; 45330.1508155125; 42372.11; 4720.34
711; 0.21640957002974; 45007.8272313133; 42024.52; 4631.4
712; 0.223929974292045; 44842.3880883193; 41817.41; 4537.41
713; 0.225153161349128; 44521.6598076788; 41486.97; 4526.28
714; 0.225880258655143; 44242.3333177535; 41181.55; 4549.67
715; 0.230442388753417; 43876.548279951; 40777.14; 4514.36
716; 0.231318128223608; 43597.6566346029; 40498.7; 4495.24
717; 0.231108553336674; 43232.182715436; 40182.43; 4426.12
718; 0.231835255375231; 42727.3679882532; 39722.66; 4345.35
719; 0.229181831676439; 42351.4499399744; 39409.62; 4301.83
720; 0.231151009425866; 41800.6341127579; 38871.98; 4244.39
721; 0.234037773078166; 41499.1915815871; 38550.7; 4218.88
722; 0.234708310169192; 41002.3270611742; 38073.41; 4177.36
723; 0.235763367056437; 40660.115492351; 37756.27; 4121.55
724; 0.235671677504094; 40188.0543156585; 37284.74; 4120.88
725; 0.237351173579832; 39976.0137258172; 37039.12; 4137.52
726; 0.233977864637335; 39643.294614724; 36788.59; 4078.21
727; 0.234876754609873; 39525.493590899; 36660.03; 4076.41
728; 0.232998311677713; 39395.3832892814; 36555.23; 4071.6
729; 0.241251647540101; 39306.5276906116; 36422.18; 3992.39
730; 0.241936719388494; 39248.9839569175; 36362.89; 3982.39
731; 0.245579893093601; 39290.1368378944; 36331.72; 4021.25
732; 0.25126626940204; 39364.569098283; 36330.31; 4030.5
733; 0.258188020616962; 39466.7148687416; 36304.53; 4087.31
734; 0.26422698040106; 39511.7735720726; 36263.81; 4101.85
735; 0.268806492757346; 39499.7501518201; 36206.03; 4087.76
736; 0.266938550683054; 39468.9692415617; 36191.32; 4095.14
737; 0.262016767538384; 39395.8655373508; 36142.71; 4139.48
738; 0.26321163695529; 39318.0747877722; 36079.48; 4100.85
739; 0.262820584932808; 39215.71503744; 36014.4; 4058.17
740; 0.26352287427887; 39135.6909688909; 35942.82; 4035.18
741; 0.261266565249648; 39086.6811179725; 35949.3; 3997.93
742; 0.260625268600428; 39038.698897002; 35947.06; 3948.11
743; 0.262674107245179; 39114.323062007; 35994.6; 3951.55
744; 0.268908924320753; 39294.7086129285; 36108.39; 3940.98
745; 0.27175667755816; 39449.018106738; 36221.33; 3948.84
746; 0.271733577052516; 39730.6766615128; 36516.3; 3931.42
747; 0.273372955436468; 39918.192519535; 36674.41; 3942.12
748; 0.27586395345193; 40171.4698067493; 36895.62; 3943.79
749; 0.276606266247735; 40263.9270243722; 36969.51; 3954.39
750; 0.283087834712066; 40303.541947015; 36938.78; 3945.37
751; 0.285270904824044; 40236.7437736028; 36868.3; 3919.34
752; 0.284167119542509; 39956.5039891748; 36634.37; 3880.23
753; 0.285956699059218; 39703.1128349119; 36350.52; 3891.18
754; 0.28523916607753; 39156.7527087129; 35799.43; 3906.23
755; 0.288421964860303; 38753.7816235223; 35425.85; 3828.35
756; 0.292427205300221; 38127.2130711968; 34827.03; 3743.38
757; 0.294118783116394; 37695.289320672; 34410.79; 3702.66
758; 0.28948131797049; 37029.9691851164; 33811.43; 3684.93
759; 0.292820948193865; 36641.3920704314; 33440.04; 3621.75
760; 0.298374516602978; 36287.6276093182; 33139.18; 3493.96
761; 0.304000018828725; 35737.9378407931; 32613.99; 3401.02
762; 0.31107364525592; 35445.079606056; 32292.61; 3352.45
763; 0.311271382159785; 34934.0513901918; 31771.54; 3359.62
764; 0.31346163128708; 34604.8031404099; 31448.33; 3328.52
765; 0.319247901266006; 34159.9625004442; 31036.39; 3233.82
766; 0.318454359392499; 33849.1399083935; 30772.39; 3192.98
767; 0.311701211170823; 33326.8215499943; 30284.41; 3225.85
768; 0.303161540499029; 32965.5583422762; 29988.76; 3245.29
769; 0.2990665267182; 32535.6177170377; 29632.01; 3208.64
770; 0.296691061440965; 32240.1080879486; 29416.24; 3145.31
771; 0.292560142838904; 31845.794072728; 29114.84; 3083.51
772; 0.285680914001619; 31571.1606404911; 28894.55; 3093.66
773; 0.286209389274131; 31197.4329143014; 28544.39; 3059.41
774; 0.283309375925669; 30951.8953371893; 28321.23; 3063.21
775; 0.286327926032589; 30644.1345575673; 28009.35; 3034.61
776; 0.289217087550437; 30434.8146661272; 27784.78; 3020.54
777; 0.296061853335601; 30113.2518214026; 27440.76; 2974.96
778; 0.298639840374896; 29908.8072537099; 27225.52; 2960.35
779; 0.306570980171606; 29573.4328926742; 26867.33; 2907.64
780; 0.308905491211123; 29360.4353743587; 26670.64; 2867.55
781; 0.31270025125674; 29052.7218521204; 26351.76; 2843.88
782; 0.323714031655188; 28878.711202322; 26139.45; 2785.37
783; 0.319822312671344; 28503.003366867; 25815.51; 2765.37
784; 0.318410280231497; 28307.0797024893; 25624.56; 2771.79
785; 0.312128316479609; 27992.3596503162; 25373.98; 2759.18
786; 0.308273783431591; 27797.7775671709; 25157.95; 2815.76
787; 0.301774877894022; 27520.296456183; 24919.97; 2832.46
788; 0.302141656713668; 27346.5664483861; 24750.4; 2823.6
789; 0.29516555739852; 27035.5696406436; 24472.97; 2852.15
790; 0.292514270314047; 26841.1457766598; 24319.16; 2831.58
791; 0.293106860749247; 26556.5033999365; 24066.1; 2789.76
792; 0.292306544735648; 26355.8814157403; 23876.82; 2784.04
793; 0.290916716628178; 26058.255144293; 23610.65; 2761.32
794; 0.295398128073594; 25914.6985795007; 23494.7; 2688.33
795; 0.298966394823779; 25657.4919810026; 23258.27; 2633.27
796; 0.296899319641269; 25409.1226623985; 23037.62; 2620.8
797; 0.299281881320581; 25196.8559585018; 22858.73; 2563.26
798; 0.30730680082049; 24989.0354294949; 22634.22; 2514.06
799; 0.313201878253424; 24845.0097299477; 22499.02; 2457.18
800; 0.323330281385984; 24681.5426094685; 22323.51; 2392.12
801; 0.322149216512388; 24474.4377889218; 22155.83; 2359.92
802; 0.321488797352089; 24225.0107583736; 21920.22; 2349.85
803; 0.329701551160681; 24087.8214962419; 21780.52; 2292.86
804; 0.335615759400665; 23911.251775769; 21606.77; 2248.84
805; 0.334282906016859; 23774.6926396847; 21479.93; 2247.71
806; 0.335577162349208; 23558.7473852552; 21254.87; 2247.36
807; 0.33138688084756; 23422.6952375907; 21119.44; 2274.8
808; 0.323256754087711; 23187.5411118993; 20882.02; 2333.86
809; 0.32393430948244; 23072.678051998; 20775.11; 2320.5
810; 0.318456437720819; 22840.7277674631; 20572.94; 2329.3
811; 0.318537156647957; 22711.0691401261; 20459.09; 2311.81
812; 0.319391620822276; 22507.7064482267; 20231.19; 2330
813; 0.323803706113093; 22387.1689113124; 20126.93; 2281.16
814; 0.320599333310245; 22203.3571635393; 19982.49; 2263.1
815; 0.327022519474338; 22097.6544927571; 19835.99; 2258.97
816; 0.333953597210591; 21914.3435224004; 19674.5; 2190.25
817; 0.343825786899098; 21737.9764993501; 19480.03; 2144.21
818; 0.347140554542852; 21615.2684089887; 19358.41; 2122.37
819; 0.347023099028131; 21388.6752192278; 19163.69; 2092.7
820; 0.337539475061458; 21211.1629609492; 19059.87; 2079.77
821; 0.332098656283939; 20997.4099064174; 18869.97; 2089.8
822; 0.336549561945402; 20874.9622416457; 18771.84; 2038
823; 0.335634180079934; 20684.4286083198; 18637.36; 1988.58
824; 0.336413505696219; 20569.2811972786; 18540.73; 1965.52
