# 20/02/2019 15:14:18
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_68.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.196158958057122; 2; 286.9; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
583; 0.0683734796911071; 60596.1886259938; 59373.38; 6393.83
584; 0.0632250177801273; 60444.203632294; 59326.92; 6313.68
585; 0.0644526603292843; 60405.5154581182; 59266.51; 6309.73
586; 0.0617096917231183; 60303.6402692366; 59208.17; 6334.18
587; 0.0650777372512421; 60223.9302414456; 59075.34; 6293.68
588; 0.0658369954265181; 60160.0872888641; 59000.06; 6279.12
589; 0.0658180714188822; 60114.5024496099; 58963.16; 6230.17
590; 0.0671759644142852; 60157.9212344981; 58972.58; 6280.55
591; 0.0687296953632356; 60155.6611171537; 58939.57; 6293.86
592; 0.0708785813202665; 60223.715912755; 58962.25; 6326.78
593; 0.0703453184190722; 60305.5989467473; 59051.12; 6335.44
594; 0.0703088944241889; 60400.3334191954; 59147.81; 6324.85
595; 0.0662550560671767; 60610.8922121813; 59427.23; 6338.83
596; 0.0638562708993738; 60806.9022707095; 59665.62; 6337.46
597; 0.0626518029738644; 61066.3213556656; 59944.02; 6347.85
598; 0.0641596723351626; 61552.5526477544; 60393.89; 6395.44
599; 0.0627426332333684; 61952.2563043833; 60802.07; 6487.92
600; 0.0622736474019014; 62387.9006709509; 61237.82; 6532.03
601; 0.0584674815014359; 63142.0150641554; 62041.86; 6651.01
602; 0.0595176955351777; 63780.6031394445; 62650.31; 6708.55
603; 0.0645470932421017; 64469.0938161396; 63222.38; 6818.63
604; 0.0660265048458483; 65333.0238780848; 64036.27; 6928.98
605; 0.0662702716068966; 65935.8498861716; 64614.62; 7029.5
606; 0.0646740026388381; 66535.0656187093; 65221.81; 7155.15
607; 0.0636137389199347; 67183.2681351158; 65873.44; 7250.98
608; 0.0660003101757403; 67580.0602817365; 66200.38; 7356.98
609; 0.0679183533355287; 68023.4609599065; 66601.85; 7361.97
610; 0.0731571548800117; 68225.0735118661; 66682.86; 7410.05
611; 0.071238933571654; 68290.6276980811; 66786.45; 7417.54
612; 0.0720540659227523; 68326.3708801231; 66791.58; 7478.27
613; 0.0715895888589146; 68230.1589245999; 66702.29; 7488.22
614; 0.0736229423563848; 68049.4436501156; 66476.34; 7492.56
615; 0.0750211617013687; 67752.1805608064; 66175.42; 7365.66
616; 0.0765027243334982; 67474.4777675253; 65861.29; 7385.31
617; 0.0786646909701771; 66967.1350688897; 65314.7; 7352.93
618; 0.0747910588408963; 66530.1102184498; 64964.5; 7323.06
619; 0.0731301639038535; 66095.2884616582; 64576.59; 7261.07
620; 0.0737991244138042; 65499.730199387; 63983.5; 7179.7
621; 0.0759773275230708; 65115.9242404579; 63569.06; 7111.14
622; 0.0754007643701182; 64732.5243721315; 63221.37; 6996.53
623; 0.07822261516046; 64194.6005922433; 62632.13; 6969.79
624; 0.0773125257680356; 63851.2545838365; 62344; 6799.35
625; 0.0780173466110514; 63342.7035664817; 61836.57; 6729.66
626; 0.0835475009778606; 63100.7421766118; 61503.34; 6661.8
627; 0.0875051928043925; 62837.2769056888; 61171.85; 6628.34
628; 0.0875790197211489; 62369.4380936606; 60729.71; 6517.4
629; 0.0886323999050712; 62101.1049326488; 60451.26; 6476.72
630; 0.0919743722427103; 61866.4015988148; 60160.41; 6450.84
631; 0.0890248334108418; 61453.9338805356; 59813.31; 6406.46
632; 0.0877361878870645; 61190.366299248; 59575.32; 6396.47
633; 0.0888853181317542; 60864.8993850778; 59248.97; 6314.52
634; 0.0858323055277833; 60595.8320998282; 59029.26; 6336.49
635; 0.0838766311338751; 60348.2161030706; 58822.84; 6310.28
636; 0.0849710457862204; 60105.3106523584; 58565.78; 6283.38
637; 0.0854241102057783; 59925.970618623; 58378.52; 6278.42
638; 0.0840674933857323; 59736.3283957228; 58214.2; 6271.55
639; 0.0909232770136582; 59525.8070786944; 57895.48; 6207.28
640; 0.0963374492079928; 59414.2069489851; 57681.02; 6224.28
641; 0.0998789400531051; 59187.1077860846; 57374.86; 6274.18
642; 0.101554131603052; 59037.7170910682; 57214.97; 6203.21
643; 0.102652326342001; 58915.365512861; 57065.53; 6224.99
644; 0.10883884274196; 58729.0769649426; 56769.63; 6215.99
645; 0.110791977221897; 58571.3323841221; 56584.01; 6190.59
646; 0.112585697806184; 58338.4073314983; 56324.07; 6171.91
647; 0.111090393461611; 58186.5536907568; 56198.9; 6169.62
648; 0.110401869163843; 58031.6260806256; 56065.68; 6137.8
649; 0.110118318323394; 57890.3748026363; 55942.91; 6093.1
650; 0.1111401845283; 57809.3832404243; 55818.01; 6170.5
651; 0.112364866473328; 57689.6491515146; 55697.69; 6102.2
652; 0.11142007821849; 57591.1778502684; 55641.02; 6021.82
653; 0.110467937855833; 57508.3142334609; 55581.12; 5999.23
654; 0.109175266050751; 57432.6203730311; 55540.87; 5955.84
655; 0.109764303677429; 57367.0728174612; 55455.46; 5983.63
656; 0.110334390737208; 57262.1471022004; 55344.5; 5969.06
657; 0.111783569239175; 57202.0400561196; 55277.63; 5910.38
658; 0.115370602213393; 57162.4652742034; 55204.34; 5824.9
659; 0.124672178488214; 57166.4530047703; 55047.55; 5830.51
660; 0.128924001980307; 57127.2162611436; 54929.62; 5845.22
661; 0.13374286359069; 57002.7960772155; 54683.01; 5944.59
662; 0.137056017295054; 56938.9353521613; 54559.22; 5947.6
663; 0.140654240145944; 56877.30008933; 54426.12; 5966.33
664; 0.143865644070586; 56749.6854092795; 54230.29; 5992.13
665; 0.145108300033885; 56617.3537677515; 54065.22; 6015.71
666; 0.142283917818497; 56410.9920785017; 53920.99; 5983.47
667; 0.141216813230111; 56251.3891201044; 53757.4; 6036.38
668; 0.142363403526373; 56117.1291961066; 53603.39; 6033.4
669; 0.147992093816459; 55980.9187040826; 53389.22; 5981.63
670; 0.152144381982115; 55915.5060572169; 53265.52; 5946.95
671; 0.153429932250354; 55721.4626454192; 53105.39; 5818.38
672; 0.153626904678604; 55589.5815703845; 52987.27; 5777.1
673; 0.157071197084219; 55473.9116755637; 52821.18; 5756.48
674; 0.162610617698178; 55288.7761876507; 52532.53; 5774.1
675; 0.167036311777779; 55144.6038660037; 52340.42; 5716.33
676; 0.169481500108056; 54876.710070618; 52024.9; 5726.99
677; 0.168929988045944; 54630.673572226; 51790.68; 5720.01
678; 0.172080232050183; 54270.5849930719; 51400.6; 5672.57
679; 0.17625913041707; 54069.6469465904; 51139.47; 5652.21
680; 0.180943488411598; 53828.4365576922; 50812.34; 5665.47
681; 0.183871723469471; 53447.1162513212; 50417.7; 5597.86
682; 0.188181414822627; 53237.5866743376; 50168.59; 5538.97
683; 0.185266013242865; 52843.8163063309; 49834.37; 5514.82
684; 0.187974685174626; 52611.3714930988; 49588.97; 5456.79
685; 0.190297525207999; 52267.4412707019; 49271.52; 5340.88
686; 0.189062726203402; 51997.5745218065; 49008.94; 5360.76
687; 0.189190453438071; 51764.4986469334; 48792.9; 5324.53
688; 0.187816112841707; 51404.2948058387; 48456.63; 5318.38
689; 0.18907309613527; 51180.6758425126; 48215.91; 5311.76
690; 0.186716075316022; 50766.6306877195; 47879.45; 5236.01
691; 0.194770770809239; 50590.8864241948; 47628.27; 5148.61
692; 0.194679358322988; 50368.0690820089; 47360.01; 5227.99
693; 0.198672677708691; 50036.422383665; 46961.94; 5233.98
694; 0.199119629515964; 49777.2252561029; 46726.11; 5180.51
695; 0.198399870841258; 49346.8909358698; 46292.43; 5202.81
696; 0.200736984175444; 49108.3765587068; 46081.86; 5093.04
697; 0.207035698654745; 48794.254564871; 45648.74; 5129.93
698; 0.211801002261362; 48585.0886929437; 45374.87; 5115.5
699; 0.214788141917983; 48224.1095454851; 44988.06; 5082.95
700; 0.220192179915842; 48066.8185148067; 44752.14; 5076.68
701; 0.22065802336318; 47827.4456390565; 44551.71; 5004.93
702; 0.22280124664344; 47507.38391965; 44233.82; 4951.85
703; 0.223049402385924; 47301.6651815726; 44031.22; 4940.13
704; 0.216147233997472; 46942.6893070274; 43744.41; 4983.88
705; 0.212869735281422; 46661.945620507; 43524.07; 4963.08
706; 0.213251346262837; 46338.9339314543; 43266.29; 4849.44
707; 0.207414955527774; 46077.5940937338; 43109.56; 4814.1
708; 0.207450933415927; 45821.6217755641; 42926.44; 4693.12
709; 0.206074205686027; 45496.5644951172; 42623.37; 4686.88
710; 0.210089031657709; 45323.272316411; 42372.11; 4720.34
711; 0.21854155494728; 45037.217641454; 42024.52; 4631.4
712; 0.22517479624832; 44859.2038770653; 41817.41; 4537.41
713; 0.229769024685871; 44583.8739615362; 41486.97; 4526.28
714; 0.23068736887885; 44307.471913162; 41181.55; 4549.67
715; 0.232919394314054; 43909.8635549126; 40777.14; 4514.36
716; 0.231947347503104; 43606.0862517531; 40498.7; 4495.24
717; 0.231283129062981; 43234.4864501428; 40182.43; 4426.12
718; 0.227346263135951; 42669.1882656793; 39722.66; 4345.35
719; 0.225791467753103; 42307.9304601617; 39409.62; 4301.83
720; 0.223263116269395; 41700.6955021021; 38871.98; 4244.39
721; 0.22379507023677; 41370.1503473311; 38550.7; 4218.88
722; 0.225370162715877; 40885.7966350633; 38073.41; 4177.36
723; 0.228547389810262; 40571.2378890964; 37756.27; 4121.55
724; 0.232902460473485; 40153.9394507189; 37284.74; 4120.88
725; 0.233979875729764; 39934.2985602488; 37039.12; 4137.52
726; 0.234564554923634; 39650.4526741854; 36788.59; 4078.21
727; 0.238282437727171; 39567.0424491118; 36660.03; 4076.41
728; 0.237894630023765; 39455.0673898046; 36555.23; 4071.6
729; 0.24513434576669; 39352.9483131333; 36422.18; 3992.39
730; 0.245138320396926; 39287.1762633448; 36362.89; 3982.39
731; 0.248114502067256; 39320.6704038581; 36331.72; 4021.25
732; 0.249683374434957; 39345.4542625873; 36330.31; 4030.5
733; 0.258374306121456; 39468.9964200009; 36304.53; 4087.31
734; 0.263039071964791; 39497.1714170538; 36263.81; 4101.85
735; 0.26452190042388; 39447.2504968962; 36206.03; 4087.76
736; 0.26060789364816; 39391.2372198065; 36191.32; 4095.14
737; 0.257672841108294; 39341.9320870123; 36142.71; 4139.48
738; 0.262094251401611; 39304.3263111777; 36079.48; 4100.85
739; 0.264055854486079; 39230.7613740775; 36014.4; 4058.17
740; 0.266259123952121; 39168.8436588397; 35942.82; 4035.18
741; 0.260725512790095; 39080.1839690977; 35949.3; 3997.93
742; 0.266588423330347; 39109.4361712919; 35947.06; 3948.11
743; 0.264705705997952; 39138.4519171433; 35994.6; 3951.55
744; 0.272037104668991; 39331.7746169422; 36108.39; 3940.98
745; 0.271002335034626; 39440.0586860773; 36221.33; 3948.84
746; 0.26930050685436; 39701.8955143848; 36516.3; 3931.42
747; 0.271614688405074; 39897.3293150823; 36674.41; 3942.12
748; 0.271221638315075; 40116.342897439; 36895.62; 3943.79
749; 0.273444590663714; 40226.2710521817; 36969.51; 3954.39
750; 0.278879407915063; 40253.5208842669; 36938.78; 3945.37
751; 0.281571406258985; 40193.0605493546; 36868.3; 3919.34
752; 0.284215298780551; 39957.0672418288; 36634.37; 3880.23
753; 0.28675176668124; 39712.4343091828; 36350.52; 3891.18
754; 0.286219392911714; 39168.2901769202; 35799.43; 3906.23
755; 0.289103191186933; 38761.6418939295; 35425.85; 3828.35
756; 0.294550909849292; 38151.180108716; 34827.03; 3743.38
757; 0.295324206267001; 37708.7505878421; 34410.79; 3702.66
758; 0.293290045569704; 37072.3157486509; 33811.43; 3684.93
759; 0.29116397895362; 36623.2767616032; 33440.04; 3621.75
760; 0.296156592903325; 36264.2240805942; 33139.18; 3493.96
761; 0.302099722456238; 35718.4101224312; 32613.99; 3401.02
762; 0.304471253245951; 35378.1699193753; 32292.61; 3352.45
763; 0.306852978597625; 34889.1604930754; 31771.54; 3359.62
764; 0.307009125043319; 34539.8281622503; 31448.33; 3328.52
765; 0.311934405130294; 34088.4060851286; 31036.39; 3233.82
766; 0.308646940615889; 33754.3854359471; 30772.39; 3192.98
767; 0.308745000580734; 33297.9669645093; 30284.41; 3225.85
768; 0.307297648231076; 33006.1715368786; 29988.76; 3245.29
769; 0.302551360950621; 32569.4516324574; 29632.01; 3208.64
770; 0.305537150030265; 32324.3040429908; 29416.24; 3145.31
771; 0.3031705500847; 31944.8387840138; 29114.84; 3083.51
772; 0.300535808316071; 31710.3395853792; 28894.55; 3093.66
773; 0.302929456283926; 31352.4210347802; 28544.39; 3059.41
774; 0.299973042612737; 31106.6255864121; 28321.23; 3063.21
775; 0.300147510558062; 30771.3021321879; 28009.35; 3034.61
776; 0.30071323634387; 30540.1514326633; 27784.78; 3020.54
777; 0.300596075243628; 30154.1813461931; 27440.76; 2974.96
778; 0.306885261531122; 29982.892591628; 27225.52; 2960.35
779; 0.310393087235625; 29607.1706423342; 26867.33; 2907.64
780; 0.318063585266537; 29440.1795023494; 26670.64; 2867.55
781; 0.323315068150796; 29144.4077889972; 26351.76; 2843.88
782; 0.331939702436352; 28948.3166522888; 26139.45; 2785.37
783; 0.329603655538796; 28585.1968006389; 25815.51; 2765.37
784; 0.328009346313791; 28387.9492142165; 25624.56; 2771.79
785; 0.32213732610852; 28076.3231542614; 25373.98; 2759.18
786; 0.316978490739243; 27872.3182110722; 25157.95; 2815.76
787; 0.310144531637631; 27592.415885774; 24919.97; 2832.46
788; 0.309340716646969; 27408.424710706; 24750.4; 2823.6
789; 0.30248824165619; 27099.1444974549; 24472.97; 2852.15
790; 0.29946678911467; 26901.088676226; 24319.16; 2831.58
791; 0.306020249432235; 26666.2229302082; 24066.1; 2789.76
792; 0.306356537346021; 26475.0398649748; 23876.82; 2784.04
793; 0.307477853313076; 26197.5909783253; 23610.65; 2761.32
794; 0.307124072533037; 26010.7613715035; 23494.7; 2688.33
795; 0.308303540557315; 25732.4230959091; 23258.27; 2633.27
796; 0.307339985404344; 25492.5181605231; 23037.62; 2620.8
797; 0.315135527091055; 25320.7118382807; 22858.73; 2563.26
798; 0.319943811366401; 25085.8696919868; 22634.22; 2514.06
799; 0.323481606397455; 24922.0084273598; 22499.02; 2457.18
800; 0.328632699734741; 24720.2128983194; 22323.51; 2392.12
801; 0.327767209375246; 24514.8722253328; 22155.83; 2359.92
802; 0.325626462117885; 24254.6741606197; 21920.22; 2349.85
803; 0.333599835925855; 24115.1022846998; 21780.52; 2292.86
804; 0.334017256870724; 23900.2757716762; 21606.77; 2248.84
805; 0.33052046176961; 23748.8644673879; 21479.93; 2247.71
806; 0.329056889343108; 23513.9829876446; 21254.87; 2247.36
807; 0.322445308047059; 23360.5481654665; 21119.44; 2274.8
808; 0.319588607632634; 23161.3792792794; 20882.02; 2333.86
809; 0.317958470676265; 23030.2932353143; 20775.11; 2320.5
810; 0.318484404594631; 22840.9269247946; 20572.94; 2329.3
811; 0.318271735291553; 22709.1926765943; 20459.09; 2311.81
812; 0.315388355179978; 22479.1725121834; 20231.19; 2330
813; 0.321480664190101; 22370.9534398776; 20126.93; 2281.16
814; 0.320691991520156; 22203.9990288037; 19982.49; 2263.1
815; 0.324641883901277; 22081.1901864015; 19835.99; 2258.97
816; 0.329008987152975; 21881.1797747994; 19674.5; 2190.25
817; 0.341617316750644; 21723.4732025335; 19480.03; 2144.21
818; 0.344114243003078; 21595.5935062515; 19358.41; 2122.37
819; 0.343105173237745; 21363.5549116803; 19163.69; 2092.7
820; 0.340442249760602; 21229.6636675002; 19059.87; 2079.77
821; 0.339887717491798; 21047.3070057689; 18869.97; 2089.8
822; 0.343892881823113; 20920.8511718617; 18771.84; 2038
823; 0.345981895971372; 20747.5404295418; 18637.36; 1988.58
