# 20/02/2019 14:35:51
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_28.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.111677069713937; 2; 286.2; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
504; 0.318906587874656; 39113.8672570794; 35648.81; 4177.84
505; 0.31807765165085; 39513.9409895317; 36028.85; 4207.93
506; 0.309940830300285; 39866.1739133371; 36418.92; 4266.42
507; 0.303335057721012; 40451.9634856031; 36984.21; 4380.21
508; 0.306024596150024; 40862.9616396644; 37348.87; 4394.66
509; 0.307388205893886; 41300.5240387263; 37773.59; 4386.29
510; 0.305493545740175; 41973.4648969637; 38431.4; 4427.4
511; 0.304846391573253; 42422.9345754466; 38870.67; 4444.52
512; 0.301772861268854; 42855.3232490339; 39297.85; 4491.25
513; 0.29467834524679; 43440.9397125267; 39940.14; 4521.05
514; 0.2868148132317; 43837.2135187345; 40368.94; 4596.58
515; 0.285880081535957; 44281.4608212909; 40784.87; 4644.04
516; 0.279606700794003; 44647.556473717; 41168.74; 4718.67
517; 0.273566338709092; 45259.423387583; 41758.69; 4847.65
518; 0.27001704418016; 45678.9495223465; 42135.74; 4965.34
519; 0.26379963383847; 46079.8007616448; 42543.16; 5067.19
520; 0.256825735891228; 46680.1451389136; 43150.1; 5189.3
521; 0.253447782973704; 47108.2390616563; 43588.6; 5237.37
522; 0.250312475321404; 47496.2631920457; 43994.16; 5270.91
523; 0.247441339999309; 48125.8999701229; 44649.95; 5286.71
524; 0.252485802122508; 48648.6950609924; 45111.24; 5267.23
525; 0.250346189333782; 49043.4173648718; 45486.44; 5336.08
526; 0.24416713638814; 49589.6311179048; 46109.8; 5346.95
527; 0.240120073208244; 49931.482424334; 46489.36; 5372.87
528; 0.236489994675573; 50238.5297852082; 46848.18; 5367.87
529; 0.233268436085942; 50538.5405022096; 47152.18; 5430.24
530; 0.229160878465452; 50890.5963444002; 47540.28; 5463.47
531; 0.227550836965959; 51107.118691357; 47725.2; 5548.94
532; 0.22173940608301; 51248.5367551497; 47915.08; 5607.62
533; 0.212706885209022; 51411.431310311; 48188.92; 5645.99
534; 0.208372996658799; 51520.1338713028; 48323.49; 5711.89
535; 0.201754031803603; 51601.8446992926; 48452.04; 5806.75
536; 0.196193562842662; 51766.2487881148; 48701.61; 5803.91
537; 0.192757117025075; 51881.2196172059; 48848.28; 5839.98
538; 0.190119823970495; 52038.3037748595; 49040.57; 5845.94
539; 0.187699312634586; 52300.0676802996; 49354.18; 5813.06
540; 0.181833258421734; 52388.6784174763; 49531.13; 5814.78
541; 0.17727881935124; 52552.0456480554; 49764.19; 5813.86
542; 0.174735934951125; 52859.7370391579; 50112.64; 5807.38
543; 0.175949055005076; 53088.604194543; 50340.57; 5764.78
544; 0.172797422138695; 53311.0511151833; 50577.91; 5833.52
545; 0.172219565200032; 53660.5290452238; 50922.01; 5859.84
546; 0.169447953038957; 53887.0090132687; 51192.1; 5856.07
547; 0.168134438646237; 54142.8047359658; 51473.06; 5841.64
548; 0.166350117461927; 54561.5685104563; 51889.91; 5903.55
549; 0.16697074600908; 54805.6862924906; 52111.45; 5926.15
550; 0.163597337770958; 55056.3007880146; 52411.31; 5932.77
551; 0.161996717059765; 55363.5055815959; 52762.8; 5886.08
552; 0.157733504105586; 55740.3265189167; 53234.48; 5819.73
553; 0.154209772706222; 55961.6371678279; 53497.77; 5848.16
554; 0.14982215795166; 56203.9038144971; 53782.53; 5910.57
555; 0.144555172690936; 56527.8682256364; 54178.77; 5938
556; 0.1411317487386; 56789.6905089995; 54506.65; 5905.8
557; 0.137763145834703; 57089.4138589435; 54860.33; 5902.16
558; 0.135277197044189; 57612.1730936589; 55420.29; 5905.24
559; 0.131372400360285; 57973.6234198099; 55810.51; 5995.79
560; 0.12877738011256; 58349.5355029231; 56209.19; 6047.02
561; 0.124014032643142; 59064.92197281; 56981.81; 6106.26
562; 0.121076233859477; 59553.5786181033; 57482.48; 6212.98
563; 0.114661678491392; 60108.2147941979; 58117.91; 6299.5
564; 0.109539202775723; 60930.1499767837; 58992.24; 6415.27
565; 0.10627719322265; 61462.4369004425; 59567.68; 6460.18
566; 0.102432337898013; 61916.2109700381; 60075.18; 6507.81
567; 0.0955234528549132; 62472.4773489428; 60727.68; 6609.19
568; 0.0937508869897516; 62774.5782047901; 61032.05; 6720.78
569; 0.0888915965475833; 62935.1156966303; 61281.45; 6721.9
570; 0.0864116052693148; 63040.3691143646; 61454.25; 6627.63
571; 0.0870756564442404; 62981.6034660134; 61385.47; 6613.52
572; 0.0835062152887096; 62861.3084248955; 61345.78; 6542.73
573; 0.0786533187121086; 62527.8746504294; 61091.63; 6577.76
574; 0.077763617495254; 62275.0686902539; 60848.44; 6603.01
575; 0.0785511594718395; 61938.8324297236; 60514.05; 6523.12
576; 0.077750380192536; 61755.4811427784; 60351.55; 6488.82
577; 0.0787509267391506; 61553.3688956497; 60126.02; 6508.18
578; 0.0737476200788064; 61261.5815950012; 59920.74; 6523.44
579; 0.0714040528946601; 61119.4220865633; 59829.93; 6474.65
580; 0.0688152819928434; 60961.8047866141; 59712.75; 6502.64
581; 0.068684175044915; 60778.9534034199; 59533.62; 6491.09
582; 0.0684599655629218; 60681.5723180471; 59451.05; 6430.38
583; 0.0676372519495975; 60583.0217426191; 59373.38; 6393.83
584; 0.0606754942687988; 60399.1496174535; 59326.92; 6313.68
585; 0.0618472931207235; 60359.4734878443; 59266.51; 6309.73
586; 0.0618953477751935; 60306.9360349368; 59208.17; 6334.18
587; 0.0631238233423346; 60189.444616358; 59075.34; 6293.68
588; 0.0633590323587833; 60116.426353842; 59000.06; 6279.12
589; 0.0607921284502474; 60026.5846275837; 58963.16; 6230.17
590; 0.0590796623332071; 60015.0594120095; 58972.58; 6280.55
591; 0.0593430066469377; 59989.5747012741; 58939.57; 6293.86
592; 0.058390855105238; 60001.4648369766; 58962.25; 6326.78
593; 0.0544447450764427; 60022.0415622927; 59051.12; 6335.44
594; 0.0525746940535653; 60084.4060892775; 59147.81; 6324.85
595; 0.0477220818550527; 60279.7962542822; 59427.23; 6338.83
596; 0.0468809886942463; 60503.508596946; 59665.62; 6337.46
597; 0.0468005245030804; 60782.3724432263; 59944.02; 6347.85
598; 0.0484030290802496; 61268.0026597481; 60393.89; 6395.44
599; 0.0475989203131227; 61674.644570531; 60802.07; 6487.92
600; 0.051227918592436; 62183.9062089219; 61237.82; 6532.03
601; 0.0530959801326795; 63040.9420526077; 62041.86; 6651.01
602; 0.0536717091772389; 63669.5827409857; 62650.31; 6708.55
603; 0.058859057695075; 64359.2305806787; 63222.38; 6818.63
604; 0.062066208070404; 65255.2440499095; 64036.27; 6928.98
605; 0.0612228396400945; 65835.2192745678; 64614.62; 7029.5
606; 0.0560678069367497; 66360.3101621065; 65221.81; 7155.15
607; 0.0515129033152284; 66934.1078876195; 65873.44; 7250.98
608; 0.0509702922298428; 67265.8705553718; 66200.38; 7356.98
609; 0.0481603302524056; 67609.9023151276; 66601.85; 7361.97
610; 0.048177665734018; 67698.4851591117; 66682.86; 7410.05
611; 0.0465264296885127; 67768.8344125685; 66786.45; 7417.54
612; 0.0477664493685901; 67809.0314085766; 66791.58; 7478.27
613; 0.0486856191827001; 67741.341149892; 66702.29; 7488.22
614; 0.0526903550627464; 67602.1764203085; 66476.34; 7492.56
615; 0.0524546929367349; 67277.888812481; 66175.42; 7365.66
616; 0.0520653251776488; 66959.1743749755; 65861.29; 7385.31
617; 0.052920373030802; 66426.3484305261; 65314.7; 7352.93
618; 0.0547358432967846; 66110.2919824776; 64964.5; 7323.06
619; 0.0541698943417167; 65701.5394164011; 64576.59; 7261.07
620; 0.0525461310812295; 65063.0796215626; 63983.5; 7179.7
621; 0.0529684222098269; 64647.473269603; 63569.06; 7111.14
622; 0.0540954255906606; 64305.5306126481; 63221.37; 6996.53
623; 0.0575991553670804; 63782.6538761771; 62632.13; 6969.79
624; 0.0569703567120823; 63454.671659528; 62344; 6799.35
625; 0.0609877128264753; 63013.9445893825; 61836.57; 6729.66
626; 0.062373777456976; 62695.9071828254; 61503.34; 6661.8
627; 0.0624226017672278; 62359.8969852644; 61171.85; 6628.34
628; 0.0662891046859615; 61970.8303916562; 60729.71; 6517.4
629; 0.0673665226835466; 61705.2519510095; 60451.26; 6476.72
630; 0.0674548750336359; 61411.6003838039; 60160.41; 6450.84
631; 0.0657683617387797; 61025.3442236912; 59813.31; 6406.46
632; 0.0649429264401028; 60770.788318551; 59575.32; 6396.47
633; 0.0627630985823904; 60389.999108401; 59248.97; 6314.52
634; 0.06425022177588; 60201.9257489037; 59029.26; 6336.49
635; 0.0643986327527835; 59993.9902255584; 58822.84; 6310.28
636; 0.0647921970806913; 59739.704276398; 58565.78; 6283.38
637; 0.0626809508536661; 59513.9801873023; 58378.52; 6278.42
638; 0.0620236452620843; 59337.2018626401; 58214.2; 6271.55
639; 0.0695191318311667; 59142.0136362069; 57895.48; 6207.28
640; 0.0768944159562604; 59064.4113943215; 57681.02; 6224.28
641; 0.0790824476957148; 58809.7670052056; 57374.86; 6274.18
642; 0.0761306251608432; 58581.402594742; 57214.97; 6203.21
643; 0.0762547975120177; 58439.6716048751; 57065.53; 6224.99
644; 0.0792188503158973; 58195.8224502977; 56769.63; 6215.99
645; 0.0832022033122184; 58076.442982936; 56584.01; 6190.59
646; 0.0846862492781122; 57839.2417909955; 56324.07; 6171.91
647; 0.08185523010707; 57663.4717344253; 56198.9; 6169.62
648; 0.0759810272744231; 57418.6879146611; 56065.68; 6137.8
649; 0.0768435248919315; 57301.903329321; 55942.91; 6093.1
650; 0.0781210198354576; 57217.7567169525; 55818.01; 6170.5
651; 0.0790901648214054; 57099.7686261353; 55697.69; 6102.2
652; 0.0774160384602097; 56996.0136201248; 55641.02; 6021.82
653; 0.0771944944997836; 56927.8345992085; 55581.12; 5999.23
654; 0.0777547132561773; 56888.1761539316; 55540.87; 5955.84
655; 0.0804816166537788; 56857.09682373; 55455.46; 5983.63
656; 0.0833390652106211; 56792.9596854473; 55344.5; 5969.06
657; 0.0831462890139855; 56709.0349533092; 55277.63; 5910.38
658; 0.0863185906083308; 56669.3805793251; 55204.34; 5824.9
659; 0.0902292301233709; 56581.0676552209; 55047.55; 5830.51
660; 0.0900285096811573; 56464.2164539781; 54929.62; 5845.22
661; 0.0947308541988732; 56326.1280756367; 54683.01; 5944.59
662; 0.0926872604681364; 56168.5568320412; 54559.22; 5947.6
663; 0.0961243793091561; 56101.2786330944; 54426.12; 5966.33
664; 0.103150125859861; 56036.6695233172; 54230.29; 5992.13
665; 0.107973731439296; 55964.2389118886; 54065.22; 6015.71
666; 0.10775916960511; 55806.8008520502; 53920.99; 5983.47
667; 0.111355043070943; 55724.0090710824; 53757.4; 6036.38
668; 0.115401252447989; 55641.0530817524; 53603.39; 6033.4
669; 0.12057488460972; 55500.777206397; 53389.22; 5981.63
670; 0.125018955459388; 55443.0469289545; 53265.52; 5946.95
671; 0.123550381559211; 55211.9983311616; 53105.39; 5818.38
672; 0.122618308791331; 55064.3218313587; 52987.27; 5777.1
673; 0.124907916815482; 54930.7149982432; 52821.18; 5756.48
674; 0.12892404831859; 54717.7896202185; 52532.53; 5774.1
675; 0.130216523770389; 54526.4780562255; 52340.42; 5716.33
676; 0.130549327418926; 54221.6110652687; 52024.9; 5726.99
677; 0.131790905063141; 54006.3039255482; 51790.68; 5720.01
678; 0.136017814700218; 53669.1295244501; 51400.6; 5672.57
679; 0.137844624009345; 53431.0343491935; 51139.47; 5652.21
680; 0.141027808957794; 53163.0932261615; 50812.34; 5665.47
681; 0.139905893913597; 52722.7482188353; 50417.7; 5597.86
682; 0.141030614034784; 52468.6177995599; 50168.59; 5538.97
683; 0.144016463484513; 52173.7619181288; 49834.37; 5514.82
684; 0.144916399402569; 51919.0472735538; 49588.97; 5456.79
685; 0.141476876966725; 51498.8405316454; 49271.52; 5340.88
686; 0.141953286508495; 51252.8857055472; 49008.94; 5360.76
687; 0.142562713855656; 51032.1206366549; 48792.9; 5324.53
688; 0.14318414070848; 50703.8219258405; 48456.63; 5318.38
689; 0.144395835183739; 50480.112833213; 48215.91; 5311.76
690; 0.147876143345902; 50166.0508966829; 47879.45; 5236.01
691; 0.149126493630264; 49896.6011129076; 47628.27; 5148.61
692; 0.153343103196841; 49729.3680984041; 47360.01; 5227.99
693; 0.1624425031741; 49475.7562938515; 46961.94; 5233.98
694; 0.163520153539881; 49231.7335608645; 46726.11; 5180.51
695; 0.16870031463462; 48889.6520583383; 46292.43; 5202.81
696; 0.171691564676067; 48670.4580384574; 46081.86; 5093.04
697; 0.177438429858531; 48344.5802300398; 45648.74; 5129.93
698; 0.181091918082102; 48119.6382228189; 45374.87; 5115.5
699; 0.186733399818331; 47801.4300874406; 44988.06; 5082.95
700; 0.186322326528636; 47556.9562873419; 44752.14; 5076.68
701; 0.186642802595027; 47322.4793149577; 44551.71; 5004.93
702; 0.188732576531975; 47006.821328787; 44233.82; 4951.85
703; 0.187622496278912; 46782.2208202054; 44031.22; 4940.13
704; 0.184817071471725; 46479.104330071; 43744.41; 4983.88
705; 0.181749842833744; 46203.2127165774; 43524.07; 4963.08
706; 0.176488150813222; 45809.2293768115; 43266.29; 4849.44
707; 0.175364959819444; 45618.9700773301; 43109.56; 4814.1
708; 0.177344901797444; 45401.4624991456; 42926.44; 4693.12
709; 0.179727958793053; 45129.2313236129; 42623.37; 4686.88
710; 0.182801853073632; 44939.9639041484; 42372.11; 4720.34
711; 0.189940285790849; 44642.9357569357; 42024.52; 4631.4
712; 0.193361227596419; 44429.447439199; 41817.41; 4537.41
713; 0.191482993745249; 44067.8419983349; 41486.97; 4526.28
714; 0.196415863809016; 43843.076965075; 41181.55; 4549.67
715; 0.195929656082796; 43412.35829311; 40777.14; 4514.36
716; 0.192910047626169; 43083.1056259819; 40498.7; 4495.24
717; 0.192436245167722; 42721.8555330464; 40182.43; 4426.12
718; 0.190144345702725; 42187.0316656876; 39722.66; 4345.35
719; 0.187013980093442; 41810.173838881; 39409.62; 4301.83
720; 0.189773544467615; 41276.3868545414; 38871.98; 4244.39
721; 0.189111448193051; 40933.193670339; 38550.7; 4218.88
722; 0.184941578573049; 40381.2897014584; 38073.41; 4177.36
723; 0.186038665417428; 40047.6672883924; 37756.27; 4121.55
724; 0.190526922676922; 39631.901729337; 37284.74; 4120.88
725; 0.190045079373873; 39390.6659932952; 37039.12; 4137.52
726; 0.194429942612865; 39160.780443219; 36788.59; 4078.21
727; 0.196412027511916; 39056.2292943272; 36660.03; 4076.41
728; 0.197226746062762; 38959.3426630104; 36555.23; 4071.6
729; 0.205644290190325; 38880.8145400992; 36422.18; 3992.39
730; 0.212495459984634; 38897.7754216266; 36362.89; 3982.39
731; 0.218828207611195; 38967.8684478554; 36331.72; 4021.25
732; 0.219595210812814; 38982.1134749902; 36330.31; 4030.5
733; 0.22144764833366; 39016.7333048078; 36304.53; 4087.31
734; 0.226207536191374; 39044.4262571387; 36263.81; 4101.85
735; 0.231550713681409; 39043.25035133; 36206.03; 4087.76
736; 0.232823023837323; 39050.0760902906; 36191.32; 4095.14
737; 0.230446428061546; 39003.8935820825; 36142.71; 4139.48
738; 0.231349391902782; 38926.0370270279; 36079.48; 4100.85
739; 0.2315647254536; 38834.9996038126; 36014.4; 4058.17
740; 0.233233203657939; 38768.6981215053; 35942.82; 4035.18
741; 0.233952728198791; 38758.6869234576; 35949.3; 3997.93
742; 0.232591321356891; 38706.1492474609; 35947.06; 3948.11
743; 0.232725907152106; 38758.6348235437; 35994.6; 3951.55
744; 0.238995316060613; 38940.2604032981; 36108.39; 3940.98
745; 0.240657885809965; 39079.6538608932; 36221.33; 3948.84
746; 0.240716960035992; 39363.7765127037; 36516.3; 3931.42
747; 0.240786151321009; 39531.5247696529; 36674.41; 3942.12
748; 0.239048416970689; 39734.2899339956; 36895.62; 3943.79
749; 0.238461253134405; 39809.6148994151; 36969.51; 3954.39
750; 0.244020464049439; 39839.189947187; 36938.78; 3945.37
751; 0.245026764413626; 39761.5459111601; 36868.3; 3919.34
752; 0.249127679149556; 39546.8657591132; 36634.37; 3880.23
753; 0.251057503457782; 39293.9502116809; 36350.52; 3891.18
754; 0.257246962239847; 38827.2788047483; 35799.43; 3906.23
755; 0.260746633382361; 38434.4522310417; 35425.85; 3828.35
756; 0.266870936142785; 37838.7981586727; 34827.03; 3743.38
757; 0.268616699520179; 37410.5010614524; 34410.79; 3702.66
758; 0.265779891766487; 36766.4496961368; 33811.43; 3684.93
759; 0.265838852431023; 36346.402286853; 33440.04; 3621.75
760; 0.268730725126991; 35974.8263504631; 33139.18; 3493.96
761; 0.273022829894446; 35419.6117997029; 32613.99; 3401.02
762; 0.275693435892688; 35086.5309588964; 32292.61; 3352.45
763; 0.280976256841874; 34626.2534865734; 31771.54; 3359.62
764; 0.288008756005901; 34348.4996277875; 31448.33; 3328.52
765; 0.293701573867828; 33910.0131493855; 31036.39; 3233.82
766; 0.295217727926848; 33624.6389661872; 30772.39; 3192.98
767; 0.293726551987639; 33151.376897403; 30284.41; 3225.85
768; 0.288048152938856; 32817.1572391507; 29988.76; 3245.29
769; 0.278135559911982; 32332.4010033168; 29632.01; 3208.64
770; 0.277589861271573; 32058.3052748207; 29416.24; 3145.31
771; 0.266404621586404; 31601.6407625891; 29114.84; 3083.51
772; 0.263216680321796; 31360.6880329386; 28894.55; 3093.66
773; 0.263106854198971; 30983.2819490274; 28544.39; 3059.41
774; 0.257032688584115; 30707.9035160936; 28321.23; 3063.21
775; 0.253590475481506; 30342.8851113072; 28009.35; 3034.61
776; 0.254477508337948; 30116.5032897853; 27784.78; 3020.54
777; 0.260690937487712; 29793.9655565428; 27440.76; 2974.96
778; 0.265438585025674; 29610.493052986; 27225.52; 2960.35
779; 0.276924761708892; 29311.745640039; 26867.33; 2907.64
780; 0.280763970803027; 29115.3930116466; 26670.64; 2867.55
781; 0.285167074256678; 28814.9028531079; 26351.76; 2843.88
782; 0.294068331037223; 28627.8499186661; 26139.45; 2785.37
783; 0.295888504047339; 28301.8855918637; 25815.51; 2765.37
784; 0.290513489280253; 28072.0568530118; 25624.56; 2771.79
785; 0.282645801517386; 27745.0369527542; 25373.98; 2759.18
786; 0.274710328510856; 27510.3650841405; 25157.95; 2815.76
787; 0.267188319136872; 27222.2718346765; 24919.97; 2832.46
788; 0.267700138500693; 27050.6260772749; 24750.4; 2823.6
789; 0.263398529861547; 26759.7712918523; 24472.97; 2852.15
790; 0.258439488320311; 26547.361424058; 24319.16; 2831.58
791; 0.258146415387074; 26259.4594761925; 24066.1; 2789.76
792; 0.25823475866091; 26066.9174779002; 23876.82; 2784.04
793; 0.261571440568054; 25811.3609490129; 23610.65; 2761.32
794; 0.265203276040132; 25667.3324248614; 23494.7; 2688.33
795; 0.268704223588916; 25414.6363702162; 23258.27; 2633.27
796; 0.266390877522922; 25165.4344929654; 23037.62; 2620.8
797; 0.272018115533391; 24983.8590399037; 22858.73; 2563.26
798; 0.27970351673133; 24777.5183426477; 22634.22; 2514.06
799; 0.286918668173625; 24648.139451707; 22499.02; 2457.18
800; 0.287509398211989; 24420.302584989; 22323.51; 2392.12
801; 0.28746821191817; 24224.8278465159; 22155.83; 2359.92
802; 0.291116689201359; 24007.2695656643; 21920.22; 2349.85
803; 0.293158519582543; 23832.0878148545; 21780.52; 2292.86
804; 0.29817470696488; 23654.165448363; 21606.77; 2248.84
805; 0.296331160274418; 23514.1640674096; 21479.93; 2247.71
806; 0.294657667765454; 23277.8179634566; 21254.87; 2247.36
807; 0.291829183188111; 23147.7553422993; 21119.44; 2274.8
808; 0.288229671521769; 22937.7221140816; 20882.02; 2333.86
809; 0.29010972131199; 22832.7704816125; 20775.11; 2320.5
810; 0.292509958785761; 22655.9580452406; 20572.94; 2329.3
811; 0.293219212391813; 22532.077518126; 20459.09; 2311.81
812; 0.294974794389817; 22333.6714912548; 20231.19; 2330
813; 0.299378816705733; 22216.6764666591; 20126.93; 2281.16
814; 0.298094343221127; 22047.4597916121; 19982.49; 2263.1
815; 0.302629219898685; 21928.9521673022; 19835.99; 2258.97
816; 0.306694472908463; 21731.5152088131; 19674.5; 2190.25
817; 0.307171720286691; 21497.2647070763; 19480.03; 2144.21
818; 0.303917229379133; 21334.261411726; 19358.41; 2122.37
819; 0.303865588153632; 21111.9650403856; 19163.69; 2092.7
820; 0.302793536538908; 20989.7112538518; 19059.87; 2079.77
821; 0.29971661237208; 20789.9689813612; 18869.97; 2089.8
822; 0.302622265184029; 20662.9481418344; 18771.84; 2038
823; 0.310543866625807; 20531.4001145216; 18637.36; 1988.58
824; 0.311950211603677; 20421.7691512978; 18540.73; 1965.52
