# 20/02/2019 14:33:01
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_11.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0883898320657755; 2; 287.4; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
590; 0.0642500126539526; 60106.2918860859; 58972.58; 6280.55
591; 0.0631808542072539; 60057.4808996419; 58939.57; 6293.86
592; 0.0610419516352096; 60048.6478906113; 58962.25; 6326.78
593; 0.060353435226304; 60127.4121478901; 59051.12; 6335.44
594; 0.0571579016413958; 60166.0540071662; 59147.81; 6324.85
595; 0.0516100908694395; 60349.2564528561; 59427.23; 6338.83
596; 0.0466918107902728; 60500.1274820645; 59665.62; 6337.46
597; 0.0477243174516335; 60798.9206354459; 59944.02; 6347.85
598; 0.0515930775526129; 61325.6119004896; 60393.89; 6395.44
599; 0.0503778099848233; 61725.586660097; 60802.07; 6487.92
600; 0.054561140775124; 62245.4647423342; 61237.82; 6532.03
601; 0.0530300175554718; 63039.7008658575; 62041.86; 6651.01
602; 0.0533099390973262; 63662.712410478; 62650.31; 6708.55
603; 0.054121456381301; 64267.7247867448; 63222.38; 6818.63
604; 0.0597530220809702; 65209.8133110035; 64036.27; 6928.98
605; 0.0575936346148931; 65762.8638423947; 64614.62; 7029.5
606; 0.0536088628026549; 66310.3794006192; 65221.81; 7155.15
607; 0.050646939090885; 66916.277394957; 65873.44; 7250.98
608; 0.0473089393361212; 67189.3330909493; 66200.38; 7356.98
609; 0.0453513019272063; 67551.1060508239; 66601.85; 7361.97
610; 0.0473718457708515; 67681.4978058259; 66682.86; 7410.05
611; 0.0468374377158605; 67775.4012056858; 66786.45; 7417.54
612; 0.0491628514638815; 67838.7755343715; 66791.58; 7478.27
613; 0.0501989825830965; 67773.6394344324; 66702.29; 7488.22
614; 0.0542404427838039; 67635.2971918228; 66476.34; 7492.56
615; 0.0545144240738236; 67321.1793021132; 66175.42; 7365.66
616; 0.0575893645371212; 67075.6579747384; 65861.29; 7385.31
617; 0.0598727150637922; 66572.3897311979; 65314.7; 7352.93
618; 0.0571302585930235; 66160.4145654856; 64964.5; 7323.06
619; 0.0559905703722921; 65739.3495037741; 64576.59; 7261.07
620; 0.0533962277621747; 65080.5451710564; 63983.5; 7179.7
621; 0.0518155724698965; 64624.0017670449; 63569.06; 7111.14
622; 0.0486724648639785; 64196.8456294058; 63221.37; 6996.53
623; 0.0491424320764293; 63613.7336550712; 62632.13; 6969.79
624; 0.0469451155706991; 63259.2235026568; 62344; 6799.35
625; 0.0465823512450958; 62735.8474794771; 61836.57; 6729.66
626; 0.0500317971948608; 62459.9323672576; 61503.34; 6661.8
627; 0.0534433482043245; 62189.0009504418; 61171.85; 6628.34
628; 0.0553238357420828; 61765.5294006304; 60729.71; 6517.4
629; 0.0570954410199434; 61514.0612345936; 60451.26; 6476.72
630; 0.061455130991628; 61300.3138081947; 60160.41; 6450.84
631; 0.0591869534169754; 60904.0565419667; 59813.31; 6406.46
632; 0.0591015931948979; 60663.2611525373; 59575.32; 6396.47
633; 0.0618243789585106; 60372.9332458215; 59248.97; 6314.52
634; 0.0628558126991761; 60176.4756303046; 59029.26; 6336.49
635; 0.0625346760031182; 59960.0924039046; 58822.84; 6310.28
636; 0.061220825254943; 59674.9971006085; 58565.78; 6283.38
637; 0.060943461997612; 59482.5057218537; 58378.52; 6278.42
638; 0.0617432498810286; 59332.1250159976; 58214.2; 6271.55
639; 0.0679464768225392; 59113.8146740684; 57895.48; 6207.28
640; 0.0690417023039021; 58923.1348613816; 57681.02; 6224.28
641; 0.0713120196484732; 58668.7769124187; 57374.86; 6274.18
642; 0.0684085337578454; 58442.8024273279; 57214.97; 6203.21
643; 0.0675194027890241; 58282.2563376982; 57065.53; 6224.99
644; 0.0703014813561323; 58035.2813134821; 56769.63; 6215.99
645; 0.0728582444240614; 57890.8990333258; 56584.01; 6190.59
646; 0.0707699295477584; 57590.2566810202; 56324.07; 6171.91
647; 0.0711394934789544; 57471.7434238634; 56198.9; 6169.62
648; 0.0710690400744829; 57331.2192689132; 56065.68; 6137.8
649; 0.0661200349768854; 57112.2562343695; 55942.91; 6093.1
650; 0.0681623578550498; 57039.3206898541; 55818.01; 6170.5
651; 0.0696806985138659; 56932.9613926071; 55697.69; 6102.2
652; 0.0698750743222681; 56864.0260049002; 55641.02; 6021.82
653; 0.0697288376318507; 56797.5907371057; 55581.12; 5999.23
654; 0.0724774510409837; 56796.7336218884; 55540.87; 5955.84
655; 0.0728436882747103; 56724.0776061965; 55455.46; 5983.63
656; 0.0779310595261536; 56698.9668119632; 55344.5; 5969.06
657; 0.0802700299659166; 56659.5187151556; 55277.63; 5910.38
658; 0.0809336846448268; 56577.9853688984; 55204.34; 5824.9
659; 0.0845791142954245; 56485.0394350493; 55047.55; 5830.51
660; 0.0856813452213655; 56390.1161141137; 54929.62; 5845.22
661; 0.0894337716527313; 56234.2495408836; 54683.01; 5944.59
662; 0.090567387371819; 56131.7492941344; 54559.22; 5947.6
663; 0.0942351558798784; 56068.3551545747; 54426.12; 5966.33
664; 0.0976573779970685; 55940.4797495929; 54230.29; 5992.13
665; 0.100802512264916; 55838.1130417171; 54065.22; 6015.71
666; 0.106745863298626; 55789.0677529903; 53920.99; 5983.47
667; 0.106356427742434; 55635.7299776817; 53757.4; 6036.38
668; 0.1073569655918; 55499.0134938088; 53603.39; 6033.4
669; 0.112697484526579; 55362.8249208355; 53389.22; 5981.63
670; 0.114825170414502; 55265.495921896; 53265.52; 5946.95
671; 0.11700177168762; 55100.3405933309; 53105.39; 5818.38
672; 0.113535442443892; 54910.4656546841; 52987.27; 5777.1
673; 0.116791906025583; 54793.645953751; 52821.18; 5756.48
674; 0.116758060743663; 54511.5764138051; 52532.53; 5774.1
675; 0.119764248654971; 54351.0066217228; 52340.42; 5716.33
676; 0.121708659865856; 54072.8520281894; 52024.9; 5726.99
677; 0.123929028481552; 53874.1327271979; 51790.68; 5720.01
678; 0.125450593604842; 53492.8875145407; 51400.6; 5672.57
679; 0.123529906180016; 53193.0628121662; 51139.47; 5652.21
680; 0.129029895652407; 52963.1033545307; 50812.34; 5665.47
681; 0.129406459009613; 52549.7626279698; 50417.7; 5597.86
682; 0.130921358542156; 52303.7488537282; 50168.59; 5538.97
683; 0.132309751343855; 51983.5990221161; 49834.37; 5514.82
684; 0.129423138896001; 51669.934720741; 49588.97; 5456.79
685; 0.131051460996781; 51334.7095192945; 49271.52; 5340.88
686; 0.132098177591003; 51097.0997432984; 49008.94; 5360.76
687; 0.134386350845412; 50903.6951859171; 48792.9; 5324.53
688; 0.134683669173974; 50570.4119622534; 48456.63; 5318.38
689; 0.135077460192632; 50333.9957999277; 48215.91; 5311.76
690; 0.141237528020781; 50063.3983429194; 47879.45; 5236.01
691; 0.147342394956957; 49869.4635706062; 47628.27; 5148.61
692; 0.151469703947653; 49700.4215491947; 47360.01; 5227.99
693; 0.153161019590607; 49332.1242750917; 46961.94; 5233.98
694; 0.15327769895922; 49074.7881632312; 46726.11; 5180.51
695; 0.155292584820091; 48683.2336429254; 46292.43; 5202.81
696; 0.159307947105465; 48483.7499249123; 46081.86; 5093.04
697; 0.163720345771244; 48136.1599741174; 45648.74; 5129.93
698; 0.167974743672958; 47920.8242510377; 45374.87; 5115.5
699; 0.176026487818741; 47640.1171890635; 44988.06; 5082.95
700; 0.177294177038196; 47421.0504020563; 44752.14; 5076.68
701; 0.177778140046163; 47190.8806964396; 44551.71; 5004.93
702; 0.180824414257455; 46890.6286454757; 44233.82; 4951.85
703; 0.181382996561683; 46690.734622227; 44031.22; 4940.13
704; 0.176410690895638; 46354.7171124034; 43744.41; 4983.88
705; 0.1783489551196; 46153.0808242622; 43524.07; 4963.08
706; 0.171541964552476; 45737.9619758583; 43266.29; 4849.44
707; 0.166214605326055; 45488.0317655916; 43109.56; 4814.1
708; 0.166495636077329; 45250.0503272459; 42926.44; 4693.12
709; 0.167347846373672; 44956.6213128942; 42623.37; 4686.88
710; 0.169701113501382; 44755.9352157506; 42372.11; 4720.34
711; 0.17627345433559; 44454.5320874306; 42024.52; 4631.4
712; 0.178571772593214; 44229.6627633675; 41817.41; 4537.41
713; 0.180555780324831; 43920.5613517094; 41486.97; 4526.28
714; 0.184562886608858; 43682.4635715188; 41181.55; 4549.67
715; 0.183651545200991; 43247.2199314783; 40777.14; 4514.36
716; 0.183857396726828; 42961.8277443878; 40498.7; 4495.24
717; 0.186269864010786; 42640.4827867492; 40182.43; 4426.12
718; 0.187757244345043; 42156.0935648082; 39722.66; 4345.35
719; 0.184704055404565; 41780.5231219847; 39409.62; 4301.83
720; 0.187150199750511; 41243.1494081032; 38871.98; 4244.39
721; 0.18235377201781; 40848.0580486326; 38550.7; 4218.88
722; 0.179137627113545; 40308.8623875737; 38073.41; 4177.36
723; 0.179520377108837; 39967.3829661965; 37756.27; 4121.55
724; 0.18349783062655; 39545.3081098064; 37284.74; 4120.88
725; 0.185884136013697; 39339.1800525953; 37039.12; 4137.52
726; 0.187531652860005; 39076.6161586115; 36788.59; 4078.21
727; 0.191967929293942; 39002.0119169664; 36660.03; 4076.41
728; 0.192591489777332; 38902.8408012976; 36555.23; 4071.6
729; 0.206381616201025; 38889.6298356542; 36422.18; 3992.39
730; 0.209293005157265; 38859.5729298844; 36362.89; 3982.39
731; 0.215223004227144; 38924.4377978089; 36331.72; 4021.25
732; 0.219278637255267; 38978.2905734939; 36330.31; 4030.5
733; 0.220625675651824; 39006.6661081548; 36304.53; 4087.31
734; 0.224055871381833; 39017.9772968165; 36263.81; 4101.85
735; 0.226853354068092; 38985.6930064161; 36206.03; 4087.76
736; 0.226150819304919; 38968.1503209732; 36191.32; 4095.14
737; 0.224721081455238; 38932.808654234; 36142.71; 4139.48
738; 0.229306598705752; 38900.9021983519; 36079.48; 4100.85
739; 0.232401517949739; 38845.1922468348; 36014.4; 4058.17
740; 0.233461019664231; 38771.4583642916; 35942.82; 4035.18
741; 0.231544942040731; 38729.7733775502; 35949.3; 3997.93
742; 0.228257813386472; 38654.7434805767; 35947.06; 3948.11
743; 0.229544363371137; 38720.8483222004; 35994.6; 3951.55
744; 0.232964417728036; 38868.79991288; 36108.39; 3940.98
745; 0.234271438203281; 39003.8012225344; 36221.33; 3948.84
746; 0.234559812946653; 39290.9427093874; 36516.3; 3931.42
747; 0.237403092533398; 39491.3821485941; 36674.41; 3942.12
748; 0.238550164390703; 39728.3732471744; 36895.62; 3943.79
749; 0.240277632907774; 39831.2482214988; 36969.51; 3954.39
750; 0.245580486367571; 39857.7322619349; 36938.78; 3945.37
751; 0.24731310921754; 39788.5427895267; 36868.3; 3919.34
752; 0.253022834676659; 39592.4031477827; 36634.37; 3880.23
753; 0.252313528534725; 39308.6760099828; 36350.52; 3891.18
754; 0.256809898478441; 38822.1344758278; 35799.43; 3906.23
755; 0.259719026928813; 38422.5952838257; 35425.85; 3828.35
756; 0.266426464197828; 37833.7820768521; 34827.03; 3743.38
757; 0.26583369326227; 37379.4225221403; 34410.79; 3702.66
758; 0.268548155230094; 36797.2280706958; 33811.43; 3684.93
759; 0.266473777729611; 36353.3437964401; 33440.04; 3621.75
760; 0.267455398825896; 35961.3691085729; 33139.18; 3493.96
761; 0.271448264444944; 35403.431339073; 32613.99; 3401.02
762; 0.272851429060834; 35057.7296113884; 32292.61; 3352.45
763; 0.271217266496766; 34527.1023281565; 31771.54; 3359.62
764; 0.272799806118914; 34195.349650181; 31448.33; 3328.52
765; 0.274451561929517; 33721.667955305; 31036.39; 3233.82
766; 0.273206452140292; 33411.976809861; 30772.39; 3192.98
767; 0.271613187636676; 32935.5357241914; 30284.41; 3225.85
768; 0.266815716228704; 32608.6720787401; 29988.76; 3245.29
769; 0.259419037106134; 32150.6841102512; 29632.01; 3208.64
770; 0.260245461376726; 31893.2234650426; 29416.24; 3145.31
771; 0.249746622812991; 31446.1437452842; 29114.84; 3083.51
772; 0.246663375671411; 31205.5962882998; 28894.55; 3093.66
773; 0.244078271929679; 30806.8948448629; 28544.39; 3059.41
774; 0.237070281652932; 30522.5428594293; 28321.23; 3063.21
775; 0.23837599945122; 30202.8817695042; 28009.35; 3034.61
776; 0.237647634899972; 29962.2947386416; 27784.78; 3020.54
777; 0.244011982945876; 29643.4079311669; 27440.76; 2974.96
778; 0.25173453482385; 29487.3617816038; 27225.52; 2960.35
779; 0.263009168002358; 29188.9126557772; 26867.33; 2907.64
780; 0.268127901438801; 29005.3644045386; 26670.64; 2867.55
781; 0.283327447674795; 28799.0129994865; 26351.76; 2843.88
782; 0.296844501933072; 28651.3418173247; 26139.45; 2785.37
783; 0.296899272460232; 28310.3791625042; 25815.51; 2765.37
784; 0.298183051576825; 28136.6708219925; 25624.56; 2771.79
785; 0.289804607361714; 27805.0906888418; 25373.98; 2759.18
786; 0.285502602214529; 27602.7820951437; 25157.95; 2815.76
787; 0.276348259349834; 27301.2009855688; 24919.97; 2832.46
788; 0.273286090675517; 27098.6236350308; 24750.4; 2823.6
789; 0.264041625016177; 26765.3545835706; 24472.97; 2852.15
790; 0.262151692987828; 26579.3671356477; 24319.16; 2831.58
791; 0.261082256821112; 26284.4040628539; 24066.1; 2789.76
792; 0.264201052546872; 26117.5178124942; 23876.82; 2784.04
793; 0.267188243723736; 25858.6174850335; 23610.65; 2761.32
794; 0.268153210004596; 25691.4992537109; 23494.7; 2688.33
795; 0.271706874864294; 25438.7328140503; 23258.27; 2633.27
796; 0.270423565988466; 25197.6458548649; 23037.62; 2620.8
797; 0.279015085446576; 25038.5225461363; 22858.73; 2563.26
798; 0.286242834527204; 24827.6275052272; 22634.22; 2514.06
799; 0.29045673578898; 24674.6407943418; 22499.02; 2457.18
800; 0.292356233741516; 24455.6503296616; 22323.51; 2392.12
801; 0.293193307911945; 24266.0331373659; 22155.83; 2359.92
802; 0.292722877461588; 24018.7845170059; 21920.22; 2349.85
803; 0.299374825785709; 23875.5904691586; 21780.52; 2292.86
804; 0.29975620866698; 23665.0247174788; 21606.77; 2248.84
805; 0.292410343864911; 23487.2487126258; 21479.93; 2247.71
806; 0.29011617407156; 23246.6387123318; 21254.87; 2247.36
807; 0.283630178189518; 23090.7693772613; 21119.44; 2274.8
808; 0.285180673204636; 22915.9761492984; 20882.02; 2333.86
809; 0.288198324106095; 22819.2135195175; 20775.11; 2320.5
810; 0.290498835650978; 22641.6364618034; 20572.94; 2329.3
811; 0.295448952737898; 22547.8412324761; 20459.09; 2311.81
812; 0.296087540964097; 22341.6027759658; 20231.19; 2330
813; 0.302041086171415; 22235.2598396259; 20126.93; 2281.16
814; 0.299703080095884; 22058.6038912053; 19982.49; 2263.1
815; 0.299111185489888; 21904.6216914699; 19835.99; 2258.97
816; 0.297225569704043; 21668.0068002084; 19674.5; 2190.25
817; 0.297402566215863; 21433.1094631234; 19480.03; 2144.21
818; 0.293502114351641; 21266.5498187624; 19358.41; 2122.37
819; 0.295711566743344; 21059.6844366853; 19163.69; 2092.7
820; 0.292574769209264; 20924.5823908593; 19059.87; 2079.77
821; 0.291507684700289; 20737.3821973215; 18869.97; 2089.8
822; 0.295596119803349; 20619.041257696; 18771.84; 2038
823; 0.303319687114329; 20487.3390743281; 18637.36; 1988.58
