# 20/02/2019 14:39:01
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_47.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.115366116197951; 2; 285.1; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
477; 0.385987550581907; 22048.1668293656; 19644.74; 2485.41
478; 0.376573815638378; 22811.5115199103; 20382.52; 2570.48
479; 0.377190871369316; 23968.7615836451; 21398.92; 2710.86
480; 0.378612293540001; 24784.3810207194; 22101.79; 2814.77
481; 0.375913291870381; 25546.3573477064; 22814.87; 2882.32
482; 0.370452981956869; 26739.3388555521; 23905.63; 3029.69
483; 0.364600378115428; 27500.8042980583; 24625.21; 3119.24
484; 0.365099395027697; 28278.2254112497; 25326.6; 3192.56
485; 0.364267524181619; 29064.6868637576; 26037.35; 3277.01
486; 0.363065928177146; 30109.0841379005; 26968.07; 3406.11
487; 0.357904585784491; 30759.3669065962; 27590.49; 3480.62
488; 0.356929841251699; 31414.0367854681; 28238.74; 3491.9
489; 0.350299643211527; 31993.176911912; 28832.56; 3536.48
490; 0.345921294487593; 32804.6864234972; 29602.73; 3622.88
491; 0.343237485624913; 33329.1874860945; 30093.52; 3684.84
492; 0.343230855923722; 33830.1849988975; 30535.42; 3747.31
493; 0.341157054630385; 34511.6289355531; 31155.89; 3835
494; 0.342211768660667; 34939.8091205968; 31543.93; 3864.09
495; 0.339713310786673; 35343.4246221341; 31943.61; 3892.15
496; 0.340498752118883; 35922.460102575; 32475.12; 3932.61
497; 0.342481995853371; 36317.8500649031; 32811.79; 3971.53
498; 0.343505293301602; 36696.9405543757; 33145.13; 4006.41
499; 0.344360261023545; 37091.8012879975; 33528.57; 4004.25
500; 0.330569236948315; 37539.4516864214; 34045.25; 4085.41
501; 0.325102373310428; 37850.4273977126; 34411.09; 4083.6
502; 0.317665837251346; 38156.6146756111; 34785.49; 4090.91
503; 0.313234560482301; 38641.2135016749; 35280.64; 4130.52
504; 0.310858888758853; 39026.4255444141; 35648.81; 4177.84
505; 0.308095263561944; 39404.5666571883; 36028.85; 4207.93
506; 0.300347160249157; 39759.4702673703; 36418.92; 4266.42
507; 0.297545135898441; 40385.7725819455; 36984.21; 4380.21
508; 0.299124713583542; 40783.7300355823; 37348.87; 4394.66
509; 0.29798264550161; 41192.6058087333; 37773.59; 4386.29
510; 0.293043236501893; 41829.1089721849; 38431.4; 4427.4
511; 0.290312444596836; 42253.575756012; 38870.67; 4444.52
512; 0.284394777253059; 42650.4603307923; 39297.85; 4491.25
513; 0.279240206234335; 43257.5335223926; 39940.14; 4521.05
514; 0.278781070018017; 43740.066448364; 40368.94; 4596.58
515; 0.274831096025504; 44146.3210063277; 40784.87; 4644.04
516; 0.26626528409007; 44481.5649574888; 41168.74; 4718.67
517; 0.263119220789654; 45125.7352493524; 41758.69; 4847.65
518; 0.258743105004527; 45531.0109773456; 42135.74; 4965.34
519; 0.253381481934569; 45940.1293748873; 42543.16; 5067.19
520; 0.251790882173153; 46610.9415568389; 43150.1; 5189.3
521; 0.245717262152477; 47000.8850231633; 43588.6; 5237.37
522; 0.244084181264313; 47409.1235939481; 43994.16; 5270.91
523; 0.240577545045343; 48029.4803182359; 44649.95; 5286.71
524; 0.245724877866184; 48553.9710585872; 45111.24; 5267.23
525; 0.246697404831931; 48991.5745790203; 45486.44; 5336.08
526; 0.239393001636131; 49521.590910214; 46109.8; 5346.95
527; 0.238455294238577; 49907.6178096582; 46489.36; 5372.87
528; 0.23556739252383; 50225.3032467608; 46848.18; 5367.87
529; 0.229460863420902; 50483.2659271384; 47152.18; 5430.24
530; 0.225881526286848; 50842.6524402024; 47540.28; 5463.47
531; 0.220653663231053; 51004.611132683; 47725.2; 5548.94
532; 0.21295383725598; 51116.4613867178; 47915.08; 5607.62
533; 0.202770152456693; 51260.8897157103; 48188.92; 5645.99
534; 0.200009540183242; 51391.8303371876; 48323.49; 5711.89
535; 0.197338461239686; 51532.9083574116; 48452.04; 5806.75
536; 0.190592143838146; 51678.7519013617; 48701.61; 5803.91
537; 0.190233874167108; 51841.5176163363; 48848.28; 5839.98
538; 0.185249047228483; 51961.50330427; 49040.57; 5845.94
539; 0.180535474565283; 52187.6332658321; 49354.18; 5813.06
540; 0.177687200945256; 52323.5222404187; 49531.13; 5814.78
541; 0.175894551700234; 52530.2768975447; 49764.19; 5813.86
542; 0.172061801962189; 52817.6958710474; 50112.64; 5807.38
543; 0.173526720067006; 53050.7713159279; 50340.57; 5764.78
544; 0.168763661109408; 53247.2490168562; 50577.91; 5833.52
545; 0.164662656991752; 53540.3642020055; 50922.01; 5859.84
546; 0.165397764742156; 53822.5946090181; 51192.1; 5856.07
547; 0.16452751746328; 54085.5317648911; 51473.06; 5841.64
548; 0.161114098141621; 54477.4756598383; 51889.91; 5903.55
549; 0.161262928218017; 54713.5850699042; 52111.45; 5926.15
550; 0.158200570442866; 54969.0475352273; 52411.31; 5932.77
551; 0.15359515774588; 55228.626414917; 52762.8; 5886.08
552; 0.152704565864613; 55660.433870513; 53234.48; 5819.73
553; 0.14925302062833; 55882.4412875056; 53497.77; 5848.16
554; 0.145002264705862; 56126.0063695957; 53782.53; 5910.57
555; 0.143198794418388; 56505.8263593094; 54178.77; 5938
556; 0.140217287356319; 56774.8975768752; 54506.65; 5905.8
557; 0.138272253034588; 57097.6514948864; 54860.33; 5902.16
558; 0.132106651010373; 57560.8010486947; 55420.29; 5905.24
559; 0.12674209669284; 57897.3831138296; 55810.51; 5995.79
560; 0.123168116224801; 58256.3066864463; 56209.19; 6047.02
561; 0.118603109135376; 58974.0325847081; 56981.81; 6106.26
562; 0.115699696961794; 59461.6089739873; 57482.48; 6212.98
563; 0.107515245208303; 59984.1665453681; 58117.91; 6299.5
564; 0.105552610172155; 60859.6212767014; 58992.24; 6415.27
565; 0.102277939943424; 61391.136440601; 59567.68; 6460.18
566; 0.100307208753781; 61878.0157218367; 60075.18; 6507.81
567; 0.0951359952970695; 62465.4001872663; 60727.68; 6609.19
568; 0.0930733756579163; 62761.9854428153; 61032.05; 6720.78
569; 0.0867814263884533; 62895.8598373395; 61281.45; 6721.9
570; 0.080956446385191; 62940.2375203381; 61454.25; 6627.63
571; 0.0818466193093767; 62885.7530124331; 61385.47; 6613.52
572; 0.0788311336067515; 62776.4618161345; 61345.78; 6542.73
573; 0.0729938173040872; 62424.5296326417; 61091.63; 6577.76
574; 0.0707754910739596; 62146.8665571117; 60848.44; 6603.01
575; 0.0736951893577624; 61850.7535147296; 60514.05; 6523.12
576; 0.074238006675478; 61692.0585517447; 60351.55; 6488.82
577; 0.0769709161981587; 61521.1064679535; 60126.02; 6508.18
578; 0.0755574349464797; 61294.4867253801; 59920.74; 6523.44
579; 0.0730491816522919; 61149.1316118401; 59829.93; 6474.65
580; 0.0723792572476458; 61026.4939112165; 59712.75; 6502.64
581; 0.0708037107745713; 60817.3833422254; 59533.62; 6491.09
582; 0.0699401830364214; 60708.1782419872; 59451.05; 6430.38
583; 0.0681172378995481; 60591.6059329017; 59373.38; 6393.83
584; 0.0612922411631063; 60410.0484868327; 59326.92; 6313.68
585; 0.0614471251028223; 60352.4017307714; 59266.51; 6309.73
586; 0.0615319124693996; 60300.484332438; 59208.17; 6334.18
587; 0.0597709179967627; 60130.2674764776; 59075.34; 6293.68
588; 0.0574135442748124; 60011.6687114505; 59000.06; 6279.12
589; 0.0588279659322883; 59992.225922807; 58963.16; 6230.17
590; 0.0590582511860147; 60014.6816055148; 58972.58; 6280.55
591; 0.0601724938363365; 60004.2515014183; 58939.57; 6293.86
592; 0.0585360567393648; 60004.0490719954; 58962.25; 6326.78
593; 0.0555889064214211; 60042.4455685751; 59051.12; 6335.44
594; 0.0505126280389373; 60047.6712494482; 59147.81; 6324.85
595; 0.0489572787231397; 60301.8633378249; 59427.23; 6338.83
596; 0.0467164160701594; 60500.5672441944; 59665.62; 6337.46
597; 0.0444892416958485; 60740.9697109064; 59944.02; 6347.85
598; 0.0460558319498394; 61225.614512444; 60393.89; 6395.44
599; 0.0456959763198224; 61639.7601545237; 60802.07; 6487.92
600; 0.0483775612682337; 62131.2653086272; 61237.82; 6532.03
601; 0.0481717451255535; 62948.2850415469; 62041.86; 6651.01
602; 0.0497094842491631; 63594.336621107; 62650.31; 6708.55
603; 0.0521433088667216; 64229.5172747886; 63222.38; 6818.63
604; 0.0556048911494703; 65128.3444389985; 64036.27; 6928.98
605; 0.0558906503222332; 65728.9114578853; 64614.62; 7029.5
606; 0.0495344148015767; 66227.6445842752; 65221.81; 7155.15
607; 0.0493557494728731; 66889.6913693883; 65873.44; 7250.98
608; 0.0489202536089595; 67223.0162437102; 66200.38; 7356.98
609; 0.0486184393467442; 67619.4910768888; 66601.85; 7361.97
610; 0.0534741057293302; 67810.1385078368; 66682.86; 7410.05
611; 0.0528015128527556; 67901.329941011; 66786.45; 7417.54
612; 0.0538964003258132; 67939.6027053419; 66791.58; 7478.27
613; 0.0533939290849066; 67841.8261575814; 66702.29; 7488.22
614; 0.0576682964120021; 67708.5402446266; 66476.34; 7492.56
615; 0.0575008602534843; 67383.9468556763; 66175.42; 7365.66
616; 0.0586441919123903; 67097.9007724094; 65861.29; 7385.31
617; 0.0586260925943815; 66546.2031071775; 65314.7; 7352.93
618; 0.0558419984436343; 66133.4472610355; 64964.5; 7323.06
619; 0.0556550479381537; 65732.3816894363; 64576.59; 7261.07
620; 0.0544702869033826; 65102.6121118062; 63983.5; 7179.7
621; 0.0553991269150004; 64696.9613249233; 63569.06; 7111.14
622; 0.0539458204898998; 64302.5322822731; 63221.37; 6996.53
623; 0.0528876195985456; 63688.542524012; 62632.13; 6969.79
624; 0.0522082339761353; 63361.8311883205; 62344; 6799.35
625; 0.0561935288463487; 62921.3923336341; 61836.57; 6729.66
626; 0.0598636045085762; 62647.9134584828; 61503.34; 6661.8
627; 0.0609311914573485; 62331.5119857245; 61171.85; 6628.34
628; 0.0644485297729858; 61936.3695995292; 60729.71; 6517.4
629; 0.0643630138459075; 61649.3432331902; 60451.26; 6476.72
630; 0.0692863384346223; 61445.5713813703; 60160.41; 6450.84
631; 0.0693753845113581; 61091.8174477524; 59813.31; 6406.46
632; 0.0669866814620896; 60808.40972728; 59575.32; 6396.47
633; 0.066215385716612; 60452.7614671704; 59248.97; 6314.52
634; 0.0658154416168972; 60230.493427681; 59029.26; 6336.49
635; 0.0647601450644763; 60000.5646698794; 58822.84; 6310.28
636; 0.0647531146259191; 59738.9961688711; 58565.78; 6283.38
637; 0.0673949820709172; 59599.374468914; 58378.52; 6278.42
638; 0.0655616892280758; 59401.2617860309; 58214.2; 6271.55
639; 0.0705735338943064; 59160.919908526; 57895.48; 6207.28
640; 0.076968912998911; 59065.7516550729; 57681.02; 6224.28
641; 0.0815136475060875; 58853.8797728374; 57374.86; 6274.18
642; 0.0819222799825543; 58685.3542687124; 57214.97; 6203.21
643; 0.0838372765254131; 58576.3108750634; 57065.53; 6224.99
644; 0.0832501455901777; 58268.3986472783; 56769.63; 6215.99
645; 0.0832752151018074; 58077.7526261736; 56584.01; 6190.59
646; 0.0843187993848557; 57832.6675275511; 56324.07; 6171.91
647; 0.0859823152957793; 57737.3144480191; 56198.9; 6169.62
648; 0.0847212046344411; 57574.3258359666; 56065.68; 6137.8
649; 0.0825375631219029; 57402.6035507426; 55942.91; 6093.1
650; 0.0821684687589949; 57290.2775743951; 55818.01; 6170.5
651; 0.0841016641275237; 57188.6104698445; 55697.69; 6102.2
652; 0.0862065367238565; 57149.871519623; 55641.02; 6021.82
653; 0.0879149762119809; 57114.8612689979; 55581.12; 5999.23
654; 0.0893831232726339; 57089.6691274057; 55540.87; 5955.84
655; 0.0889378524195892; 57004.3673673933; 55455.46; 5983.63
656; 0.0889378237949169; 56890.2679055168; 55344.5; 5969.06
657; 0.0901208978394397; 56829.1063327844; 55277.63; 5910.38
658; 0.0937457054408698; 56795.4371395665; 55204.34; 5824.9
659; 0.0988696859741126; 56727.9190866046; 55047.55; 5830.51
660; 0.100359442001386; 56640.3141386011; 54929.62; 5845.22
661; 0.101878997172415; 56450.1134764482; 54683.01; 5944.59
662; 0.101483455699529; 56321.2859222765; 54559.22; 5947.6
663; 0.104124851521204; 56240.7027853351; 54426.12; 5966.33
664; 0.110633657713216; 56167.722186504; 54230.29; 5992.13
665; 0.113693725446599; 56064.8409439844; 54065.22; 6015.71
666; 0.112789262400083; 55894.8286608607; 53920.99; 5983.47
667; 0.114984874076113; 55788.1144621307; 53757.4; 6036.38
668; 0.114898147038644; 55632.1696485391; 53603.39; 6033.4
669; 0.121979419734384; 55525.3740059189; 53389.22; 5981.63
670; 0.124826630140515; 55439.6970884489; 53265.52; 5946.95
671; 0.126094556326852; 55255.3780414774; 53105.39; 5818.38
672; 0.126888190327522; 55136.6500615541; 52987.27; 5777.1
673; 0.127557147769067; 54975.4571215409; 52821.18; 5756.48
674; 0.133953723901673; 54803.0425043611; 52532.53; 5774.1
675; 0.134278694966551; 54594.673257664; 52340.42; 5716.33
676; 0.136017388142256; 54313.6203443204; 52024.9; 5726.99
677; 0.137651379379756; 54104.8282289114; 51790.68; 5720.01
678; 0.139448215954495; 53726.342372217; 51400.6; 5672.57
679; 0.13762313979338; 53427.3523388368; 51139.47; 5652.21
680; 0.138180395619416; 53115.6304871395; 50812.34; 5665.47
681; 0.141771369481157; 52753.4832437438; 50417.7; 5597.86
682; 0.140229634749129; 52455.554858322; 50168.59; 5538.97
683; 0.142628699467087; 52151.2191903872; 49834.37; 5514.82
684; 0.143976926750681; 51903.9417100405; 49588.97; 5456.79
685; 0.14466003173432; 51548.9540634202; 49271.52; 5340.88
686; 0.147029995013998; 51333.1364593652; 49008.94; 5360.76
687; 0.151353689556417; 51170.1997575771; 48792.9; 5324.53
688; 0.152282097488884; 50846.6090733375; 48456.63; 5318.38
689; 0.153716568438182; 50626.2668453109; 48215.91; 5311.76
690; 0.158735198200585; 50333.9638811984; 47879.45; 5236.01
691; 0.162374000211602; 50098.106094453; 47628.27; 5148.61
692; 0.164858322149825; 49907.2937873484; 47360.01; 5227.99
693; 0.168590059558303; 49570.8904311864; 46961.94; 5233.98
694; 0.168953755644296; 49314.9927870728; 46726.11; 5180.51
695; 0.173175739144087; 48958.5533599251; 46292.43; 5202.81
696; 0.175402213734071; 48726.4035876233; 46081.86; 5093.04
697; 0.179962636465583; 48382.9307594355; 45648.74; 5129.93
698; 0.180921404399547; 48117.0537864598; 45374.87; 5115.5
699; 0.186297637725027; 47794.8647914639; 44988.06; 5082.95
700; 0.185369710521566; 47542.6160150729; 44752.14; 5076.68
701; 0.187377211277885; 47333.3818357879; 44551.71; 5004.93
702; 0.19192802824841; 47053.7713149451; 44233.82; 4951.85
703; 0.188029669450074; 46788.1909663768; 44031.22; 4940.13
704; 0.186222285438881; 46499.8969475382; 43744.41; 4983.88
705; 0.185566228016645; 46259.4693845723; 43524.07; 4963.08
706; 0.183336993805531; 45907.9113135335; 43266.29; 4849.44
707; 0.179357374861616; 45676.1001137412; 43109.56; 4814.1
708; 0.184409138007256; 45500.0508621679; 42926.44; 4693.12
709; 0.183724590141744; 45184.9544508808; 42623.37; 4686.88
710; 0.185633373557491; 44979.7388342539; 42372.11; 4720.34
711; 0.190719788137712; 44653.681561698; 42024.52; 4631.4
712; 0.194024130723457; 44438.4023253874; 41817.41; 4537.41
713; 0.192466013704837; 44081.0914709793; 41486.97; 4526.28
714; 0.193852776144964; 43808.3459265558; 41181.55; 4549.67
715; 0.194937542860695; 43399.0145504424; 40777.14; 4514.36
716; 0.193251049077432; 43087.6740042491; 40498.7; 4495.24
717; 0.191073925463631; 42703.8781014159; 40182.43; 4426.12
718; 0.193723033579074; 42233.413360448; 39722.66; 4345.35
719; 0.191281885903872; 41864.9576452686; 39409.62; 4301.83
720; 0.193521144473192; 41323.8684735772; 38871.98; 4244.39
721; 0.199279307908009; 41061.2920041165; 38550.7; 4218.88
722; 0.197457202363329; 40537.4717472674; 38073.41; 4177.36
723; 0.199658144511838; 40215.4154142792; 37756.27; 4121.55
724; 0.203461058660189; 39791.2414623019; 37284.74; 4120.88
725; 0.203517638024177; 39557.3703426944; 37039.12; 4137.52
726; 0.201811813053817; 39250.8447732177; 36788.59; 4078.21
727; 0.207778576004084; 39194.8995978768; 36660.03; 4076.41
728; 0.206376303021306; 39070.8719874255; 36555.23; 4071.6
729; 0.211522729580942; 38951.0957723876; 36422.18; 3992.39
730; 0.213684351874478; 38911.9578644876; 36362.89; 3982.39
731; 0.21890005064783; 38968.7339163048; 36331.72; 4021.25
732; 0.222802171956563; 39020.8403246044; 36330.31; 4030.5
733; 0.226062280456775; 39073.2514958519; 36304.53; 4087.31
734; 0.230939442493019; 39102.5923810935; 36263.81; 4101.85
735; 0.233796607994749; 39070.7695800615; 36206.03; 4087.76
736; 0.234383759877965; 39069.2398464689; 36191.32; 4095.14
737; 0.233612277135245; 39043.2002247118; 36142.71; 4139.48
738; 0.235454379805228; 38976.5454033996; 36079.48; 4100.85
739; 0.237062616223967; 38901.9672669501; 36014.4; 4058.17
740; 0.238533793402569; 38832.9206265154; 35942.82; 4035.18
741; 0.23702530458198; 38795.5835049966; 35949.3; 3997.93
742; 0.238103781255423; 38771.5402033417; 35947.06; 3948.11
743; 0.236948112518593; 38808.7810354886; 35994.6; 3951.55
744; 0.241099538000777; 38965.1934602824; 36108.39; 3940.98
745; 0.245144734252926; 39132.9447219907; 36221.33; 3948.84
746; 0.245716362376731; 39422.9151822045; 36516.3; 3931.42
747; 0.24845573212658; 39622.5303049647; 36674.41; 3942.12
748; 0.247516161463185; 39834.8433365415; 36895.62; 3943.79
749; 0.246882909977083; 39909.9179404572; 36969.51; 3954.39
750; 0.246859173459206; 39872.9306461129; 36938.78; 3945.37
751; 0.249544946735431; 39814.8960525609; 36868.3; 3919.34
752; 0.254098414230157; 39604.9775068377; 36634.37; 3880.23
753; 0.256178897390021; 39353.9940877589; 36350.52; 3891.18
754; 0.258263043828059; 38839.2382906665; 35799.43; 3906.23
755; 0.264557720069151; 38478.4261215569; 35425.85; 3828.35
756; 0.268539185443128; 37857.6251624526; 34827.03; 3743.38
757; 0.275419761455097; 37486.4725858378; 34410.79; 3702.66
758; 0.277605454970213; 36897.9298165953; 33811.43; 3684.93
759; 0.277940349713958; 36478.7055036173; 33440.04; 3621.75
760; 0.280452638954581; 36098.5159737837; 33139.18; 3493.96
761; 0.285328102238311; 35546.0625450584; 32613.99; 3401.02
762; 0.289887612293544; 35230.3769914007; 32292.61; 3352.45
763; 0.292534398583934; 34743.6839893555; 31771.54; 3359.62
764; 0.296854294385587; 34437.5717869328; 31448.33; 3328.52
765; 0.300242415108931; 33974.0097856968; 31036.39; 3233.82
766; 0.296281357154755; 33634.9152303771; 30772.39; 3192.98
767; 0.29141289169761; 33128.7940310654; 30284.41; 3225.85
768; 0.285042742279549; 32787.6465648951; 29988.76; 3245.29
769; 0.27582148294641; 32309.9338559273; 29632.01; 3208.64
770; 0.270130303756431; 31987.3061475976; 29416.24; 3145.31
771; 0.261681826740997; 31557.5550040419; 29114.84; 3083.51
772; 0.255136757272831; 31284.9853627662; 28894.55; 3093.66
773; 0.253885194648469; 30897.8009709553; 28544.39; 3059.41
774; 0.252896316601555; 30669.4952905956; 28321.23; 3063.21
775; 0.249452304278855; 30304.8057324202; 28009.35; 3034.61
776; 0.254248489018547; 30114.4048344666; 27784.78; 3020.54
777; 0.258417255959288; 29773.4414828713; 27440.76; 2974.96
778; 0.265848085657262; 29614.1724275254; 27225.52; 2960.35
779; 0.279913122179113; 29338.123906202; 26867.33; 2907.64
780; 0.285000127529965; 29152.2793574493; 26670.64; 2867.55
781; 0.292609344200108; 28879.1857794234; 26351.76; 2843.88
782; 0.298657206111213; 28666.6808812543; 26139.45; 2785.37
783; 0.299834214310006; 28335.0417218095; 25815.51; 2765.37
784; 0.299128173781209; 28144.6332185981; 25624.56; 2771.79
785; 0.29236434904694; 27826.5638304467; 25373.98; 2759.18
786; 0.288863198679023; 27631.5597456152; 25157.95; 2815.76
787; 0.272866900614591; 27271.2028979683; 24919.97; 2832.46
788; 0.268722495276368; 27059.4107261318; 24750.4; 2823.6
789; 0.26405735451983; 26765.4911456437; 24472.97; 2852.15
790; 0.25966114389819; 26557.8942366558; 24319.16; 2831.58
791; 0.261335515114373; 26286.5558900509; 24066.1; 2789.76
792; 0.259335713642418; 26076.2547132932; 23876.82; 2784.04
793; 0.264874058397432; 25839.1472669753; 23610.65; 2761.32
794; 0.268218028926627; 25692.0302716299; 23494.7; 2688.33
795; 0.277940664667113; 25488.7593246509; 23258.27; 2633.27
796; 0.278159124048575; 25259.4341289399; 23037.62; 2620.8
797; 0.289809011153651; 25122.8495951995; 22858.73; 2563.26
798; 0.294167179283178; 24888.3497842337; 22634.22; 2514.06
799; 0.302684059998904; 24766.2276557655; 22499.02; 2457.18
800; 0.300668593086773; 24516.271977327; 22323.51; 2392.12
801; 0.299976582024637; 24314.8544642104; 22155.83; 2359.92
802; 0.301203963568626; 24079.5864144327; 21920.22; 2349.85
803; 0.303722341837213; 23906.0150463413; 21780.52; 2292.86
804; 0.30397686229799; 23694.0055358762; 21606.77; 2248.84
805; 0.29418660626839; 23499.4422784002; 21479.93; 2247.71
806; 0.297898628754813; 23300.0685143511; 21254.87; 2247.36
807; 0.290935803181284; 23141.5460374089; 21119.44; 2274.8
808; 0.289275681980447; 22945.1824352203; 20882.02; 2333.86
809; 0.29005274414716; 22832.3663598206; 20775.11; 2320.5
810; 0.295100945518439; 22674.4089456528; 20572.94; 2329.3
811; 0.29712725563122; 22559.7064200302; 20459.09; 2311.81
812; 0.301759492190269; 22382.0305436909; 20231.19; 2330
813; 0.310978393767375; 22297.6447043121; 20126.93; 2281.16
814; 0.308735394860854; 22121.1728649619; 19982.49; 2263.1
815; 0.310645200511348; 21984.3901192678; 19835.99; 2258.97
816; 0.314018098697161; 21780.6351342169; 19674.5; 2190.25
817; 0.316237413545825; 21556.8002368086; 19480.03; 2144.21
818; 0.31292943801935; 21392.8523155748; 19358.41; 2122.37
819; 0.30993990038981; 21150.9113093237; 19163.69; 2092.7
820; 0.308533581826486; 21026.2951793925; 19059.87; 2079.77
821; 0.305589009852441; 20827.5878410274; 18869.97; 2089.8
822; 0.308288823553173; 20698.3588696655; 18771.84; 2038
823; 0.314997051051435; 20558.560560584; 18637.36; 1988.58
