# 20/02/2019 14:33:21
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_13.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0977100984768973; 2; 286.6; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
434; 0.39945731839711; 8952.50709372297; 7941.66; 1098.36
435; 0.383950532449841; 9054.33941175633; 8032.82; 1152.29
436; 0.3904624883201; 9163.9208784223; 8119.6; 1155.85
437; 0.389191177320096; 9279.74751150729; 8215.7; 1178.81
438; 0.396788909719384; 9463.37969092718; 8367.16; 1188.44
439; 0.398130688344245; 9567.60994039574; 8444.76; 1210.44
440; 0.398193840453177; 9681.15889643523; 8551.57; 1214.72
441; 0.407299458602914; 9818.81832083519; 8656.01; 1219.77
442; 0.408895477058554; 10014.4205827347; 8831.26; 1233.49
443; 0.419534688671683; 10136.6415405901; 8939.09; 1214.16
444; 0.425025251035396; 10321.2210891596; 9072.21; 1247.24
445; 0.428486570499381; 10469.5113168134; 9218.16; 1236.69
446; 0.429318389530991; 10666.8761012332; 9418.63; 1228.42
447; 0.432419887653096; 10865.527245662; 9595.14; 1238.58
448; 0.426929004471094; 11056.6461072086; 9790.25; 1247.85
449; 0.423764411988747; 11347.1467174881; 10077.07; 1258.16
450; 0.418390581014451; 11555.7566704186; 10261.67; 1295.63
451; 0.421698526650852; 11765.3519165553; 10465.9; 1288.2
452; 0.415957828660354; 11958.3746489762; 10678.16; 1284.02
453; 0.421343138385759; 12328.2638875394; 10993.19; 1319.32
454; 0.408276484207916; 12578.0618914021; 11215.2; 1387.13
455; 0.411520077272995; 12816.2097856442; 11425.23; 1401.85
456; 0.411229132722879; 13089.2564074629; 11656.99; 1441.68
457; 0.413640181143616; 13497.3330987456; 11991.27; 1504.28
458; 0.414268229373292; 13801.0573419043; 12256.59; 1537.35
459; 0.414357090202174; 14059.8759283326; 12478.81; 1570.51
460; 0.41181402692393; 14336.70490748; 12672.85; 1659.84
461; 0.410556391770995; 14733.746509694; 13002.92; 1728.72
462; 0.41668735108462; 14977.0847770076; 13194.8; 1750.65
463; 0.417178057445844; 15228.7036159731; 13420.38; 1770.92
464; 0.409274901647528; 15605.4922927687; 13767.34; 1831.55
465; 0.407349077966311; 15863.1089513406; 14013.55; 1848.43
466; 0.405905244273528; 16120.0546501202; 14250.15; 1872.12
467; 0.40175936716602; 16392.1559073666; 14496.25; 1914.52
468; 0.401610550907098; 16921.3622094565; 14972.09; 1965.82
469; 0.39831029331111; 17258.6329257254; 15298.15; 1990.22
470; 0.393330513673917; 17608.3448200048; 15628.65; 2031.84
471; 0.389522218902022; 18059.6161954929; 16052.96; 2076.24
472; 0.393635150640646; 18776.2278676384; 16671.97; 2150.98
473; 0.394495313234818; 19284.4077690262; 17105.98; 2218.37
474; 0.392282967167152; 19835.6586160028; 17593.16; 2292.79
475; 0.390274843217512; 20764.3777225391; 18454.04; 2370.51
476; 0.39219167764133; 21404.4990064102; 19026.18; 2424.39
477; 0.39108379956905; 22079.8996184837; 19644.74; 2485.41
478; 0.385393479190766; 22868.4004672762; 20382.52; 2570.48
479; 0.385530757035209; 24025.5821130213; 21398.92; 2710.86
480; 0.385060113213175; 24830.0659164652; 22101.79; 2814.77
481; 0.38659606086439; 25623.9812279379; 22814.87; 2882.32
482; 0.385808565994576; 26856.7984431089; 23905.63; 3029.69
483; 0.384574240059145; 27658.3376605097; 24625.21; 3119.24
484; 0.386285113203117; 28449.5001517006; 25326.6; 3192.56
485; 0.381015712022661; 29203.8768905552; 26037.35; 3277.01
486; 0.383721870190505; 30287.7861334894; 26968.07; 3406.11
487; 0.380738513669191; 30961.5378472174; 27590.49; 3480.62
488; 0.3802205669825; 31621.2342735932; 28238.74; 3491.9
489; 0.371684033808618; 32186.1199190829; 28832.56; 3536.48
490; 0.368117618149929; 33010.1425843673; 29602.73; 3622.88
491; 0.366063757368459; 33544.3686023845; 30093.52; 3684.84
492; 0.363659187491719; 34026.2820300195; 30535.42; 3747.31
493; 0.360927363169529; 34706.096537006; 31155.89; 3835
494; 0.359223334431364; 35108.6204424151; 31543.93; 3864.09
495; 0.354261085593536; 35489.0172025171; 31943.61; 3892.15
496; 0.354852406201406; 36067.7820076605; 32475.12; 3932.61
497; 0.358412645466282; 36480.9354682004; 32811.79; 3971.53
498; 0.357069707053285; 36837.1952429253; 33145.13; 4006.41
499; 0.35660237964288; 37218.4753123641; 33528.57; 4004.25
500; 0.346262945945319; 37705.3382188458; 34045.25; 4085.41
501; 0.34315902467014; 38041.4531219069; 34411.09; 4083.6
502; 0.338898349880646; 38381.9377631335; 34785.49; 4090.91
503; 0.336665188724208; 38892.5917285095; 35280.64; 4130.52
504; 0.334612184908025; 39284.5153247156; 35648.81; 4177.84
505; 0.331663139115005; 39662.7935093613; 36028.85; 4207.93
506; 0.324902150260878; 40032.5781548591; 36418.92; 4266.42
507; 0.315183858391169; 40587.420033662; 36984.21; 4380.21
508; 0.313766858073942; 40951.8663167433; 37348.87; 4394.66
509; 0.314577281265262; 41383.0105952959; 37773.59; 4386.29
510; 0.309990930993563; 42025.6101244367; 38431.4; 4427.4
511; 0.306396652829602; 42440.9992083103; 38870.67; 4444.52
512; 0.301814809948186; 42855.8177643588; 39297.85; 4491.25
513; 0.296405036931963; 43461.4529326278; 39940.14; 4521.05
514; 0.291345770622425; 43892.0035742261; 40368.94; 4596.58
515; 0.290327041020575; 44335.8514512118; 40784.87; 4644.04
516; 0.287947338590175; 44751.3291947721; 41168.74; 4718.67
517; 0.28351759383075; 45386.7661418749; 41758.69; 4847.65
518; 0.280284176839799; 45813.6765812153; 42135.74; 4965.34
519; 0.277990993000002; 46270.0578084175; 42543.16; 5067.19
520; 0.275028813438359; 46930.3446961563; 43150.1; 5189.3
521; 0.270244819139068; 47341.5001457109; 43588.6; 5237.37
522; 0.267655475101877; 47738.9078097894; 43994.16; 5270.91
523; 0.264854510164698; 48370.512726893; 44649.95; 5286.71
524; 0.264559487463748; 48817.8535600294; 45111.24; 5267.23
525; 0.261519202297239; 49202.1661531565; 45486.44; 5336.08
526; 0.256909654946631; 49771.2354617827; 46109.8; 5346.95
527; 0.2523681226951; 50107.0582736571; 46489.36; 5372.87
528; 0.247584259115535; 50397.578531066; 46848.18; 5367.87
529; 0.241288495072543; 50654.967788444; 47152.18; 5430.24
530; 0.236901620256754; 51003.7654591062; 47540.28; 5463.47
531; 0.23520461568392; 51220.8711066455; 47725.2; 5548.94
532; 0.230853122830107; 51385.5452426883; 47915.08; 5607.62
533; 0.223526981967193; 51575.3558779036; 48188.92; 5645.99
534; 0.219513236803695; 51691.0359601293; 48323.49; 5711.89
535; 0.212074593553865; 51762.9703710312; 48452.04; 5806.75
536; 0.2098657270204; 51979.8146362979; 48701.61; 5803.91
537; 0.207373510286126; 52111.2014662099; 48848.28; 5839.98
538; 0.204647039856198; 52267.3631375591; 49040.57; 5845.94
539; 0.199485227975379; 52485.0442916476; 49354.18; 5813.06
540; 0.194121325385658; 52581.7880092604; 49531.13; 5814.78
541; 0.192474077425057; 52791.0036138167; 49764.19; 5813.86
542; 0.188382631764484; 53074.2824926775; 50112.64; 5807.38
543; 0.189708171918505; 53303.4989194037; 50340.57; 5764.78
544; 0.187345970397132; 53541.1658641142; 50577.91; 5833.52
545; 0.187842846691893; 53908.9599007114; 50922.01; 5859.84
546; 0.185179806401529; 54137.2092231967; 51192.1; 5856.07
547; 0.183001971499888; 54378.8808063558; 51473.06; 5841.64
548; 0.18238614964127; 54819.1144773577; 51889.91; 5903.55
549; 0.181391657092752; 55038.3817971888; 52111.45; 5926.15
550; 0.17739835428636; 55279.4313233023; 52411.31; 5932.77
551; 0.172760884862503; 55536.3142149677; 52762.8; 5886.08
552; 0.169667548658364; 55929.91771686; 53234.48; 5819.73
553; 0.167749816429615; 56177.9715064083; 53497.77; 5848.16
554; 0.164191537809688; 56436.1367538332; 53782.53; 5910.57
555; 0.159624335204416; 56772.7501088875; 54178.77; 5938
556; 0.157429331437319; 57053.3309855931; 54506.65; 5905.8
557; 0.153578137430237; 57345.309165931; 54860.33; 5902.16
558; 0.146278037612606; 57790.4186293797; 55420.29; 5905.24
559; 0.141078571587116; 58133.4404679734; 55810.51; 5995.79
560; 0.137786454140078; 58499.2708917269; 56209.19; 6047.02
561; 0.127943610793509; 59130.9286264012; 56981.81; 6106.26
562; 0.125204171577044; 59624.190048852; 57482.48; 6212.98
563; 0.115869990355769; 60129.1887492995; 58117.91; 6299.5
564; 0.112169549546209; 60976.6846887385; 58992.24; 6415.27
565; 0.107865364838637; 61490.7515278543; 59567.68; 6460.18
566; 0.104948844083126; 61961.4404934304; 60075.18; 6507.81
567; 0.100206079840057; 62558.0085447443; 60727.68; 6609.19
568; 0.095085723970485; 62799.3885416564; 61032.05; 6720.78
569; 0.0901248417764959; 62958.0579702511; 61281.45; 6721.9
570; 0.0853616127703876; 63021.0960877; 61454.25; 6627.63
571; 0.0877429711331949; 62993.8356253895; 61385.47; 6613.52
572; 0.0835169574338303; 62861.5033807586; 61345.78; 6542.73
573; 0.0807867783047011; 62566.8325733365; 61091.63; 6577.76
574; 0.08044018095416; 62324.1721443466; 60848.44; 6603.01
575; 0.0824282957417705; 62009.1569885485; 60514.05; 6523.12
576; 0.0827936905477078; 61846.5477131642; 60351.55; 6488.82
577; 0.0863243069876285; 61690.6352921431; 60126.02; 6508.18
578; 0.0832022627933462; 61433.4810841506; 59920.74; 6523.44
579; 0.0796393534707329; 61268.1441057319; 59829.93; 6474.65
580; 0.0779622018810274; 61127.829014638; 59712.75; 6502.64
581; 0.0753634185045609; 60900.0567723463; 59533.62; 6491.09
582; 0.0753988768994862; 60806.2946311886; 59451.05; 6430.38
583; 0.0751190815707223; 60716.8286782944; 59373.38; 6393.83
584; 0.0740841968303892; 60636.1020838722; 59326.92; 6313.68
585; 0.0737977389800887; 60570.6614045451; 59266.51; 6309.73
586; 0.072481546549443; 60494.8622050018; 59208.17; 6334.18
587; 0.0724073160510362; 60353.2937233203; 59075.34; 6293.68
588; 0.0690326210660701; 60216.3932141704; 59000.06; 6279.12
589; 0.0676362841021731; 60146.3080829194; 58963.16; 6230.17
590; 0.0653936178201674; 60126.4711625774; 58972.58; 6280.55
591; 0.0644675856734165; 60080.2480994365; 58939.57; 6293.86
592; 0.0615282343311872; 60057.3025368177; 58962.25; 6326.78
593; 0.0574587932892325; 60075.7915503858; 59051.12; 6335.44
594; 0.0554473367772881; 60135.5810126768; 59147.81; 6324.85
595; 0.0519800208012452; 60355.8653383876; 59427.23; 6338.83
596; 0.0543205282745249; 60636.4730576893; 59665.62; 6337.46
597; 0.0526797018707565; 60887.6879875003; 59944.02; 6347.85
598; 0.0522873216187238; 61338.1492878944; 60393.89; 6395.44
599; 0.0510499149509207; 61737.9075635605; 60802.07; 6487.92
600; 0.0534099005677496; 62224.2034357404; 61237.82; 6532.03
601; 0.0531158209926798; 63041.3153887263; 62041.86; 6651.01
602; 0.0533813307835574; 63664.0682010952; 62650.31; 6708.55
603; 0.0556805970420028; 64297.8392675893; 63222.38; 6818.63
604; 0.0548034160682448; 65112.6035494543; 64036.27; 6928.98
605; 0.0520945095893968; 65653.2278298162; 64614.62; 7029.5
606; 0.0460785490256914; 66157.4705581981; 65221.81; 7155.15
607; 0.0431706443460624; 66762.3379886361; 65873.44; 7250.98
608; 0.0408211450748343; 67053.7112765908; 66200.38; 7356.98
609; 0.0381125880326508; 67399.591261334; 66601.85; 7361.97
610; 0.0396844493185679; 67519.441111587; 66682.86; 7410.05
611; 0.0378669815568291; 67585.9941017395; 66786.45; 7417.54
612; 0.0410822191525236; 67666.6536614657; 66791.58; 7478.27
613; 0.0428848134050523; 67617.5400354203; 66702.29; 7488.22
614; 0.0472507191499767; 67485.9475541997; 66476.34; 7492.56
615; 0.0472857053934719; 67169.2493897811; 66175.42; 7365.66
616; 0.0501257570827257; 66918.2753409572; 65861.29; 7385.31
617; 0.0494140279420401; 66352.6939418751; 65314.7; 7352.93
618; 0.0477765858092185; 65964.6130095601; 64964.5; 7323.06
619; 0.0485259126831908; 65584.3305137422; 64576.59; 7261.07
620; 0.0473062642058436; 64955.4246261906; 63983.5; 7179.7
621; 0.0491644871517431; 64570.0268614942; 63569.06; 7111.14
622; 0.0492130744217659; 64207.6803272194; 63221.37; 6996.53
623; 0.0523349388621003; 63677.5029110328; 62632.13; 6969.79
624; 0.0506631774964097; 63331.7093750927; 62344; 6799.35
625; 0.0561189763436557; 62919.9530892654; 61836.57; 6729.66
626; 0.0586943897000354; 62625.5584357924; 61503.34; 6661.8
627; 0.059756194371194; 62309.1490641804; 61171.85; 6628.34
628; 0.0576989025069954; 61809.9973989152; 60729.71; 6517.4
629; 0.0561236862693487; 61495.972537314; 60451.26; 6476.72
630; 0.0578844721407478; 61234.083250124; 60160.41; 6450.84
631; 0.0548982467130778; 60825.0206778662; 59813.31; 6406.46
632; 0.0540070382581319; 60569.4806693057; 59575.32; 6396.47
633; 0.0526276894930106; 60205.7380209508; 59248.97; 6314.52
634; 0.054594170914915; 60025.6879118761; 59029.26; 6336.49
635; 0.0534386897871862; 59794.673266058; 58822.84; 6310.28
636; 0.056776723821335; 59594.4775504968; 58565.78; 6283.38
637; 0.0564956416541429; 59401.9338279768; 58378.52; 6278.42
638; 0.0550962295750089; 59211.7738796991; 58214.2; 6271.55
639; 0.0602444390637494; 58975.7109768447; 57895.48; 6207.28
640; 0.0661245065894892; 58870.6522019234; 57681.02; 6224.28
641; 0.0672657889160029; 58595.3603074467; 57374.86; 6274.18
642; 0.0652871854345339; 58386.7788221164; 57214.97; 6203.21
643; 0.0658723095541995; 58252.5750662907; 57065.53; 6224.99
644; 0.0684308615625521; 58001.6041796138; 56769.63; 6215.99
645; 0.0718016677811529; 57871.9467728314; 56584.01; 6190.59
646; 0.0761710143597751; 57686.8906849783; 56324.07; 6171.91
647; 0.0753835469068073; 57547.6789588524; 56198.9; 6169.62
648; 0.0749035444182225; 57399.5009822828; 56065.68; 6137.8
649; 0.077628540022421; 57315.7864811839; 55942.91; 6093.1
650; 0.0801555840867508; 57254.2113694542; 55818.01; 6170.5
651; 0.0814704042132286; 57141.964552568; 55697.69; 6102.2
652; 0.08039371587311; 57048.1311655006; 55641.02; 6021.82
653; 0.0820946595097904; 57013.3215733803; 55581.12; 5999.23
654; 0.0807347311300137; 56939.812849022; 55540.87; 5955.84
655; 0.0836127977341988; 56911.6282668913; 55455.46; 5983.63
656; 0.0817011833373976; 56764.4927731188; 55344.5; 5969.06
657; 0.0809655689100566; 56671.4927659722; 55277.63; 5910.38
658; 0.0827608106465632; 56608.9962289833; 55204.34; 5824.9
659; 0.0904269268851697; 56584.4276692007; 55047.55; 5830.51
660; 0.0920672143532165; 56498.9675452883; 54929.62; 5845.22
661; 0.0936230346407733; 56306.9128119737; 54683.01; 5944.59
662; 0.095030544459992; 56209.2434724379; 54559.22; 5947.6
663; 0.0961393489739957; 56101.5395092995; 54426.12; 5966.33
664; 0.100672166809031; 55993.2751556252; 54230.29; 5992.13
665; 0.103992732381473; 55894.2219512979; 54065.22; 6015.71
666; 0.104058975621102; 55742.0465857051; 53920.99; 5983.47
667; 0.103834576856054; 55591.1923016834; 53757.4; 6036.38
668; 0.104563542345924; 55449.6894587651; 53603.39; 6033.4
669; 0.112267652171771; 55355.2975190115; 53389.22; 5981.63
670; 0.11640182225276; 55292.9573722239; 53265.52; 5946.95
671; 0.11675056990909; 55096.0574518887; 53105.39; 5818.38
672; 0.116546594685634; 54961.4720609856; 52987.27; 5777.1
673; 0.120340765030268; 54853.5816444988; 52821.18; 5756.48
674; 0.123705919948469; 54629.3424657189; 52532.53; 5774.1
675; 0.124756474111337; 54434.8154530554; 52340.42; 5716.33
676; 0.128049819420375; 54179.5526572577; 52024.9; 5726.99
677; 0.126028909188555; 53909.4352082985; 51790.68; 5720.01
678; 0.125379294120996; 53491.6983689531; 51400.6; 5672.57
679; 0.126475870623208; 53242.0372799086; 51139.47; 5652.21
680; 0.129969222363148; 52978.7607295691; 50812.34; 5665.47
681; 0.127866902417412; 52524.3973479135; 50417.7; 5597.86
682; 0.128469570555444; 52263.7633472717; 50168.59; 5538.97
683; 0.126556455954858; 51890.1429518171; 49834.37; 5514.82
684; 0.126268798242531; 51619.2168068266; 49588.97; 5456.79
685; 0.12808562412854; 51288.017300101; 49271.52; 5340.88
686; 0.12969983508512; 51059.1876209455; 49008.94; 5360.76
687; 0.132379373898882; 50872.1717666834; 48792.9; 5324.53
688; 0.135004056856798; 50575.4402608514; 48456.63; 5318.38
689; 0.135862378882453; 50346.3037388587; 48215.91; 5311.76
690; 0.142258164151897; 50079.180384835; 47879.45; 5236.01
691; 0.148229397820198; 49882.9555809321; 47628.27; 5148.61
692; 0.151808510779553; 49705.656572448; 47360.01; 5227.99
693; 0.156954004146218; 49390.8211443957; 46961.94; 5233.98
694; 0.15808334785368; 49148.4252460894; 46726.11; 5180.51
695; 0.160069565460712; 48756.7775454306; 46292.43; 5202.81
696; 0.159523484086448; 48486.9995813951; 46081.86; 5093.04
697; 0.1667615246243; 48182.3649157715; 45648.74; 5129.93
698; 0.168343766687998; 47926.4174473321; 45374.87; 5115.5
699; 0.173198854207754; 47597.5153844204; 44988.06; 5082.95
700; 0.172411502724125; 47347.5487197993; 44752.14; 5076.68
701; 0.172105965322062; 47106.6755331218; 44551.71; 5004.93
702; 0.176246080942527; 46823.3603201065; 44233.82; 4951.85
703; 0.177685420792215; 46636.5191940331; 44031.22; 4940.13
704; 0.176305395227589; 46353.159077401; 43744.41; 4983.88
705; 0.174287646786318; 46093.2137868483; 43524.07; 4963.08
706; 0.171304689577964; 45734.5431861376; 43266.29; 4849.44
707; 0.168259627705367; 45517.2953070214; 43109.56; 4814.1
708; 0.170220470658086; 45302.0340566879; 42926.44; 4693.12
709; 0.169927385320946; 44992.5865957814; 42623.37; 4686.88
710; 0.173715405447549; 44812.3247712886; 42372.11; 4720.34
711; 0.177739066420795; 44474.7362361265; 42024.52; 4631.4
712; 0.181665315506548; 44271.4521645305; 41817.41; 4537.41
713; 0.179077842066452; 43900.6412042764; 41486.97; 4526.28
714; 0.180142085261596; 43622.5596423513; 41181.55; 4549.67
715; 0.181613560180605; 43219.8094030562; 40777.14; 4514.36
716; 0.181915650310876; 42935.814271148; 40498.7; 4495.24
717; 0.182023891126; 42584.4521156724; 40182.43; 4426.12
718; 0.179037353428595; 42043.0791492442; 39722.66; 4345.35
719; 0.176423245463305; 41674.22876857; 39409.62; 4301.83
720; 0.178899021801986; 41138.6080249872; 38871.98; 4244.39
721; 0.18105456384127; 40831.690159292; 38550.7; 4218.88
722; 0.181405043101947; 40337.1573949743; 38073.41; 4177.36
723; 0.183621623097577; 40017.8971102135; 37756.27; 4121.55
724; 0.18790830463139; 39599.6421411703; 37284.74; 4120.88
725; 0.188364408103834; 39369.8700021328; 37039.12; 4137.52
726; 0.195049920034996; 39168.3446305866; 36788.59; 4078.21
727; 0.197494455845286; 39069.434768765; 36660.03; 4076.41
728; 0.198612114988243; 38976.2297386387; 36555.23; 4071.6
729; 0.205135166411292; 38874.7275765022; 36422.18; 3992.39
730; 0.207352412691707; 38836.4233550623; 36362.89; 3982.39
731; 0.211328806013688; 38877.5257260605; 36331.72; 4021.25
732; 0.21205701295098; 38891.0831687682; 36330.31; 4030.5
733; 0.211160408057443; 38890.7392503012; 36304.53; 4087.31
734; 0.215103579894711; 38907.9328320438; 36263.81; 4101.85
735; 0.21871606876778; 38885.9858144513; 36206.03; 4087.76
736; 0.22015918134539; 38894.5810011296; 36191.32; 4095.14
737; 0.217734883569145; 38846.0692117483; 36142.71; 4139.48
738; 0.216746102884525; 38746.3560059077; 36079.48; 4100.85
739; 0.219995932330085; 38694.0846469388; 36014.4; 4058.17
740; 0.221223415379108; 38623.1862586626; 35942.82; 4035.18
741; 0.217463235788509; 38560.6752793594; 35949.3; 3997.93
742; 0.213725496409795; 38482.3554513195; 35947.06; 3948.11
743; 0.213936705660612; 38535.479576822; 35994.6; 3951.55
744; 0.21988768417651; 38713.8528815876; 36108.39; 3940.98
745; 0.223316670040876; 38873.6900685875; 36221.33; 3948.84
746; 0.223844282154647; 39164.1871112491; 36516.3; 3931.42
747; 0.226784262416233; 39365.3814787144; 36674.41; 3942.12
748; 0.2272894739827; 39594.6539625946; 36895.62; 3943.79
749; 0.230680510359871; 39716.9452292503; 36969.51; 3954.39
750; 0.240268208933586; 39794.5909087219; 36938.78; 3945.37
751; 0.24245436463003; 39731.1713307604; 36868.3; 3919.34
752; 0.245535441851871; 39504.8697194481; 36634.37; 3880.23
753; 0.246210150761561; 39237.1192300284; 36350.52; 3891.18
754; 0.252701485803398; 38773.7776272212; 35799.43; 3906.23
755; 0.255258562258992; 38371.1286022312; 35425.85; 3828.35
756; 0.261334703348684; 37776.3190821226; 34827.03; 3743.38
757; 0.262882692801585; 37346.4679488018; 34410.79; 3702.66
758; 0.261907899563639; 36723.3997379678; 33811.43; 3684.93
759; 0.265036726418189; 36337.6328057493; 33440.04; 3621.75
760; 0.269349562794733; 35981.3563249319; 33139.18; 3493.96
761; 0.276964085443584; 35460.1127075982; 32613.99; 3401.02
762; 0.278052305325895; 35110.4361154606; 32292.61; 3352.45
763; 0.283763052432853; 34654.5672773801; 31771.54; 3359.62
764; 0.285910145320469; 34327.3671905142; 31448.33; 3328.52
765; 0.288223937743055; 33856.4190818946; 31036.39; 3233.82
766; 0.289800226198758; 33572.2977202473; 30772.39; 3192.98
767; 0.28361666368046; 33052.6976499296; 30284.41; 3225.85
768; 0.274023153240912; 32679.4432145335; 29988.76; 3245.29
769; 0.26706508803822; 32224.9188724457; 29632.01; 3208.64
770; 0.267187136491394; 31959.2934529216; 29416.24; 3145.31
771; 0.256644625849097; 31510.5343669948; 29114.84; 3083.51
772; 0.25268225712239; 31261.9885824503; 28894.55; 3093.66
773; 0.249292883321185; 30855.232140289; 28544.39; 3059.41
774; 0.246030638361436; 30605.744129154; 28321.23; 3063.21
775; 0.246168503902469; 30274.588258904; 28009.35; 3034.61
776; 0.250159940836149; 30076.942336973; 27784.78; 3020.54
777; 0.254405354234279; 29737.226839115; 27440.76; 2974.96
778; 0.258175497354529; 29545.2340086934; 27225.52; 2960.35
779; 0.271553755258322; 29264.3357511959; 26867.33; 2907.64
780; 0.277082557471887; 29083.3370954167; 26670.64; 2867.55
781; 0.284417489606609; 28808.4282834948; 26351.76; 2843.88
782; 0.29156886408792; 28606.6994828765; 26139.45; 2785.37
783; 0.292771299533171; 28275.6914643026; 25815.51; 2765.37
784; 0.289945922923978; 28067.2752613745; 25624.56; 2771.79
785; 0.281684682252244; 27736.9743227635; 25373.98; 2759.18
786; 0.276386785978299; 27524.7210199209; 25157.95; 2815.76
787; 0.266595914645701; 27217.1672180102; 24919.97; 2832.46
788; 0.265405586004292; 27030.9100266316; 24750.4; 2823.6
789; 0.258306828038432; 26715.565614953; 24472.97; 2852.15
790; 0.254240128328509; 26511.155579608; 24319.16; 2831.58
791; 0.255943349779266; 26240.7409717333; 24066.1; 2789.76
792; 0.256565587279841; 26052.7611805418; 23876.82; 2784.04
793; 0.261227061706346; 25808.4635442736; 23610.65; 2761.32
794; 0.26395214826879; 25657.0827748411; 23494.7; 2688.33
795; 0.264557279780324; 25381.3569150271; 23258.27; 2633.27
796; 0.264039570766584; 25146.6532770317; 23037.62; 2620.8
797; 0.273888824589327; 24998.4738685234; 22858.73; 2563.26
798; 0.278215416487172; 24766.1154013323; 22634.22; 2514.06
799; 0.286798876450056; 24647.2421705195; 22499.02; 2457.18
800; 0.290876458764599; 24444.8584000122; 22323.51; 2392.12
801; 0.293019541180812; 24264.782484328; 22155.83; 2359.92
802; 0.29645501384671; 24045.5406388997; 21920.22; 2349.85
803; 0.303775200807776; 23906.3849614401; 21780.52; 2292.86
804; 0.299503453850612; 23663.2891944834; 21606.77; 2248.84
805; 0.29262715890671; 23488.7370898317; 21479.93; 2247.71
806; 0.292150819314188; 23260.6074017643; 21254.87; 2247.36
807; 0.289967192502036; 23134.8138529167; 21119.44; 2274.8
808; 0.290032464886763; 22950.5799371922; 20882.02; 2333.86
809; 0.287976737426147; 22817.6418722369; 20775.11; 2320.5
810; 0.290693448768874; 22643.0223381616; 20572.94; 2329.3
811; 0.289502536298757; 22505.8015347518; 20459.09; 2311.81
812; 0.295412974270368; 22336.7946906136; 20231.19; 2330
813; 0.300255446891038; 22222.7955864167; 20126.93; 2281.16
814; 0.2978971670253; 22046.093905619; 19982.49; 2263.1
815; 0.297947754981038; 21896.5754887928; 19835.99; 2258.97
816; 0.297870309996896; 21672.3311056827; 19674.5; 2190.25
817; 0.296897952529784; 21429.7956025887; 19480.03; 2144.21
818; 0.294246186840412; 21271.3872433479; 19358.41; 2122.37
819; 0.29875054403407; 21079.1692478473; 19163.69; 2092.7
820; 0.29581860002285; 20945.2568035173; 19059.87; 2079.77
821; 0.287960771833457; 20714.6605035275; 18869.97; 2089.8
822; 0.290040757355637; 20584.3254011172; 18771.84; 2038
823; 0.296390694264656; 20445.0784090214; 18637.36; 1988.58
