# 20/02/2019 14:33:31
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_14.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.10397918369806; 2; 285.9; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
446; 0.404516864687894; 10594.7655011635; 9418.63; 1228.42
447; 0.407835641172285; 10793.3022762164; 9595.14; 1238.58
448; 0.411182040624705; 11009.9360137116; 9790.25; 1247.85
449; 0.411150443267154; 11309.3410227785; 10077.07; 1258.16
450; 0.403956394116237; 11511.1115715304; 10261.67; 1295.63
451; 0.40998066953943; 11729.243675907; 10465.9; 1288.2
452; 0.405826792296997; 11927.193841048; 10678.16; 1284.02
453; 0.415328426566291; 12309.2055857429; 10993.19; 1319.32
454; 0.410028604337277; 12583.9106185413; 11215.2; 1387.13
455; 0.414283370123358; 12825.5499969946; 11425.23; 1401.85
456; 0.404208298858104; 13064.8036056142; 11656.99; 1441.68
457; 0.400106979745836; 13448.0587386563; 11991.27; 1504.28
458; 0.403452546211859; 13760.7345069901; 12256.59; 1537.35
459; 0.405481478248796; 14026.0091791339; 12478.81; 1570.51
460; 0.403324107697307; 14302.4030312791; 12672.85; 1659.84
461; 0.397043166495268; 14676.7773600047; 13002.92; 1728.72
462; 0.399770046197706; 14904.7248772183; 13194.8; 1750.65
463; 0.394653946120424; 15131.0693283792; 13420.38; 1770.92
464; 0.39147727540354; 15525.5588608516; 13767.34; 1831.55
465; 0.393686215311583; 15801.0730433421; 14013.55; 1848.43
466; 0.392565896734511; 16058.6035889559; 14250.15; 1872.12
467; 0.390533835415332; 16339.1825265352; 14496.25; 1914.52
468; 0.396962444470702; 16898.8019836791; 14972.09; 1965.82
469; 0.392247010009335; 17228.7894504586; 15298.15; 1990.22
470; 0.390452674426954; 17593.8601989241; 15628.65; 2031.84
471; 0.392026127006922; 18072.5152869126; 16052.96; 2076.24
472; 0.396808066520329; 18793.1893437472; 16671.97; 2150.98
473; 0.391025787490975; 19265.2488310815; 17105.98; 2218.37
474; 0.391961136336699; 19833.8188593672; 17593.16; 2292.79
475; 0.387623670643291; 20748.6833878577; 18454.04; 2370.51
476; 0.383874935900439; 21354.0648282229; 19026.18; 2424.39
477; 0.383377641581437; 22031.9157215139; 19644.74; 2485.41
478; 0.37801471600168; 22820.8056731896; 20382.52; 2570.48
479; 0.37236877014125; 23935.9080943455; 21398.92; 2710.86
480; 0.375604285750225; 24763.0683089433; 22101.79; 2814.77
481; 0.377524449045724; 25558.0644502079; 22814.87; 2882.32
482; 0.373579526332545; 26763.2547555884; 23905.63; 3029.69
483; 0.370684684483854; 27548.7910741311; 24625.21; 3119.24
484; 0.369737854075224; 28315.7247710957; 25326.6; 3192.56
485; 0.37450099172155; 29149.7346692058; 26037.35; 3277.01
486; 0.375021330869653; 30212.5146334856; 26968.07; 3406.11
487; 0.374149623907607; 30903.2000068128; 27590.49; 3480.62
488; 0.371439141541845; 31543.1135093675; 28238.74; 3491.9
489; 0.362604061329665; 32104.1948725325; 28832.56; 3536.48
490; 0.362681591523848; 32959.8250102513; 29602.73; 3622.88
491; 0.358297269085618; 33471.1546479932; 30093.52; 3684.84
492; 0.35753832662228; 33967.5262456612; 30535.42; 3747.31
493; 0.3567645511492; 34665.1496763493; 31155.89; 3835
494; 0.354918592579218; 35065.9030834169; 31543.93; 3864.09
495; 0.354125032851421; 35487.6556011688; 31943.61; 3892.15
496; 0.356372865768459; 36083.1757241051; 32475.12; 3932.61
497; 0.361107561839258; 36508.5238926663; 32811.79; 3971.53
498; 0.358888286209294; 36855.999170452; 33145.13; 4006.41
499; 0.359136168914872; 37244.6934281953; 33528.57; 4004.25
500; 0.349780006796522; 37742.5144548167; 34045.25; 4085.41
501; 0.341717921828088; 38026.2073430215; 34411.09; 4083.6
502; 0.339950644459952; 38393.1048947741; 34785.49; 4090.91
503; 0.335539808671792; 38880.5179574108; 35280.64; 4130.52
504; 0.329879998598555; 39233.0980848813; 35648.81; 4177.84
505; 0.327512379746952; 39617.3147591309; 36028.85; 4207.93
506; 0.321849542000253; 39998.6261396886; 36418.92; 4266.42
507; 0.313900055316903; 40572.7434821976; 36984.21; 4380.21
508; 0.315020167394386; 40966.2581135476; 37348.87; 4394.66
509; 0.313813474443554; 41374.2467708327; 37773.59; 4386.29
510; 0.308401258445884; 42007.1785621097; 38431.4; 4427.4
511; 0.310715731174129; 42491.3278637445; 38870.67; 4444.52
512; 0.306934602127383; 42916.1728395022; 39297.85; 4491.25
513; 0.300599821540117; 43511.2872722975; 39940.14; 4521.05
514; 0.297460755577508; 43965.9482918932; 40368.94; 4596.58
515; 0.295508711577765; 44399.2283105294; 40784.87; 4644.04
516; 0.291249529796838; 44792.4144661067; 41168.74; 4718.67
517; 0.288717515446562; 45453.3077321128; 41758.69; 4847.65
518; 0.283582978651484; 45856.9640189657; 42135.74; 4965.34
519; 0.279995454472362; 46296.9307045059; 42543.16; 5067.19
520; 0.274121272043826; 46917.8706266203; 43150.1; 5189.3
521; 0.270429792100807; 47344.0688723095; 43588.6; 5237.37
522; 0.266473991219403; 47722.3777568192; 43994.16; 5270.91
523; 0.264370961371378; 48363.7200405387; 44649.95; 5286.71
524; 0.263881162060898; 48808.3498746374; 45111.24; 5267.23
525; 0.264444014756932; 49243.7225744598; 45486.44; 5336.08
526; 0.259672343476439; 49810.608858454; 46109.8; 5346.95
527; 0.25583921524192; 50156.8164022996; 46489.36; 5372.87
528; 0.253923665781145; 50488.4610483436; 46848.18; 5367.87
529; 0.247290411295751; 50742.0976735535; 47152.18; 5430.24
530; 0.24418598376012; 51110.2623545069; 47540.28; 5463.47
531; 0.239524592719294; 51285.0757093486; 47725.2; 5548.94
532; 0.234806260808849; 51444.9736263574; 47915.08; 5607.62
533; 0.222988187226903; 51567.1931325237; 48188.92; 5645.99
534; 0.218789515702619; 51679.9333764962; 48323.49; 5711.89
535; 0.21120463604268; 51749.3885048726; 48452.04; 5806.75
536; 0.200784532224374; 51837.9619607509; 48701.61; 5803.91
537; 0.20037720392431; 52001.1179836057; 48848.28; 5839.98
538; 0.197350570966709; 52152.3153178713; 49040.57; 5845.94
539; 0.192382739948112; 52373.5727487564; 49354.18; 5813.06
540; 0.191834944170404; 52545.857041075; 49531.13; 5814.78
541; 0.188524631926029; 52728.8953259714; 49764.19; 5813.86
542; 0.185918909988761; 53035.5492876428; 50112.64; 5807.38
543; 0.188030758172026; 53277.3004818299; 50340.57; 5764.78
544; 0.185721020530517; 53515.4639917391; 50577.91; 5833.52
545; 0.183202927538448; 53835.1790445396; 50922.01; 5859.84
546; 0.179836290596764; 54052.2256713358; 51192.1; 5856.07
547; 0.177387949922536; 54289.7378284245; 51473.06; 5841.64
548; 0.171535613052356; 54644.849927004; 51889.91; 5903.55
549; 0.170370804000376; 54860.5495536048; 52111.45; 5926.15
550; 0.167841164129247; 55124.9136504032; 52411.31; 5932.77
551; 0.164751581208636; 55407.7323455609; 52762.8; 5886.08
552; 0.159928630317068; 55775.1995752582; 53234.48; 5819.73
553; 0.160176569651147; 56056.9709124519; 53497.77; 5848.16
554; 0.156176388565931; 56306.5986884131; 53782.53; 5910.57
555; 0.157370464748436; 56736.1235185663; 54178.77; 5938
556; 0.154936433816456; 57013.0042249309; 54506.65; 5905.8
557; 0.150730355362242; 57299.2304777368; 54860.33; 5902.16
558; 0.147818318483956; 57815.3756485608; 55420.29; 5905.24
559; 0.142676523607323; 58159.7515610922; 55810.51; 5995.79
560; 0.143416467952091; 58592.84458249; 56209.19; 6047.02
561; 0.132530683256259; 59207.9794678556; 56981.81; 6106.26
562; 0.130700261827758; 59718.2047415821; 57482.48; 6212.98
563; 0.121890231997926; 60233.6884911511; 58117.91; 6299.5
564; 0.115145032522307; 61029.3253689609; 58992.24; 6415.27
565; 0.110205157376863; 61532.4663861694; 59567.68; 6460.18
566; 0.10730880140283; 62003.8563418109; 60075.18; 6507.81
567; 0.103738468125764; 62622.529890363; 60727.68; 6609.19
568; 0.0994389445107934; 62880.3009449063; 61032.05; 6720.78
569; 0.0960633684223587; 63068.5334053225; 61281.45; 6721.9
570; 0.0903596309709289; 63112.836684083; 61454.25; 6627.63
571; 0.090492664299427; 63044.2386595223; 61385.47; 6613.52
572; 0.0889681999559572; 62960.4362920961; 61345.78; 6542.73
573; 0.0861749050873014; 62665.2221695297; 61091.63; 6577.76
574; 0.0828111119073681; 62367.6685534567; 60848.44; 6603.01
575; 0.0823837456126439; 62008.3489261132; 60514.05; 6523.12
576; 0.0838001686555552; 61864.721591628; 60351.55; 6488.82
577; 0.085278648952498; 61671.6828949655; 60126.02; 6508.18
578; 0.0850604074543021; 61467.2649221684; 59920.74; 6523.44
579; 0.0815794862966922; 61303.1811354877; 59829.93; 6474.65
580; 0.079173067823086; 61149.8072418148; 59712.75; 6502.64
581; 0.0762640205204464; 60916.3858579448; 59533.62; 6491.09
582; 0.0773307730728298; 60841.0191791474; 59451.05; 6430.38
583; 0.0750261972717499; 60715.1675119692; 59373.38; 6393.83
584; 0.0706466370831701; 60575.3550983362; 59326.92; 6313.68
585; 0.0681244493207311; 60470.4032017885; 59266.51; 6309.73
586; 0.064208646175148; 60348.0017014514; 59208.17; 6334.18
587; 0.0648154890796315; 60219.3016894481; 59075.34; 6293.68
588; 0.0617379810917733; 60087.8639370093; 59000.06; 6279.12
589; 0.0616996103042337; 60042.4590273986; 58963.16; 6230.17
590; 0.0576550096868178; 59989.920963439; 58972.58; 6280.55
591; 0.0580814712181879; 59967.253315725; 58939.57; 6293.86
592; 0.0540163384686281; 59923.6091079387; 58962.25; 6326.78
593; 0.0537461826953501; 60009.5839912736; 59051.12; 6335.44
594; 0.0540393296526276; 60110.4979572188; 59147.81; 6324.85
595; 0.0522069371141384; 60359.9192518674; 59427.23; 6338.83
596; 0.0542042212800535; 60634.3943407695; 59665.62; 6337.46
597; 0.0536291096309445; 60904.6950258577; 59944.02; 6347.85
598; 0.0567517905516984; 61418.7733498078; 60393.89; 6395.44
599; 0.0571339590307263; 61849.4391301402; 60802.07; 6487.92
600; 0.0600408278873134; 62346.6645675173; 61237.82; 6532.03
601; 0.0591645197309457; 63155.1309042499; 62041.86; 6651.01
602; 0.0589920669775116; 63770.6209930041; 62650.31; 6708.55
603; 0.0581871243860757; 64346.2523271622; 63222.38; 6818.63
604; 0.0573053768703389; 65161.7418065906; 64036.27; 6928.98
605; 0.0554828429220272; 65720.7810049403; 64614.62; 7029.5
606; 0.0508716796560386; 66254.7987808947; 65221.81; 7155.15
607; 0.045580540354749; 66811.9585525028; 65873.44; 7250.98
608; 0.0434095695636155; 67107.8200863589; 66200.38; 7356.98
609; 0.0396916481669529; 67432.6428458179; 66601.85; 7361.97
610; 0.0406456618992889; 67539.7042701556; 66682.86; 7410.05
611; 0.0402467875348073; 67636.242623136; 66786.45; 7417.54
612; 0.043058139372417; 67708.7418392042; 66791.58; 7478.27
613; 0.0426130132371004; 67611.7392613562; 66702.29; 7488.22
614; 0.0467629970586213; 67475.5263814294; 66476.34; 7492.56
615; 0.0465368630271222; 67153.510562459; 66175.42; 7365.66
616; 0.0485179009445076; 66884.3710077885; 65861.29; 7385.31
617; 0.0518580726369823; 66404.0336867345; 65314.7; 7352.93
618; 0.0510521570238721; 66033.1809352507; 64964.5; 7323.06
619; 0.0487277560699228; 65588.5222073549; 64576.59; 7261.07
620; 0.0470135517624481; 64949.4107412029; 63983.5; 7179.7
621; 0.0476603770152228; 64539.403855135; 63569.06; 7111.14
622; 0.0468123265073942; 64159.5654209914; 63221.37; 6996.53
623; 0.0470115298046759; 63571.1695944382; 62632.13; 6969.79
624; 0.0450334218614198; 63221.9538742547; 62344; 6799.35
625; 0.0492949662956352; 62788.2148151791; 61836.57; 6729.66
626; 0.0533689739343077; 62523.7381463047; 61503.34; 6661.8
627; 0.0569622426581289; 62255.9736787317; 61171.85; 6628.34
628; 0.0565633174628683; 61788.7360202708; 60729.71; 6517.4
629; 0.0567383895008408; 61507.4149106746; 60451.26; 6476.72
630; 0.0576635817035527; 61229.9860519488; 60160.41; 6450.84
631; 0.0543158275000188; 60814.287370846; 59813.31; 6406.46
632; 0.0546775516953431; 60581.8234695965; 59575.32; 6396.47
633; 0.0506422239233534; 60169.6423841853; 59248.97; 6314.52
634; 0.0490563671843423; 59924.6144434973; 59029.26; 6336.49
635; 0.0485636799661484; 59706.0165879974; 58822.84; 6310.28
636; 0.0513839300521234; 59496.7693107931; 58565.78; 6283.38
637; 0.051407272767843; 59309.7584507687; 58378.52; 6278.42
638; 0.0515720219773559; 59147.9644779819; 58214.2; 6271.55
639; 0.0629024884394023; 59023.3719280991; 57895.48; 6207.28
640; 0.0656221743543725; 58861.6148474873; 57681.02; 6224.28
641; 0.0684850152032868; 58617.4824899477; 57374.86; 6274.18
642; 0.0693883598926926; 58460.3888633385; 57214.97; 6203.21
643; 0.0717220573335766; 58357.9898344618; 57065.53; 6224.99
644; 0.0735672507599366; 58094.0755985487; 56769.63; 6215.99
645; 0.0767333061085523; 57960.4076477448; 56584.01; 6190.59
646; 0.0771822678523911; 57704.9836195293; 56324.07; 6171.91
647; 0.0771011922518673; 57578.4114461821; 56198.9; 6169.62
648; 0.0757061436190043; 57413.7930116211; 56065.68; 6137.8
649; 0.0768796174477771; 57302.5416334944; 55942.91; 6093.1
650; 0.0762924526566636; 57184.9930521843; 55818.01; 6170.5
651; 0.0774339829284604; 57070.408499774; 55697.69; 6102.2
652; 0.0778934896523185; 57004.3703293041; 55641.02; 6021.82
653; 0.0754209354176086; 56896.8935596435; 55581.12; 5999.23
654; 0.0766615110514936; 56869.2335330128; 55540.87; 5955.84
655; 0.0766434515454665; 56790.2528191605; 55455.46; 5983.63
656; 0.0799685689377029; 56734.3793790936; 55344.5; 5969.06
657; 0.0809680016255638; 56671.5346463864; 55277.63; 5910.38
658; 0.084701895126193; 56641.9412470902; 55204.34; 5824.9
659; 0.0875089918076417; 56534.8350377213; 55047.55; 5830.51
660; 0.0883328185938221; 56435.3122597525; 54929.62; 5845.22
661; 0.0944925729336941; 56321.9950583932; 54683.01; 5944.59
662; 0.0959877042369307; 56225.862719521; 54559.22; 5947.6
663; 0.0993580506592639; 56157.631792591; 54426.12; 5966.33
664; 0.101676920127255; 56010.8705371615; 54230.29; 5992.13
665; 0.104392650510576; 55901.2556258801; 54065.22; 6015.71
666; 0.104739616198082; 55753.9579561353; 53920.99; 5983.47
667; 0.106128134093365; 55631.6981498565; 53757.4; 6036.38
668; 0.107060930452981; 55493.7863419324; 53603.39; 6033.4
669; 0.110548318366246; 55325.187834901; 53389.22; 5981.63
670; 0.112631859758708; 55227.2937708782; 53265.52; 5946.95
671; 0.111130676996665; 55000.2348969104; 53105.39; 5818.38
672; 0.112733078804396; 54896.8742841681; 52987.27; 5777.1
673; 0.117136130731731; 54799.4594688859; 52821.18; 5756.48
674; 0.118664654235998; 54543.8931291527; 52532.53; 5774.1
675; 0.121442599824043; 54379.1825627485; 52340.42; 5716.33
676; 0.121137105014901; 54063.234660637; 52024.9; 5726.99
677; 0.124641336175065; 53886.1078021649; 51790.68; 5720.01
678; 0.127816688853005; 53532.3496757285; 51400.6; 5672.57
679; 0.130222630480185; 53304.324375796; 51139.47; 5652.21
680; 0.132756883859382; 53025.2274817944; 50812.34; 5665.47
681; 0.133766630592018; 52621.5995281796; 50417.7; 5597.86
682; 0.136139139516087; 52388.8441457979; 50168.59; 5538.97
683; 0.13771256560392; 52071.3619049792; 49834.37; 5514.82
684; 0.140051533636615; 51840.8262219208; 49588.97; 5456.79
685; 0.137339793682786; 51433.7089657175; 49271.52; 5340.88
686; 0.138851723180993; 51203.8573252933; 49008.94; 5360.76
687; 0.140830550800732; 51004.9136962584; 48792.9; 5324.53
688; 0.139238262564828; 50641.8936601758; 48456.63; 5318.38
689; 0.144935748943985; 50488.5789656612; 48215.91; 5311.76
690; 0.146351632546354; 50142.4774677148; 47879.45; 5236.01
691; 0.148577857922434; 49888.2559328164; 47628.27; 5148.61
692; 0.153221386942716; 49727.4874178492; 47360.01; 5227.99
693; 0.1608164772423; 49450.5933568017; 46961.94; 5233.98
694; 0.162956814071194; 49223.1014955506; 46726.11; 5180.51
695; 0.163899474317347; 48815.7408246955; 46292.43; 5202.81
696; 0.165681581941681; 48579.8453776272; 46081.86; 5093.04
697; 0.166069780199503; 48171.8551719085; 45648.74; 5129.93
698; 0.170110852844592; 47953.2007625732; 45374.87; 5115.5
699; 0.176724757903335; 47650.6374932558; 44988.06; 5082.95
700; 0.175813012502327; 47398.7535872202; 44752.14; 5076.68
701; 0.175060911347431; 47150.5426078796; 44551.71; 5004.93
702; 0.17572964581033; 46815.7724657247; 44233.82; 4951.85
703; 0.178346185285641; 46646.2076040022; 44031.22; 4940.13
704; 0.176822729329374; 46360.8139472874; 43744.41; 4983.88
705; 0.177389285184203; 46138.9344972137; 43524.07; 4963.08
706; 0.171562277937438; 45738.2546623999; 43266.29; 4849.44
707; 0.167709110684903; 45509.4176046553; 43109.56; 4814.1
708; 0.172608768367008; 45335.3650997815; 42926.44; 4693.12
709; 0.174471983233455; 45055.9497598478; 42623.37; 4686.88
710; 0.178804631505252; 44883.8141395944; 42372.11; 4720.34
711; 0.180149063812125; 44507.9591783652; 42024.52; 4631.4
712; 0.182544529275618; 44283.3291023759; 41817.41; 4537.41
713; 0.182279290769932; 43943.791403421; 41486.97; 4526.28
714; 0.18346549274441; 43667.5933705844; 41181.55; 4549.67
715; 0.18073738665595; 43208.0250282643; 40777.14; 4514.36
716; 0.177136521611821; 42871.7885386933; 40498.7; 4495.24
717; 0.176688612682375; 42514.0467598942; 40182.43; 4426.12
718; 0.173983530660297; 41977.5789231525; 39722.66; 4345.35
719; 0.172227308588861; 41620.3687717579; 39409.62; 4301.83
720; 0.176420915234913; 41107.2107275774; 38871.98; 4244.39
721; 0.174767172846511; 40752.4793585124; 38550.7; 4218.88
722; 0.174089901324094; 40245.8719882385; 38073.41; 4177.36
723; 0.178923199642661; 39960.0276628051; 37756.27; 4121.55
724; 0.184890715046125; 39562.4674957719; 37284.74; 4120.88
725; 0.187741761402395; 39362.1656071502; 37039.12; 4137.52
726; 0.19465334114934; 39163.5060721326; 36788.59; 4078.21
727; 0.197708384179275; 39072.0446645511; 36660.03; 4076.41
728; 0.195287153286187; 38935.699827298; 36555.23; 4071.6
729; 0.203897904103186; 38859.9351607096; 36422.18; 3992.39
730; 0.206990944727817; 38832.1113576572; 36362.89; 3982.39
731; 0.210659122387307; 38869.4582768431; 36331.72; 4021.25
732; 0.211163853602415; 38880.297491542; 36330.31; 4030.5
733; 0.213193702633537; 38915.6422389328; 36304.53; 4087.31
734; 0.217945841641197; 38942.8708334578; 36263.81; 4101.85
735; 0.226684609649209; 38983.6253595848; 36206.03; 4087.76
736; 0.22508082882737; 38955.0122655359; 36191.32; 4095.14
737; 0.228311549904187; 38977.38729867; 36142.71; 4139.48
738; 0.23324518490187; 38949.3631435954; 36079.48; 4100.85
739; 0.23751018100599; 38907.4188789967; 36014.4; 4058.17
740; 0.238305927107465; 38830.1597744246; 35942.82; 4035.18
741; 0.235168569364261; 38773.2871732498; 35949.3; 3997.93
742; 0.228537062191201; 38658.0560391451; 35947.06; 3948.11
743; 0.22535882154571; 38671.1375551335; 35994.6; 3951.55
744; 0.23098697334131; 38845.369051032; 36108.39; 3940.98
745; 0.233788935022176; 38998.0704718014; 36221.33; 3948.84
746; 0.230220648830421; 39239.6140954672; 36516.3; 3931.42
747; 0.23139701323168; 39420.1153511205; 36674.41; 3942.12
748; 0.235881232639995; 39696.6800177749; 36895.62; 3943.79
749; 0.236786418686362; 39789.6674007793; 36969.51; 3954.39
750; 0.244433242871647; 39844.0962070229; 36938.78; 3945.37
751; 0.245429762099569; 39766.3044582921; 36868.3; 3919.34
752; 0.246467790951057; 39515.7696034219; 36634.37; 3880.23
753; 0.247058229971139; 39247.0622189173; 36350.52; 3891.18
754; 0.248048450899442; 38719.0104647648; 35799.43; 3906.23
755; 0.250864557398025; 38320.4287613304; 35425.85; 3828.35
756; 0.256550226146211; 37722.3239326223; 34827.03; 3743.38
757; 0.261848560137188; 37334.9195260942; 34410.79; 3702.66
758; 0.258778391168623; 36688.6049350764; 33811.43; 3684.93
759; 0.262970797655863; 36315.0464253642; 33440.04; 3621.75
760; 0.267500233341734; 35961.8422023405; 33139.18; 3493.96
761; 0.276316761769742; 35453.4607165852; 32613.99; 3401.02
762; 0.28022316052365; 35132.4359059747; 32292.61; 3352.45
763; 0.279055626766516; 34606.7399211196; 31771.54; 3359.62
764; 0.279973173096013; 34267.5834993336; 31448.33; 3328.52
765; 0.283015125553387; 33805.4552307585; 31036.39; 3233.82
766; 0.28438728116985; 33520.000498901; 30772.39; 3192.98
767; 0.284053311902543; 33056.9596275753; 30284.41; 3225.85
768; 0.278270562631656; 32721.1493003797; 29988.76; 3245.29
769; 0.270777568119056; 32260.9629791879; 29632.01; 3208.64
770; 0.270193017869576; 31987.9030526135; 29416.24; 3145.31
771; 0.261359591751483; 31554.5470448974; 29114.84; 3083.51
772; 0.257188861729228; 31304.212004639; 28894.55; 3093.66
773; 0.255621830102633; 30913.8988648716; 28544.39; 3059.41
774; 0.249983426370195; 30642.4476881729; 28321.23; 3063.21
775; 0.249813960405214; 30308.1336857571; 28009.35; 3034.61
776; 0.245654684738772; 30035.6616334746; 27784.78; 3020.54
777; 0.24878548644702; 29686.4974035947; 27440.76; 2974.96
778; 0.250676156607261; 29477.8522239553; 27225.52; 2960.35
779; 0.263880350092645; 29196.6025825056; 26867.33; 2907.64
780; 0.271049448425429; 29030.803782582; 26670.64; 2867.55
781; 0.277823582756569; 28751.4731298395; 26351.76; 2843.88
782; 0.286034882599515; 28559.8710500525; 26139.45; 2785.37
783; 0.287990403646517; 28235.5172004254; 25815.51; 2765.37
784; 0.287366870908701; 28045.5474520849; 25624.56; 2771.79
785; 0.280461254850902; 27726.7112442725; 25373.98; 2759.18
786; 0.276987533000903; 27529.8653709375; 25157.95; 2815.76
787; 0.270395784481324; 27249.9098443434; 24919.97; 2832.46
788; 0.269414696943435; 27065.3585016326; 24750.4; 2823.6
789; 0.263214695046049; 26758.1752552541; 24472.97; 2852.15
790; 0.26212843240102; 26579.1665886144; 24319.16; 2831.58
791; 0.26088811943433; 26282.754560666; 24066.1; 2789.76
792; 0.262238606151207; 26100.8742400954; 23876.82; 2784.04
793; 0.263862210486919; 25830.6341633637; 23610.65; 2761.32
794; 0.264711591735165; 25663.3043853903; 23494.7; 2688.33
795; 0.270693439677941; 25430.5999401972; 23258.27; 2633.27
796; 0.270911537518724; 25201.5435592604; 23037.62; 2620.8
797; 0.278559234104129; 25034.9612284505; 22858.73; 2563.26
798; 0.284783168218098; 24816.44244607; 22634.22; 2514.06
799; 0.291151509954617; 24679.8448916682; 22499.02; 2457.18
800; 0.298657111111219; 24501.6023334218; 22323.51; 2392.12
801; 0.300753123985058; 24320.4434774551; 22155.83; 2359.92
802; 0.299597213584172; 24068.0674360245; 21920.22; 2349.85
803; 0.303281220657306; 23902.9280133721; 21780.52; 2292.86
804; 0.299304337781013; 23661.9219781332; 21606.77; 2248.84
805; 0.29850569262657; 23529.0916497379; 21479.93; 2247.71
806; 0.300917151788633; 23320.7919357717; 21254.87; 2247.36
807; 0.297162591489139; 23184.8244036096; 21119.44; 2274.8
808; 0.290993912053274; 22957.4371388201; 20882.02; 2333.86
809; 0.289509642468717; 22828.5143039289; 20775.11; 2320.5
810; 0.293794489331004; 22665.1054271503; 20572.94; 2329.3
811; 0.295790097478371; 22550.2530416584; 20459.09; 2311.81
812; 0.2968118566967; 22346.7654557968; 20231.19; 2330
813; 0.298782553594302; 22212.5143861752; 20126.93; 2281.16
814; 0.298579737356367; 22050.8222312192; 19982.49; 2263.1
815; 0.301487402170729; 21921.055437081; 19835.99; 2258.97
816; 0.302852881830724; 21705.7494648204; 19674.5; 2190.25
817; 0.305608037662942; 21486.9958097425; 19480.03; 2144.21
818; 0.302486633547993; 21324.9607057465; 19358.41; 2122.37
819; 0.303794337083916; 21111.5082045801; 19163.69; 2092.7
820; 0.301142694053406; 20979.1896820622; 19059.87; 2079.77
821; 0.297283390437058; 20774.3816450448; 18869.97; 2089.8
822; 0.304228607877437; 20672.9862920155; 18771.84; 2038
823; 0.305912238362417; 20503.1513204889; 18637.36; 1988.58
