# 20/02/2019 15:14:08
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_67.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.210923935745586; 2; 287.4; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
475; 0.370873779632693; 20649.5278677858; 18454.04; 2370.51
476; 0.36618384507136; 21246.7829557059; 19026.18; 2424.39
477; 0.364349834029468; 21913.4353635193; 19644.74; 2485.41
478; 0.358571345259041; 22695.3912638731; 20382.52; 2570.48
479; 0.358493390783229; 23841.3736568242; 21398.92; 2710.86
480; 0.357652736946376; 24635.875757484; 22101.79; 2814.77
481; 0.355427728484097; 25397.5037199938; 22814.87; 2882.32
482; 0.351408171721565; 26593.6592415536; 23905.63; 3029.69
483; 0.347721147148283; 27367.678214713; 24625.21; 3119.24
484; 0.350405670834562; 28159.434829; 25326.6; 3192.56
485; 0.347061126671165; 28921.6887702743; 26037.35; 3277.01
486; 0.346735762748424; 29967.8059938912; 26968.07; 3406.11
487; 0.337403472669862; 30577.8506408404; 27590.49; 3480.62
488; 0.335806275126377; 31226.1186462054; 28238.74; 3491.9
489; 0.332667172417384; 31834.0860122473; 28832.56; 3536.48
490; 0.330602879141498; 32662.8943476787; 29602.73; 3622.88
491; 0.329342697261318; 33198.2026233765; 30093.52; 3684.84
492; 0.332134965921982; 33723.6725761989; 30535.42; 3747.31
493; 0.33068331825449; 34408.6056373968; 31155.89; 3835
494; 0.334537747986724; 34863.6573077013; 31543.93; 3864.09
495; 0.333784007123841; 35284.0847827699; 31943.61; 3892.15
496; 0.332525599066679; 35841.7368397442; 32475.12; 3932.61
497; 0.329858819793897; 36188.6239624796; 32811.79; 3971.53
498; 0.327285181304379; 36529.226210206; 33145.13; 4006.41
499; 0.326707607917142; 36909.1423317116; 33528.57; 4004.25
500; 0.31507097364382; 37375.6310651346; 34045.25; 4085.41
501; 0.31046435609617; 37695.5682389784; 34411.09; 4083.6
502; 0.30417200983336; 38013.4158507995; 34785.49; 4090.91
503; 0.294625794528659; 38441.5671865735; 35280.64; 4130.52
504; 0.292405826520595; 38825.9250854862; 35648.81; 4177.84
505; 0.295188381661554; 39263.1494353856; 36028.85; 4207.93
506; 0.289900377896708; 39643.2780531616; 36418.92; 4266.42
507; 0.281706708374806; 40204.7062631882; 36984.21; 4380.21
508; 0.279259665984178; 40555.6189668359; 37348.87; 4394.66
509; 0.274895859297828; 40927.7108955725; 37773.59; 4386.29
510; 0.268797110728677; 41547.9856810837; 38431.4; 4427.4
511; 0.266939451338145; 41981.2187320482; 38870.67; 4444.52
512; 0.265794579090634; 42431.1904232488; 39297.85; 4491.25
513; 0.258077524775538; 43006.1193606047; 39940.14; 4521.05
514; 0.255107492055846; 43453.796563574; 40368.94; 4596.58
515; 0.257483609939609; 43934.1444171281; 40784.87; 4644.04
516; 0.25496460279057; 44340.9639055208; 41168.74; 4718.67
517; 0.255882656457198; 45033.131449888; 41758.69; 4847.65
518; 0.254731969154234; 45478.3761713343; 42135.74; 4965.34
519; 0.253796562327032; 45945.6941674307; 42543.16; 5067.19
520; 0.247397349974331; 46550.5528776153; 43150.1; 5189.3
521; 0.242234323969437; 46952.5173273226; 43588.6; 5237.37
522; 0.239225696222114; 47341.1488917166; 43994.16; 5270.91
523; 0.23188500769858; 47907.3712764289; 44649.95; 5286.71
524; 0.232379165692087; 48366.9908138529; 45111.24; 5267.23
525; 0.230987073299904; 48768.3585045006; 45486.44; 5336.08
526; 0.222283813346293; 49277.7534851872; 46109.8; 5346.95
527; 0.217063139053806; 49600.9611604139; 46489.36; 5372.87
528; 0.212242408659722; 49890.9133959675; 46848.18; 5367.87
529; 0.205920305480476; 50141.5273835659; 47152.18; 5430.24
530; 0.204035849749281; 50523.2701457707; 47540.28; 5463.47
531; 0.201444801745626; 50719.1241243141; 47725.2; 5548.94
532; 0.197687949720271; 50886.9659766407; 47915.08; 5607.62
533; 0.189846317223434; 51065.0934904454; 48188.92; 5645.99
534; 0.181778727847706; 51112.1519937568; 48323.49; 5711.89
535; 0.179251821735952; 51250.5378808765; 48452.04; 5806.75
536; 0.175287622952196; 51439.6878481837; 48701.61; 5803.91
537; 0.175626961643842; 51611.6849421367; 48848.28; 5839.98
538; 0.171565546723177; 51745.7473101479; 49040.57; 5845.94
539; 0.169862809963317; 52020.1288102984; 49354.18; 5813.06
540; 0.16609274611089; 52141.3129111078; 49531.13; 5814.78
541; 0.162773397737398; 52323.9359295816; 49764.19; 5813.86
542; 0.16569439612585; 52717.5912089754; 50112.64; 5807.38
543; 0.164726815622579; 52913.3313147792; 50340.57; 5764.78
544; 0.162049080230893; 53141.0443244299; 50577.91; 5833.52
545; 0.16271190223662; 53509.3446192811; 50922.01; 5859.84
546; 0.164817391148244; 53813.3643173489; 51192.1; 5856.07
547; 0.160313815172638; 54018.6239404148; 51473.06; 5841.64
548; 0.157764886799533; 54423.6858031076; 51889.91; 5903.55
549; 0.154389783995579; 54602.6801656007; 52111.45; 5926.15
550; 0.151398897888304; 54859.0802124394; 52411.31; 5932.77
551; 0.145026419264454; 55091.0633432675; 52762.8; 5886.08
552; 0.138209485018957; 55430.1565550849; 53234.48; 5819.73
553; 0.134061206974483; 55639.7160034681; 53497.77; 5848.16
554; 0.128846474676193; 55864.9020879248; 53782.53; 5910.57
555; 0.124354724974836; 56199.6002363033; 54178.77; 5938
556; 0.11977876453314; 56444.2705141025; 54506.65; 5905.8
557; 0.119760439747504; 56798.1201220508; 54860.33; 5902.16
558; 0.115543739220173; 57292.4338210469; 55420.29; 5905.24
559; 0.110453429524721; 57629.1819205382; 55810.51; 5995.79
560; 0.110553898815542; 58046.6519824819; 56209.19; 6047.02
561; 0.105302614849004; 58750.6190056016; 56981.81; 6106.26
562; 0.101711348915357; 59222.327924478; 57482.48; 6212.98
563; 0.0938839929018681; 59747.5543906066; 58117.91; 6299.5
564; 0.0924798805552024; 60628.3454183189; 58992.24; 6415.27
565; 0.0871393191956807; 61121.238400813; 59567.68; 6460.18
566; 0.083850755422216; 61582.2415467851; 60075.18; 6507.81
567; 0.0834418080704512; 62251.798330746; 60727.68; 6609.19
568; 0.0832557775050746; 62579.507791308; 61032.05; 6720.78
569; 0.0802128331619967; 62773.6631650377; 61281.45; 6721.9
570; 0.0820160758871246; 62959.6874379959; 61454.25; 6627.63
571; 0.08416360920043; 62928.2244132418; 61385.47; 6613.52
572; 0.0804692816167896; 62806.1920567497; 61345.78; 6542.73
573; 0.0770653352986235; 62498.8773656367; 61091.63; 6577.76
574; 0.0776206841833718; 62272.4464773207; 60848.44; 6603.01
575; 0.0771188599214574; 61912.8529884626; 60514.05; 6523.12
576; 0.0759043343739274; 61722.1472708498; 60351.55; 6488.82
577; 0.0784238441893294; 61547.4405728273; 60126.02; 6508.18
578; 0.0727394626421828; 61243.2517909494; 59920.74; 6523.44
579; 0.0712445757379258; 61116.5420745295; 59829.93; 6474.65
580; 0.0697312525978041; 60978.4304173663; 59712.75; 6502.64
581; 0.0714914632975702; 60829.8531897502; 59533.62; 6491.09
582; 0.0710285613315208; 60727.7411174807; 59451.05; 6430.38
583; 0.0737156443987142; 60691.7292524977; 59373.38; 6393.83
584; 0.0708024059999607; 60578.1077754767; 59326.92; 6313.68
585; 0.0688338576848765; 60482.9398448792; 59266.51; 6309.73
586; 0.0662562189230828; 60384.3502069589; 59208.17; 6334.18
587; 0.0699152892213023; 60309.310668301; 59075.34; 6293.68
588; 0.0713851307078945; 60257.8436990255; 59000.06; 6279.12
589; 0.0688561827987894; 60167.6475285057; 58963.16; 6230.17
590; 0.0687309041660379; 60185.3586404361; 58972.58; 6280.55
591; 0.0685181150449561; 60151.91745229; 58939.57; 6293.86
592; 0.0677580579640204; 60168.1782062923; 58962.25; 6326.78
593; 0.0683454310237211; 60269.9346454162; 59051.12; 6335.44
594; 0.0669246221736474; 60340.0440306983; 59147.81; 6324.85
595; 0.0634833560915842; 60561.3751380234; 59427.23; 6338.83
596; 0.0611926819787082; 60759.2968160095; 59665.62; 6337.46
597; 0.0619552893228284; 61053.8444886372; 59944.02; 6347.85
598; 0.0654350406793158; 61575.5845868014; 60393.89; 6395.44
599; 0.0642667864990371; 61980.1967990934; 60802.07; 6487.92
600; 0.0656080141816808; 62449.4803429835; 61237.82; 6532.03
601; 0.0660958016066692; 63285.5535710186; 62041.86; 6651.01
602; 0.0667735619655574; 63918.3983946747; 62650.31; 6708.55
603; 0.0668252490889407; 64513.0959272636; 63222.38; 6818.63
604; 0.0698439045169238; 65407.9972215811; 64036.27; 6928.98
605; 0.0682759485745562; 65975.8370521727; 64614.62; 7029.5
606; 0.0663812210618451; 66569.7320085244; 65221.81; 7155.15
607; 0.0691413049560421; 67297.0825663335; 65873.44; 7250.98
608; 0.0699962070957994; 67663.5911041489; 66200.38; 7356.98
609; 0.0691807894793787; 68049.8852321413; 66601.85; 7361.97
610; 0.0725388206636226; 68212.0385136499; 66682.86; 7410.05
611; 0.0750663089375564; 68371.4409890575; 66786.45; 7417.54
612; 0.0759397859342631; 68409.1388344364; 66791.58; 7478.27
613; 0.0768095261374937; 68341.5631117649; 66702.29; 7488.22
614; 0.0784186292523276; 68151.9132379826; 66476.34; 7492.56
615; 0.0747640480357722; 67746.7766630479; 66175.42; 7365.66
616; 0.0733251835959844; 67407.4740118652; 65861.29; 7385.31
617; 0.0739011442005482; 66867.0717286877; 65314.7; 7352.93
618; 0.0710237908345506; 66451.2495447572; 64964.5; 7323.06
619; 0.0708159699360244; 66047.2294579407; 64576.59; 7261.07
620; 0.071429561529396; 65451.0466569571; 63983.5; 7179.7
621; 0.0712868007466799; 65020.4272234418; 63569.06; 7111.14
622; 0.0710368755006907; 64645.0649173154; 63221.37; 6996.53
623; 0.0743332672582369; 64116.9121678949; 62632.13; 6969.79
624; 0.0763436125479965; 63832.3650329165; 62344; 6799.35
625; 0.0788182623683166; 63358.1653343877; 61836.57; 6729.66
626; 0.0850462230211325; 63129.3972749216; 61503.34; 6661.8
627; 0.0875095178369683; 62837.3592210965; 61171.85; 6628.34
628; 0.0845254276204903; 62312.2661731484; 60729.71; 6517.4
629; 0.0879433776263509; 62088.2791497946; 60451.26; 6476.72
630; 0.0894199735695095; 61819.0211974025; 60160.41; 6450.84
631; 0.0871606701908663; 61419.5795259277; 59813.31; 6406.46
632; 0.0878147111632544; 61191.8117544207; 59575.32; 6396.47
633; 0.0906922555930111; 60897.7493922782; 59248.97; 6314.52
634; 0.0879649855664638; 60634.7568033639; 59029.26; 6336.49
635; 0.0866239023017398; 60398.177835337; 58822.84; 6310.28
636; 0.0903131241080722; 60202.1000145193; 58565.78; 6283.38
637; 0.0877395537868147; 59967.9146856227; 58378.52; 6278.42
638; 0.0866994504208416; 59783.9826837017; 58214.2; 6271.55
639; 0.0944244241883225; 59588.5854478077; 57895.48; 6207.28
640; 0.0982152632799748; 59447.9903101696; 57681.02; 6224.28
641; 0.0980904478069594; 59154.6565895482; 57374.86; 6274.18
642; 0.10150440832333; 59036.8246314308; 57214.97; 6203.21
643; 0.102221237047076; 58907.5971132993; 57065.53; 6224.99
644; 0.107835072928831; 58711.00590075; 56769.63; 6215.99
645; 0.111852776988778; 58590.3603965708; 56584.01; 6190.59
646; 0.114055003295681; 58364.6955453349; 56324.07; 6171.91
647; 0.110952103854312; 58184.0793827651; 56198.9; 6169.62
648; 0.108697016832812; 58001.2674663774; 56065.68; 6137.8
649; 0.10969912404235; 57882.9612667212; 55942.91; 6093.1
650; 0.108403267488798; 57760.3440618692; 55818.01; 6170.5
651; 0.111002319200526; 57665.494461578; 55697.69; 6102.2
652; 0.110214268568585; 57570.0728645935; 55641.02; 6021.82
653; 0.112802814579188; 57549.0478711519; 55581.12; 5999.23
654; 0.112710304574016; 57493.8742695131; 55540.87; 5955.84
655; 0.113810651054488; 57437.5424442045; 55455.46; 5983.63
656; 0.115443937312734; 57350.9526606364; 55344.5; 5969.06
657; 0.114636080301198; 57251.1474608152; 55277.63; 5910.38
658; 0.116924363233466; 57188.8364525201; 55204.34; 5824.9
659; 0.11893819996364; 57068.9994712528; 55047.55; 5830.51
660; 0.120392916012105; 56981.7981672337; 54929.62; 5845.22
661; 0.121247379788898; 56786.0604056945; 54683.01; 5944.59
662; 0.12266855699584; 56689.1246482727; 54559.22; 5947.6
663; 0.127985860714793; 56656.5283629071; 54426.12; 5966.33
664; 0.135180198205533; 56597.5846587402; 54230.29; 5992.13
665; 0.139019562932356; 56510.266360924; 54065.22; 6015.71
666; 0.140040435185893; 56371.7306039519; 53920.99; 5983.47
667; 0.141490416901153; 56256.2211550667; 53757.4; 6036.38
668; 0.145502359957957; 56172.5543799776; 53603.39; 6033.4
669; 0.152445510501882; 56058.9087774352; 53389.22; 5981.63
670; 0.154533135715987; 55957.1123525425; 53265.52; 5946.95
671; 0.152809957503088; 55710.8917030132; 53105.39; 5818.38
672; 0.151383489941262; 55551.5799967645; 52987.27; 5777.1
673; 0.155238795770091; 55442.9647604159; 52821.18; 5756.48
674; 0.160499310063556; 55252.989572353; 52532.53; 5774.1
675; 0.164039316339886; 55094.2906965857; 52340.42; 5716.33
676; 0.165688288604916; 54812.8829345722; 52024.9; 5726.99
677; 0.164985607718908; 54564.3619901039; 51790.68; 5720.01
678; 0.171646238568079; 54263.3467718893; 51400.6; 5672.57
679; 0.174585470902517; 54041.8236019819; 51139.47; 5652.21
680; 0.179243652276262; 53800.1024631004; 50812.34; 5665.47
681; 0.182093705367237; 53417.8221498008; 50417.7; 5597.86
682; 0.187508218771885; 53226.607713196; 50168.59; 5538.97
683; 0.185247289226545; 52843.5121549068; 49834.37; 5514.82
684; 0.185548768429504; 52572.3657387559; 49588.97; 5456.79
685; 0.187550894928098; 52224.2000983887; 49271.52; 5340.88
686; 0.18661582328295; 51958.8947741565; 49008.94; 5360.76
687; 0.186653090135373; 51724.6444935126; 48792.9; 5324.53
688; 0.183247429392843; 51332.5919726393; 48456.63; 5318.38
689; 0.181777386518201; 51066.2752688102; 48215.91; 5311.76
690; 0.185901716292867; 50754.0382976934; 47879.45; 5236.01
691; 0.190372798163004; 50523.9898054631; 47628.27; 5148.61
692; 0.192026215399475; 50327.0744396612; 47360.01; 5227.99
693; 0.195034591104147; 49980.1225778492; 46961.94; 5233.98
694; 0.195795903891474; 49726.2957220101; 46726.11; 5180.51
695; 0.200575121433347; 49380.379959482; 46292.43; 5202.81
696; 0.205077558546745; 49173.8195076632; 46081.86; 5093.04
697; 0.211966378772197; 48869.1668926721; 45648.74; 5129.93
698; 0.211239473970605; 48576.5777388105; 45374.87; 5115.5
699; 0.216691251807508; 48252.7822544997; 44988.06; 5082.95
700; 0.217643164675204; 48028.4467340501; 44752.14; 5076.68
701; 0.223393658255454; 47868.056973172; 44551.71; 5004.93
702; 0.224418771506014; 47531.1498146305; 44233.82; 4951.85
703; 0.221709976999174; 47282.0259570093; 44031.22; 4940.13
704; 0.213108362286765; 46897.7238437674; 43744.41; 4983.88
705; 0.21284073435267; 46661.5181228771; 43524.07; 4963.08
706; 0.214318996382544; 46354.317227826; 43266.29; 4849.44
707; 0.214651102235205; 46181.1407742529; 43109.56; 4814.1
708; 0.216790937313982; 45951.9707145835; 42926.44; 4693.12
709; 0.213526729078681; 45600.4714790856; 42623.37; 4686.88
710; 0.216557651044404; 45414.1382965271; 42372.11; 4720.34
711; 0.225351244410683; 45131.0923985471; 42024.52; 4631.4
712; 0.229210134071074; 44913.715599006; 41817.41; 4537.41
713; 0.225865887931184; 44531.2661755453; 41486.97; 4526.28
714; 0.226688327922541; 44253.2830348645; 41181.55; 4549.67
715; 0.226067251569092; 43817.7034793552; 40777.14; 4514.36
716; 0.229684916695501; 43575.7765868107; 40498.7; 4495.24
717; 0.229444721166117; 43210.2264675736; 40182.43; 4426.12
718; 0.226664414260598; 42660.3511422693; 39722.66; 4345.35
719; 0.22557114039093; 42305.1022881993; 39409.62; 4301.83
720; 0.229407035699002; 41778.5381857688; 38871.98; 4244.39
721; 0.232244666186387; 41476.6013795622; 38550.7; 4218.88
722; 0.231921482284364; 40967.5503302926; 38073.41; 4177.36
723; 0.232084183275175; 40614.7997956329; 37756.27; 4121.55
724; 0.234894076188824; 40178.4747978547; 37284.74; 4120.88
725; 0.236728119128819; 39968.3042854954; 37039.12; 4137.52
726; 0.234455448638769; 39649.1214960614; 36788.59; 4078.21
727; 0.236419567928203; 39544.3156978315; 36660.03; 4076.41
728; 0.234904126723145; 39418.6143883871; 36555.23; 4071.6
729; 0.240183858661708; 39293.7614590983; 36422.18; 3992.39
730; 0.241277112508795; 39241.1154223922; 36362.89; 3982.39
731; 0.244839173017623; 39281.2136369053; 36331.72; 4021.25
732; 0.245418581746093; 39293.9531755163; 36330.31; 4030.5
733; 0.252151489663005; 39392.7818225969; 36304.53; 4087.31
734; 0.257693226167737; 39431.4585500922; 36263.81; 4101.85
735; 0.26151014619676; 39410.3470892127; 36206.03; 4087.76
736; 0.261060420752736; 39396.7936488697; 36191.32; 4095.14
737; 0.259906427214703; 39369.6639115; 36142.71; 4139.48
738; 0.261129662885569; 39292.4578718619; 36079.48; 4100.85
739; 0.262384645517913; 39210.4050294561; 36014.4; 4058.17
740; 0.263162501548078; 39131.3246548346; 35942.82; 4035.18
741; 0.261868724465955; 39093.9120583473; 35949.3; 3997.93
742; 0.263848019096767; 39076.9284241822; 35947.06; 3948.11
743; 0.261988845021331; 39106.1843520836; 35994.6; 3951.55
744; 0.264501999312237; 39242.4906836951; 36108.39; 3940.98
745; 0.267105914330902; 39393.7804092111; 36221.33; 3948.84
746; 0.266584734931585; 39669.7702467559; 36516.3; 3931.42
747; 0.271946037682507; 39901.2610317083; 36674.41; 3942.12
748; 0.271962417463942; 40125.1395568115; 36895.62; 3943.79
749; 0.270858629009253; 40195.4719086395; 36969.51; 3954.39
750; 0.275861413457113; 40217.6492159604; 36938.78; 3945.37
751; 0.28158766782086; 40193.252563878; 36868.3; 3919.34
752; 0.283528895386838; 39949.0426538743; 36634.37; 3880.23
753; 0.283831101166386; 39678.1920539376; 36350.52; 3891.18
754; 0.285536186428497; 39160.2486983519; 35799.43; 3906.23
755; 0.284845139531354; 38712.510737202; 35425.85; 3828.35
756; 0.291257918153973; 38114.0170977187; 34827.03; 3743.38
757; 0.293909426889184; 37692.9513863899; 34410.79; 3702.66
758; 0.28805311347347; 37014.0899837564; 33811.43; 3684.93
759; 0.289687170105862; 36607.1311098267; 33440.04; 3621.75
760; 0.297552180754495; 36278.9503222439; 33139.18; 3493.96
761; 0.300190972002134; 35698.7955287128; 32613.99; 3401.02
762; 0.30668375971626; 35400.5918104844; 32292.61; 3352.45
763; 0.315378492529528; 34975.7795543261; 31771.54; 3359.62
764; 0.315237790391362; 34622.6885781994; 31448.33; 3328.52
765; 0.318141562002047; 34149.137900228; 31036.39; 3233.82
766; 0.321033814770377; 33874.0613417591; 30772.39; 3192.98
767; 0.315796569181563; 33366.7949734739; 30284.41; 3225.85
768; 0.310108107623098; 33033.7679491591; 29988.76; 3245.29
769; 0.306534718540992; 32608.1256625003; 29632.01; 3208.64
770; 0.305069439675601; 32319.8524348482; 29416.24; 3145.31
771; 0.300923637915839; 31923.8645874638; 29114.84; 3083.51
772; 0.295070242338734; 31659.1314320366; 28894.55; 3093.66
773; 0.29904430495907; 31316.4072854775; 28544.39; 3059.41
774; 0.29826756916122; 31090.7894359927; 28321.23; 3063.21
775; 0.29823783147691; 30753.7292987495; 28009.35; 3034.61
776; 0.297696096812884; 30512.5060247886; 27784.78; 3020.54
777; 0.301824027586282; 30165.2658292356; 27440.76; 2974.96
778; 0.303179465988646; 29949.5959158345; 27225.52; 2960.35
779; 0.31453219632073; 29643.706569714; 26867.33; 2907.64
780; 0.319583585829995; 29453.4149112397; 26670.64; 2867.55
781; 0.317631591082793; 29095.3165116913; 26351.76; 2843.88
782; 0.324324271090145; 28883.87503535; 26139.45; 2785.37
783; 0.323995703069658; 28538.072711839; 25815.51; 2765.37
784; 0.323161577078461; 28347.1080815827; 25624.56; 2771.79
785; 0.318493217447337; 28045.7534832056; 25373.98; 2759.18
786; 0.314382680694715; 27850.0896230995; 25157.95; 2815.76
787; 0.307491718799744; 27569.557192387; 24919.97; 2832.46
788; 0.306289897601082; 27382.2104040355; 24750.4; 2823.6
789; 0.30903151684205; 27155.9525979247; 24472.97; 2852.15
790; 0.303487923983824; 26935.7579076968; 24319.16; 2831.58
791; 0.300404046957916; 26618.5044643182; 24066.1; 2789.76
792; 0.298913232329098; 26411.912950421; 23876.82; 2784.04
793; 0.297622908088907; 26114.6771639973; 23610.65; 2761.32
794; 0.300746008815301; 25958.5101766922; 23494.7; 2688.33
795; 0.300352543828172; 25668.6159040182; 23258.27; 2633.27
796; 0.297875406931927; 25416.9192232371; 23037.62; 2620.8
797; 0.30120229631053; 25211.8591124491; 22858.73; 2563.26
798; 0.312693761281557; 25030.3143650015; 22634.22; 2514.06
799; 0.317470456482051; 24876.9828481859; 22499.02; 2457.18
800; 0.320655293605054; 24662.0340487785; 22323.51; 2392.12
801; 0.323375499680358; 24483.263729073; 22155.83; 2359.92
802; 0.323895335203193; 24242.2635094635; 21920.22; 2349.85
803; 0.331881522776386; 24103.0772684788; 21780.52; 2292.86
804; 0.335511279882827; 23910.5343745801; 21606.77; 2248.84
805; 0.332317750075504; 23761.2023703524; 21479.93; 2247.71
806; 0.326888313256403; 23499.0948070265; 21254.87; 2247.36
807; 0.326423290850685; 23388.1965434109; 21119.44; 2274.8
808; 0.320414725899442; 23167.2712926123; 20882.02; 2333.86
809; 0.318552794472367; 23034.5085941895; 20775.11; 2320.5
810; 0.312756911894045; 22800.1403796157; 20572.94; 2329.3
811; 0.313224436633699; 22673.509519844; 20459.09; 2311.81
812; 0.309303316688637; 22435.8003968538; 20231.19; 2330
813; 0.316834547973965; 22338.5222710555; 20126.93; 2281.16
814; 0.318022011347629; 22185.5034466974; 19982.49; 2263.1
815; 0.325770084396196; 22088.9927408072; 19835.99; 2258.97
816; 0.335337210393862; 21923.6234854011; 19674.5; 2190.25
817; 0.346918494927182; 21758.2866957682; 19480.03; 2144.21
818; 0.349373417053533; 21629.7848763602; 19358.41; 2122.37
819; 0.357684179309172; 21457.0301676815; 19163.69; 2092.7
820; 0.351593962413446; 21300.7386163732; 19059.87; 2079.77
821; 0.342773386043351; 21065.7927367922; 18869.97; 2089.8
822; 0.348392409965501; 20948.9690444819; 18771.84; 2038
823; 0.348267239413075; 20761.4789825748; 18637.36; 1988.58
