# 20/02/2019 15:13:38
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_64.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.217769285204295; 2; 288.2; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
505; 0.287729972143973; 39181.4296551022; 36028.85; 4207.93
506; 0.27911211182614; 39523.2877556785; 36418.92; 4266.42
507; 0.269637183497808; 40066.7263762729; 36984.21; 4380.21
508; 0.271783812946319; 40469.7734727475; 37348.87; 4394.66
509; 0.268531975258835; 40854.692481706; 37773.59; 4386.29
510; 0.263576716445027; 41487.4574781207; 38431.4; 4427.4
511; 0.262440161135988; 41928.7901331158; 38870.67; 4444.52
512; 0.263038602485087; 42398.7013750024; 39297.85; 4491.25
513; 0.257827534840697; 43003.1494623881; 39940.14; 4521.05
514; 0.256976250237041; 43476.3942963749; 40368.94; 4596.58
515; 0.257026014837733; 43928.5475849721; 40784.87; 4644.04
516; 0.252840932045846; 44314.5415746163; 41168.74; 4718.67
517; 0.249990548759944; 44957.7321948614; 41758.69; 4847.65
518; 0.248097996975601; 45391.3240614733; 42135.74; 4965.34
519; 0.243626258446963; 45809.3455655119; 42543.16; 5067.19
520; 0.239735965058311; 46445.247875816; 43150.1; 5189.3
521; 0.235633383498507; 46860.8498143834; 43588.6; 5237.37
522; 0.232921398459565; 47252.9459314387; 43994.16; 5270.91
523; 0.228229887836169; 47856.0257180166; 44649.95; 5286.71
524; 0.22874017576371; 48316.0067061097; 45111.24; 5267.23
525; 0.228561848269933; 48733.9003385533; 45486.44; 5336.08
526; 0.221798086720405; 49270.8309867193; 46109.8; 5346.95
527; 0.217753934423277; 49610.8637154152; 46489.36; 5372.87
528; 0.214168242983538; 49918.5223947967; 46848.18; 5367.87
529; 0.210504591974468; 50208.0775220011; 47152.18; 5430.24
530; 0.207033415967771; 50567.0943585354; 47540.28; 5463.47
531; 0.203970993861594; 50756.6690371294; 47725.2; 5548.94
532; 0.199104435751717; 50908.2603194619; 47915.08; 5607.62
533; 0.190990137856139; 51082.4223837825; 48188.92; 5645.99
534; 0.188061356555546; 51208.5336117045; 48323.49; 5711.89
535; 0.18769474281133; 51382.3496332427; 48452.04; 5806.75
536; 0.185695482609698; 51602.2636735344; 48701.61; 5803.91
537; 0.183764986174223; 51739.7328056082; 48848.28; 5839.98
538; 0.178142173597265; 51849.4449472137; 49040.57; 5845.94
539; 0.173971991533632; 52084.6212540597; 49354.18; 5813.06
540; 0.17067211803364; 52213.2787170581; 49531.13; 5814.78
541; 0.168488004574282; 52413.8028353119; 49764.19; 5813.86
542; 0.165241488458271; 52710.4708572689; 50112.64; 5807.38
543; 0.163549345773905; 52894.9411767526; 50340.57; 5764.78
544; 0.158241285209156; 53080.8163360531; 50577.91; 5833.52
545; 0.160122154571397; 53468.1642034828; 50922.01; 5859.84
546; 0.158386838864158; 53711.0924810719; 51192.1; 5856.07
547; 0.156579065104316; 53959.3212216183; 51473.06; 5841.64
548; 0.156042694516742; 54396.0266121244; 51889.91; 5903.55
549; 0.154991736996801; 54612.3932660152; 52111.45; 5926.15
550; 0.152963748524804; 54884.3802299981; 52411.31; 5932.77
551; 0.14865793676194; 55149.363955754; 52762.8; 5886.08
552; 0.144147538309004; 55524.4919358297; 53234.48; 5819.73
553; 0.137173552447607; 55689.4431101981; 53497.77; 5848.16
554; 0.132940436580487; 55931.0672819664; 53782.53; 5910.57
555; 0.128470798292218; 56266.4886108005; 54178.77; 5938
556; 0.123987124854731; 56512.3477339806; 54506.65; 5905.8
557; 0.119309759159605; 56790.8278609897; 54860.33; 5902.16
558; 0.113071967960383; 57252.3839548899; 55420.29; 5905.24
559; 0.10783858316904; 57586.1271447466; 55810.51; 5995.79
560; 0.106613087443696; 57981.1536947374; 56209.19; 6047.02
561; 0.100812421012338; 58675.195472135; 56981.81; 6106.26
562; 0.09790142480674; 59157.1563519496; 57482.48; 6212.98
563; 0.090919182524112; 59696.0910212719; 58117.91; 6299.5
564; 0.0860137976282489; 60513.9508792194; 58992.24; 6415.27
565; 0.0838888479180318; 61063.2875583391; 59567.68; 6460.18
566; 0.0815995669410058; 61541.7806162006; 60075.18; 6507.81
567; 0.0812498787668874; 62211.7613312068; 60727.68; 6609.19
568; 0.0790821871430774; 62501.9341367588; 61032.05; 6720.78
569; 0.0753807694750792; 62683.77145116; 61281.45; 6721.9
570; 0.0779828324488679; 62885.6556630929; 61454.25; 6627.63
571; 0.0823976486317309; 62895.8536120505; 61385.47; 6613.52
572; 0.0851370546891176; 62890.9060238193; 61345.78; 6542.73
573; 0.0829469770723127; 62606.2787654953; 61091.63; 6577.76
574; 0.0820235041884648; 62353.2193315115; 60848.44; 6603.01
575; 0.0819043204757421; 61999.6529817628; 60514.05; 6523.12
576; 0.0829056342268314; 61848.5690694195; 60351.55; 6488.82
577; 0.0848195321751872; 61663.3614713048; 60126.02; 6508.18
578; 0.0807837695618596; 61389.5092743683; 59920.74; 6523.44
579; 0.0769524021635212; 61219.6202151799; 59829.93; 6474.65
580; 0.0730986200873564; 61039.5509469828; 59712.75; 6502.64
581; 0.0712976264439393; 60826.3386755483; 59533.62; 6491.09
582; 0.0706667854529954; 60721.238436841; 59451.05; 6430.38
583; 0.072778285059009; 60674.9652806854; 59373.38; 6393.83
584; 0.0674416528948201; 60518.7180818334; 59326.92; 6313.68
585; 0.0680111592949258; 60468.4011438892; 59266.51; 6309.73
586; 0.0674606232022513; 60405.7307882441; 59208.17; 6334.18
587; 0.0679618804123416; 60274.8339579805; 59075.34; 6293.68
588; 0.069424393758226; 60223.2961265981; 59000.06; 6279.12
589; 0.0711105775457672; 60207.0832080147; 58963.16; 6230.17
590; 0.0721336412201433; 60245.401016836; 58972.58; 6280.55
591; 0.0716211556052619; 60206.8221050986; 58939.57; 6293.86
592; 0.0710969977612416; 60227.6031928041; 58962.25; 6326.78
593; 0.0692402846962665; 60285.8927094048; 59051.12; 6335.44
594; 0.0676385930521447; 60352.7631219778; 59147.81; 6324.85
595; 0.066540030155297; 60615.9833415166; 59427.23; 6338.83
596; 0.0654637521806163; 60835.6322585547; 59665.62; 6337.46
597; 0.0630292131228828; 61073.0820217882; 59944.02; 6347.85
598; 0.0621869477086718; 61516.9271176382; 60393.89; 6395.44
599; 0.0617597913132657; 61934.2390287668; 60802.07; 6487.92
600; 0.0630575046092011; 62402.3770836954; 61237.82; 6532.03
601; 0.063553919919123; 63237.7241804031; 62041.86; 6651.01
602; 0.062072369535985; 63829.1186350574; 62650.31; 6708.55
603; 0.063007545246156; 64439.3577635809; 63222.38; 6818.63
604; 0.0645706061419848; 65304.4301747721; 64036.27; 6928.98
605; 0.063431866839127; 65879.2606325396; 64614.62; 7029.5
606; 0.0637037132387266; 66515.3631423745; 65221.81; 7155.15
607; 0.0654840973606962; 67221.7794402215; 65873.44; 7250.98
608; 0.0679298261991639; 67620.395171129; 66200.38; 7356.98
609; 0.0702523869914885; 68072.3150275207; 66601.85; 7361.97
610; 0.0741321200675692; 68245.6265867952; 66682.86; 7410.05
611; 0.075101565097154; 68372.1854068404; 66786.45; 7417.54
612; 0.0743453262178203; 68375.1759733517; 66791.58; 7478.27
613; 0.0756436526083891; 68316.680975081; 66702.29; 7488.22
614; 0.0773488277990234; 68129.0547577694; 66476.34; 7492.56
615; 0.0759324823811046; 67771.3342832158; 66175.42; 7365.66
616; 0.077075698615531; 67486.5598876188; 65861.29; 7385.31
617; 0.0772864182215356; 66938.1829914549; 65314.7; 7352.93
618; 0.0782954122027946; 66603.4672683094; 64964.5; 7323.06
619; 0.0745828099864574; 66125.455649221; 64576.59; 7261.07
620; 0.0761786429191593; 65548.6182837169; 63983.5; 7179.7
621; 0.0773567339644724; 65144.0083356324; 63569.06; 7111.14
622; 0.0743691984741133; 64711.8501080586; 63221.37; 6996.53
623; 0.0766508797959026; 64163.2057036824; 62632.13; 6969.79
624; 0.0747559606763471; 63801.4127966869; 62344; 6799.35
625; 0.0762211581156227; 63308.0279475046; 61836.57; 6729.66
626; 0.080109245248331; 63035.003798781; 61503.34; 6661.8
627; 0.0849092105048826; 62787.8693376379; 61171.85; 6628.34
628; 0.0857937273138196; 62336.0123471174; 60729.71; 6517.4
629; 0.0876301623699523; 62082.4488145656; 60451.26; 6476.72
630; 0.0906703736386341; 61842.214310452; 60160.41; 6450.84
631; 0.0874637809271689; 61425.1655033833; 59813.31; 6406.46
632; 0.0871214808448281; 61179.0507821552; 59575.32; 6396.47
633; 0.0849569620158086; 60793.4821227421; 59248.97; 6314.52
634; 0.0822970433520886; 60531.3081067236; 59029.26; 6336.49
635; 0.0809562374789542; 60295.105974152; 58822.84; 6310.28
636; 0.0796419846299989; 60008.7571390718; 58565.78; 6283.38
637; 0.0801691971309753; 59830.778307356; 58378.52; 6278.42
638; 0.0809392159332463; 59679.6877163311; 58214.2; 6271.55
639; 0.0891284464073068; 59493.6243303894; 57895.48; 6207.28
640; 0.092751881407224; 59349.6997467696; 57681.02; 6224.28
641; 0.0995714609804345; 59181.5287494186; 57374.86; 6274.18
642; 0.099793780018378; 59006.1213728087; 57214.97; 6203.21
643; 0.102208385229505; 58907.3655184646; 57065.53; 6224.99
644; 0.107097748330628; 58697.7317018543; 56769.63; 6215.99
645; 0.108407262238477; 58528.556746525; 56584.01; 6190.59
646; 0.110673589857302; 58304.1966768739; 56324.07; 6171.91
647; 0.108076579577467; 58132.629871573; 56198.9; 6169.62
648; 0.10724429378963; 57975.3985640244; 56065.68; 6137.8
649; 0.110265621494708; 57892.9798891089; 55942.91; 6093.1
650; 0.112694701572217; 57837.2365650897; 55818.01; 6170.5
651; 0.116059059075876; 57755.1383118995; 55697.69; 6102.2
652; 0.116068395937344; 57672.5361964023; 55641.02; 6021.82
653; 0.118142649963398; 57642.2052176166; 55581.12; 5999.23
654; 0.120037529115838; 57620.8378232711; 55540.87; 5955.84
655; 0.122173643959376; 57583.1891061312; 55455.46; 5983.63
656; 0.124565980580447; 57509.496698643; 55344.5; 5969.06
657; 0.122268403697579; 57382.5417256032; 55277.63; 5910.38
658; 0.12147926128424; 57266.1443699924; 55204.34; 5824.9
659; 0.124373643843595; 57161.3791706304; 55047.55; 5830.51
660; 0.127739747601791; 57107.0298493468; 54929.62; 5845.22
661; 0.126974647376265; 56885.4005518; 54683.01; 5944.59
662; 0.130395861244912; 56823.2944929483; 54559.22; 5947.6
663; 0.134726003050097; 56773.9887585156; 54426.12; 5966.33
664; 0.139789983323231; 56678.3118645879; 54230.29; 5992.13
665; 0.143143722310092; 56582.8011946244; 54065.22; 6015.71
666; 0.144659534722945; 56452.5659339345; 53920.99; 5983.47
667; 0.148073217413136; 56372.4780828445; 53757.4; 6036.38
668; 0.150121356108069; 56254.1129222827; 53603.39; 6033.4
669; 0.159269021971255; 56178.404930077; 53389.22; 5981.63
670; 0.160570420557162; 56062.267209029; 53265.52; 5946.95
671; 0.160098441829249; 55835.1647453888; 53105.39; 5818.38
672; 0.158936498064208; 55679.5216517153; 52987.27; 5777.1
673; 0.161633580634667; 55550.9644999199; 52821.18; 5756.48
674; 0.165749429561556; 55341.978975726; 52532.53; 5774.1
675; 0.168133539430765; 55163.0239810618; 52340.42; 5716.33
676; 0.168956162918271; 54867.8703926157; 52024.9; 5726.99
677; 0.168626611061653; 54625.5733014256; 51790.68; 5720.01
678; 0.17259281268549; 54279.1339048995; 51400.6; 5672.57
679; 0.174665872224717; 54043.1602141633; 51139.47; 5652.21
680; 0.178810922217005; 53792.8894063964; 50812.34; 5665.47
681; 0.184917517675128; 53464.3464480169; 50417.7; 5597.86
682; 0.188935924701487; 53249.8917593598; 50168.59; 5538.97
683; 0.189003568937468; 52904.5288622009; 49834.37; 5514.82
684; 0.190731689150119; 52655.7007224536; 49588.97; 5456.79
685; 0.191213069489407; 52281.8550082634; 49271.52; 5340.88
686; 0.192972452515967; 52059.3780473517; 49008.94; 5360.76
687; 0.194929593214662; 51854.6428359491; 48792.9; 5324.53
688; 0.195001242760277; 51517.0612467254; 48456.63; 5318.38
689; 0.196836566915545; 51302.4111578969; 48215.91; 5311.76
690; 0.199676135810085; 50967.0314100826; 47879.45; 5236.01
691; 0.203461653093564; 50723.081570773; 47628.27; 5148.61
692; 0.203617111991612; 50506.1694503647; 47360.01; 5227.99
693; 0.210429072000006; 50218.3539283592; 46961.94; 5233.98
694; 0.209355170769123; 49934.0647206394; 46726.11; 5180.51
695; 0.206355003891415; 49469.3640153044; 46292.43; 5202.81
696; 0.21161055251186; 49272.3176219722; 46081.86; 5093.04
697; 0.210833159316105; 48851.9497734628; 45648.74; 5129.93
698; 0.211882284599127; 48586.3206704948; 45374.87; 5115.5
699; 0.216717704693351; 48253.1808000081; 44988.06; 5082.95
700; 0.217864228360524; 48031.7745318329; 44752.14; 5076.68
701; 0.216365403445776; 47763.7203874928; 44551.71; 5004.93
702; 0.2207682178735; 47477.5131279505; 44233.82; 4951.85
703; 0.22023718136826; 47260.4312012151; 44031.22; 4940.13
704; 0.210755185437807; 46862.9044445893; 43744.41; 4983.88
705; 0.212851439578952; 46661.6759267496; 43524.07; 4963.08
706; 0.212371251436757; 46326.2530360046; 43266.29; 4849.44
707; 0.207799934669533; 46083.1030080511; 43109.56; 4814.1
708; 0.209711020580871; 45853.1635144389; 42926.44; 4693.12
709; 0.210420780431708; 45557.1667164886; 42623.37; 4686.88
710; 0.213028289797185; 45364.5606587437; 42372.11; 4720.34
711; 0.219887631677177; 45055.7739393185; 42024.52; 4631.4
712; 0.225667721359774; 44865.8626000256; 41817.41; 4537.41
713; 0.225181614218587; 44522.0433049943; 41486.97; 4526.28
714; 0.227794731389064; 44268.2753201275; 41181.55; 4549.67
715; 0.229080266813841; 43858.2279872277; 40777.14; 4514.36
716; 0.225908282719818; 43525.1812227323; 40498.7; 4495.24
717; 0.227613679835325; 43186.0636956206; 40182.43; 4426.12
718; 0.225055574522602; 42639.4997251509; 39722.66; 4345.35
719; 0.22309746204868; 42273.3495922903; 39409.62; 4301.83
720; 0.221772523435074; 41681.809879039; 38871.98; 4244.39
721; 0.22350858718285; 41366.5411313415; 38550.7; 4218.88
722; 0.224724065561878; 40877.7340105394; 38073.41; 4177.36
723; 0.22761607833953; 40559.7671307253; 37756.27; 4121.55
724; 0.230926889215583; 40129.6017603549; 37284.74; 4120.88
725; 0.230678586243102; 39893.4496517128; 37039.12; 4137.52
726; 0.229896499110957; 39593.4989085337; 36788.59; 4078.21
727; 0.232378024365663; 39495.0094310248; 36660.03; 4076.41
728; 0.232048596514806; 39383.8066532775; 36555.23; 4071.6
729; 0.238174767862334; 39269.741244246; 36422.18; 3992.39
730; 0.239221095441218; 39216.5889327835; 36362.89; 3982.39
731; 0.243411706201816; 39264.0174332169; 36331.72; 4021.25
732; 0.246346819821327; 39305.1624589265; 36330.31; 4030.5
733; 0.251780831667089; 39388.2421499066; 36304.53; 4087.31
734; 0.256490187005444; 39416.6704032914; 36263.81; 4101.85
735; 0.259918001349899; 39390.8383358603; 36206.03; 4087.76
736; 0.260968839005389; 39395.6691472046; 36191.32; 4095.14
737; 0.259287239219368; 39361.9761788614; 36142.71; 4139.48
738; 0.257045815227369; 39242.2096081723; 36079.48; 4100.85
739; 0.258869467793446; 39167.5880206153; 36014.4; 4058.17
740; 0.256761231508813; 39053.7661911592; 35942.82; 4035.18
741; 0.257357002391371; 39039.7337074634; 35949.3; 3997.93
742; 0.258057769889337; 39008.2422228436; 35947.06; 3948.11
743; 0.256760901328329; 39044.0932054648; 35994.6; 3951.55
744; 0.261878814013788; 39211.4083975169; 36108.39; 3940.98
745; 0.264231351242147; 39359.6388632627; 36221.33; 3948.84
746; 0.265231073005032; 39653.7575796741; 36516.3; 3931.42
747; 0.26665169540993; 39838.4395470856; 36674.41; 3942.12
748; 0.274136579329966; 40150.957455959; 36895.62; 3943.79
749; 0.276623601396885; 40264.1334882794; 36969.51; 3954.39
750; 0.281480833190002; 40284.4412407775; 36938.78; 3945.37
751; 0.283190634451608; 40212.1801967888; 36868.3; 3919.34
752; 0.286421539408952; 39982.8599056377; 36634.37; 3880.23
753; 0.288388098939751; 39731.618877418; 36350.52; 3891.18
754; 0.28929714631849; 39204.5159573643; 35799.43; 3906.23
755; 0.291083662533593; 38784.4933894015; 35425.85; 3828.35
756; 0.292021456425377; 38122.6339980338; 34827.03; 3743.38
757; 0.295951689857773; 37715.7578568298; 34410.79; 3702.66
758; 0.291737575864101; 37055.0549298312; 33811.43; 3684.93
759; 0.29445843840329; 36659.2944189642; 33440.04; 3621.75
760; 0.298710495263977; 36291.1728558226; 33139.18; 3493.96
761; 0.303363317665766; 35731.3950082271; 32613.99; 3401.02
762; 0.30600988041191; 35393.7626108479; 32292.61; 3352.45
763; 0.313213150306204; 34953.7797180501; 31771.54; 3359.62
764; 0.314693236707193; 34617.2050711094; 31448.33; 3328.52
765; 0.316307438990889; 34131.1925474868; 31036.39; 3233.82
766; 0.315563143673316; 33821.2063994407; 30772.39; 3192.98
767; 0.312499410918706; 33334.6125114828; 30284.41; 3225.85
768; 0.310072351630841; 33033.4168545634; 29988.76; 3245.29
769; 0.303925668353185; 32582.7946488874; 29632.01; 3208.64
770; 0.306853104029766; 32336.8291271182; 29416.24; 3145.31
771; 0.298558644951261; 31901.7881449726; 29114.84; 3083.51
772; 0.296929313015746; 31676.5494957281; 28894.55; 3093.66
773; 0.299260089565692; 31318.4075197223; 28544.39; 3059.41
774; 0.296877934759495; 31077.8860047524; 28321.23; 3063.21
775; 0.297316805626498; 30745.2540350146; 28009.35; 3034.61
776; 0.297636633620736; 30511.9611762049; 27784.78; 3020.54
777; 0.298881167630908; 30138.7012141943; 27440.76; 2974.96
778; 0.299138153320214; 29913.2846093529; 27225.52; 2960.35
779; 0.311928643353559; 29620.7250004482; 26867.33; 2907.64
780; 0.315027168487577; 29413.7398952882; 26670.64; 2867.55
781; 0.319794073126962; 29113.9950432362; 26351.76; 2843.88
782; 0.324428106897855; 28884.7536917309; 26139.45; 2785.37
783; 0.325650839521346; 28551.9809604475; 25815.51; 2765.37
784; 0.322933894993896; 28345.1899221649; 25624.56; 2771.79
785; 0.326231927376925; 28110.6719142787; 25373.98; 2759.18
786; 0.32014345078764; 27899.4205766764; 25157.95; 2815.76
787; 0.314766519506936; 27632.2425188608; 24919.97; 2832.46
788; 0.313609038657255; 27445.1004690723; 24750.4; 2823.6
789; 0.300567478860103; 27082.4686153012; 24472.97; 2852.15
790; 0.300129060062053; 26906.7986127286; 24319.16; 2831.58
791; 0.301235090229929; 26625.5654828997; 24066.1; 2789.76
792; 0.298137619895927; 26405.3349558764; 23876.82; 2784.04
793; 0.3006994633495; 26140.5615221387; 23610.65; 2761.32
794; 0.296989045007002; 25927.7318940449; 23494.7; 2688.33
795; 0.297685344015072; 25647.2114768649; 23258.27; 2633.27
796; 0.296122458104547; 25402.9174302515; 23037.62; 2620.8
797; 0.305061253982575; 25242.0070421065; 22858.73; 2563.26
798; 0.309977518858527; 25009.5004762398; 22634.22; 2514.06
799; 0.311749524260796; 24834.1310993023; 22499.02; 2457.18
800; 0.306496881274229; 24558.7774102994; 22323.51; 2392.12
801; 0.308138129990606; 24373.5956552908; 22155.83; 2359.92
802; 0.314116085383419; 24172.1549246727; 21920.22; 2349.85
803; 0.319666386639747; 24017.5938918139; 21780.52; 2292.86
804; 0.323819026330829; 23830.2503459744; 21606.77; 2248.84
805; 0.319936502535709; 23676.2084212882; 21479.93; 2247.71
806; 0.329219772730981; 23515.1012501364; 21254.87; 2247.36
807; 0.327797105572863; 23397.745038349; 21119.44; 2274.8
808; 0.321522954660193; 23175.1753650638; 20882.02; 2333.86
809; 0.319293645214605; 23039.7632243625; 20775.11; 2320.5
810; 0.309569348318082; 22777.4411440866; 20572.94; 2329.3
811; 0.308453399090925; 22639.779461046; 20459.09; 2311.81
812; 0.307126689467221; 22420.2861273859; 20231.19; 2330
813; 0.311764432460598; 22303.1314705433; 20126.93; 2281.16
814; 0.307479288035648; 22112.4715168549; 19982.49; 2263.1
815; 0.315100925946451; 22015.2055995663; 19835.99; 2258.97
816; 0.329915668815759; 21887.2609341767; 19674.5; 2190.25
817; 0.336591728295451; 21690.4695411097; 19480.03; 2144.21
818; 0.34347051441124; 21591.4084455705; 19358.41; 2122.37
819; 0.34937684920233; 21403.7666046774; 19163.69; 2092.7
820; 0.342285580877046; 21241.4120570917; 19059.87; 2079.77
821; 0.337256509153776; 21030.4513590673; 18869.97; 2089.8
822; 0.341141765385571; 20903.6592488186; 18771.84; 2038
823; 0.33982006721745; 20709.9587797557; 18637.36; 1988.58
824; 0.337000043864376; 20572.8179836534; 18540.73; 1965.52
