# 20/02/2019 15:11:38
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_52.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.185100446081654; 2; 286.6; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
585; 0.0672305732294666; 60454.6066506201; 59266.51; 6309.73
586; 0.066196937924469; 60383.2978508427; 59208.17; 6334.18
587; 0.067058645641015; 60258.892305921; 59075.34; 6293.68
588; 0.0676241095897632; 60191.5756820426; 59000.06; 6279.12
589; 0.0698743614309899; 60185.4583250737; 58963.16; 6230.17
590; 0.068670523114868; 60184.2931976046; 58972.58; 6280.55
591; 0.0681260747431987; 60144.9807602821; 58939.57; 6293.86
592; 0.0682716282322012; 60177.3185047442; 58962.25; 6326.78
593; 0.0669661336598411; 60245.33742213; 59051.12; 6335.44
594; 0.0665940383490003; 60334.1548187321; 59147.81; 6324.85
595; 0.0650595844618586; 60589.5348298328; 59427.23; 6338.83
596; 0.0654764814499693; 60835.8597646278; 59665.62; 6337.46
597; 0.0626885236996933; 61066.9791455204; 59944.02; 6347.85
598; 0.0644206370303097; 61557.265421895; 60393.89; 6395.44
599; 0.062605225525494; 61949.7373717921; 60802.07; 6487.92
600; 0.0635028292632142; 62410.6014177155; 61237.82; 6532.03
601; 0.061215922678717; 63193.73118741; 62041.86; 6651.01
602; 0.0616284410394925; 63820.6880442982; 62650.31; 6708.55
603; 0.0630048393174922; 64439.3054991259; 63222.38; 6818.63
604; 0.0640982631625269; 65295.1534064224; 64036.27; 6928.98
605; 0.065280162074625; 65916.1100801787; 64614.62; 7029.5
606; 0.0659772034803442; 66561.5281192132; 65221.81; 7155.15
607; 0.0682666984601692; 67279.0741264131; 65873.44; 7250.98
608; 0.0713661932895315; 67692.2294989188; 66200.38; 7356.98
609; 0.0722838516645393; 68114.8359707127; 66601.85; 7361.97
610; 0.0745932206169645; 68255.3469688791; 66682.86; 7410.05
611; 0.0741499421393209; 68352.0923206811; 66786.45; 7417.54
612; 0.0749775978421258; 68388.6437035945; 66791.58; 7478.27
613; 0.0748970463474036; 68300.7468633861; 66702.29; 7488.22
614; 0.0750338241681636; 68079.5900047294; 66476.34; 7492.56
615; 0.073578284853846; 67721.8548332959; 66175.42; 7365.66
616; 0.0744402212960846; 67430.986444838; 65861.29; 7385.31
617; 0.0755973399166065; 66902.7021144472; 65314.7; 7352.93
618; 0.0727220552832718; 66486.799518454; 64964.5; 7323.06
619; 0.071297807416158; 66057.2358055377; 64576.59; 7261.07
620; 0.0722083010360878; 65467.0461470172; 63983.5; 7179.7
621; 0.0719743663018274; 65034.4257491191; 63569.06; 7111.14
622; 0.069336519571879; 64610.9870095187; 63221.37; 6996.53
623; 0.0693519441810147; 64017.4119044141; 62632.13; 6969.79
624; 0.066809811410456; 63646.4977970037; 62344; 6799.35
625; 0.0676645511130383; 63142.8416962208; 61836.57; 6729.66
626; 0.0715176583379595; 62870.7353350862; 61503.34; 6661.8
627; 0.0772368171935317; 62641.8458864318; 61171.85; 6628.34
628; 0.0805554795316412; 62237.9374648301; 60729.71; 6517.4
629; 0.0821177081566244; 61979.8374144449; 60451.26; 6476.72
630; 0.0852014649086373; 61740.7739622272; 60160.41; 6450.84
631; 0.0890961004400507; 61455.2472487896; 59813.31; 6406.46
632; 0.0907926780140364; 61246.6301190826; 59575.32; 6396.47
633; 0.0935021801095654; 60948.8336398411; 59248.97; 6314.52
634; 0.0938572956899175; 60742.300560766; 59029.26; 6336.49
635; 0.0913634941784844; 60484.3718096223; 58822.84; 6310.28
636; 0.0876747909202239; 60154.297909976; 58565.78; 6283.38
637; 0.0874727501242255; 59963.0815595682; 58378.52; 6278.42
638; 0.0881671253657134; 59810.5564474635; 58214.2; 6271.55
639; 0.0921134858436341; 59547.1484749633; 57895.48; 6207.28
640; 0.0945435334921197; 59381.932985621; 57681.02; 6224.28
641; 0.0979477787586503; 59152.0679390599; 57374.86; 6274.18
642; 0.0979886159521668; 58973.7213365064; 57214.97; 6203.21
643; 0.0997152480086693; 58862.438199875; 57065.53; 6224.99
644; 0.107524478988589; 58705.4142173196; 56769.63; 6215.99
645; 0.109285454483488; 58544.3092509016; 56584.01; 6190.59
646; 0.11278528439451; 58341.9782532367; 56324.07; 6171.91
647; 0.109004743066105; 58149.2367763317; 56198.9; 6169.62
648; 0.108783813909923; 58002.8130776505; 56065.68; 6137.8
649; 0.107480744266689; 57843.7287702778; 55942.91; 6093.1
650; 0.110049867217816; 57789.8472937738; 55818.01; 6170.5
651; 0.110112269156989; 57649.7160124491; 55697.69; 6102.2
652; 0.108852847593139; 57546.2442526841; 55641.02; 6021.82
653; 0.110576906776063; 57510.2152762319; 55581.12; 5999.23
654; 0.110611987508119; 57457.515373989; 55540.87; 5955.84
655; 0.113604312966633; 57433.9489395745; 55455.46; 5983.63
656; 0.116041018019395; 57361.3301148395; 55344.5; 5969.06
657; 0.117207753987432; 57295.420109618; 55277.63; 5910.38
658; 0.119546589667028; 57233.3421390272; 55204.34; 5824.9
659; 0.126085830900767; 57190.4791538357; 55047.55; 5830.51
660; 0.129322705755831; 57134.0124349587; 54929.62; 5845.22
661; 0.131940026160201; 56971.5256448467; 54683.01; 5944.59
662; 0.13433868762461; 56891.7541246511; 54559.22; 5947.6
663; 0.13617248276301; 56799.1965465512; 54426.12; 5966.33
664; 0.136955613947333; 56628.6759891155; 54230.29; 5992.13
665; 0.139046727623681; 56510.7441277092; 54065.22; 6015.71
666; 0.135383678299335; 56290.2362614824; 53920.99; 5983.47
667; 0.137840678186326; 56191.7641797406; 53757.4; 6036.38
668; 0.138812416619638; 56054.4287074191; 53603.39; 6033.4
669; 0.142981893473493; 55893.1780052304; 53389.22; 5981.63
670; 0.145015794044259; 55791.3433481056; 53265.52; 5946.95
671; 0.147145384549299; 55614.307326451; 53105.39; 5818.38
672; 0.148030144412651; 55494.7771217287; 52987.27; 5777.1
673; 0.152197119467358; 55391.5947369816; 52821.18; 5756.48
674; 0.159287255160445; 55232.4452699378; 52532.53; 5774.1
675; 0.162818834298421; 55073.8014028926; 52340.42; 5716.33
676; 0.16477832496221; 54797.5712723642; 52024.9; 5726.99
677; 0.165883330755186; 54579.4542048265; 51790.68; 5720.01
678; 0.169644655738815; 54229.9640142423; 51400.6; 5672.57
679; 0.173412506821997; 54022.323946561; 51139.47; 5652.21
680; 0.178894315071378; 53794.2794586343; 50812.34; 5665.47
681; 0.185860522606036; 53479.8831189572; 50417.7; 5597.86
682; 0.187893977263287; 53232.8989376952; 50168.59; 5538.97
683; 0.184489964639686; 52831.2102348691; 49834.37; 5514.82
684; 0.187075180283652; 52596.9085619705; 49588.97; 5456.79
685; 0.191310371266892; 52283.3868645738; 49271.52; 5340.88
686; 0.191032950111834; 52028.7191017386; 49008.94; 5360.76
687; 0.191067247442917; 51793.9772935777; 48792.9; 5324.53
688; 0.188888334420128; 51421.1227007565; 48456.63; 5318.38
689; 0.186640497551211; 51142.5314140457; 48215.91; 5311.76
690; 0.191401495786671; 50839.081093898; 47879.45; 5236.01
691; 0.197677472481901; 50635.0996399657; 47628.27; 5148.61
692; 0.198823823026808; 50432.1066605164; 47360.01; 5227.99
693; 0.203991527868407; 50118.7321975056; 46961.94; 5233.98
694; 0.205210121400037; 49870.5500214705; 46726.11; 5180.51
695; 0.204164834729036; 49435.6453131648; 46292.43; 5202.81
696; 0.207663731470864; 49212.8113018793; 46081.86; 5093.04
697; 0.209840385621018; 48836.8664610784; 45648.74; 5129.93
698; 0.210804216632434; 48569.9806442344; 45374.87; 5115.5
699; 0.214502638397971; 48219.8080811309; 44988.06; 5082.95
700; 0.21778395465482; 48030.5661259409; 44752.14; 5076.68
701; 0.21881775290645; 47800.1262629979; 44551.71; 5004.93
702; 0.221373039975481; 47486.3996303407; 44233.82; 4951.85
703; 0.222521094107826; 47293.9189009549; 44031.22; 4940.13
704; 0.215515846764362; 46933.3468200335; 43744.41; 4983.88
705; 0.21675105970445; 46719.1595465082; 43524.07; 4963.08
706; 0.217250434011918; 46396.5550106123; 43266.29; 4849.44
707; 0.212636815151059; 46152.3170439433; 43109.56; 4814.1
708; 0.211606226217006; 45879.6129727679; 42926.44; 4693.12
709; 0.20592932052133; 45494.5444302758; 42623.37; 4686.88
710; 0.206614777512112; 45274.4687790192; 42372.11; 4720.34
711; 0.213874266711041; 44972.876888206; 42024.52; 4631.4
712; 0.218672018337983; 44771.3605199883; 41817.41; 4537.41
713; 0.217722542501828; 44421.5074351981; 41486.97; 4526.28
714; 0.220652857707127; 44171.4995861465; 41181.55; 4549.67
715; 0.222591593972025; 43770.9565158607; 40777.14; 4514.36
716; 0.22367658903953; 43495.2833414463; 40498.7; 4495.24
717; 0.228602412292708; 43199.1111984205; 40182.43; 4426.12
718; 0.23061366627197; 42711.5355449478; 39722.66; 4345.35
719; 0.227269082416052; 42326.8974569058; 39409.62; 4301.83
720; 0.229005095672339; 41773.4456563652; 38871.98; 4244.39
721; 0.228839720539271; 41433.7046563357; 38550.7; 4218.88
722; 0.228574518884981; 40925.7836872772; 38073.41; 4177.36
723; 0.231483753513272; 40607.404434431; 37756.27; 4121.55
724; 0.236104414160742; 40193.3853360996; 37284.74; 4120.88
725; 0.23186849683122; 39908.1731556577; 37039.12; 4137.52
726; 0.230802391550237; 39604.5514725481; 36788.59; 4078.21
727; 0.230075654838004; 39466.9208444584; 36660.03; 4076.41
728; 0.231938612663648; 39382.4659955089; 36555.23; 4071.6
729; 0.243010196394831; 39327.5524851765; 36422.18; 3992.39
730; 0.244828084325349; 39283.4754177118; 36362.89; 3982.39
731; 0.244605890969078; 39278.4033679875; 36331.72; 4021.25
732; 0.246847075464446; 39311.2034816241; 36330.31; 4030.5
733; 0.255797037563651; 39437.4310529607; 36304.53; 4087.31
734; 0.257882528107646; 39433.7855108137; 36263.81; 4101.85
735; 0.261402226694545; 39409.0247378232; 36206.03; 4087.76
736; 0.259377566619319; 39376.1304454472; 36191.32; 4095.14
737; 0.252790872786503; 39281.3184002303; 36142.71; 4139.48
738; 0.257570550352271; 39248.6660265136; 36079.48; 4100.85
739; 0.259545881386329; 39175.8271507694; 36014.4; 4058.17
740; 0.2609486069534; 39104.5008741709; 35942.82; 4035.18
741; 0.258458721566423; 39052.9635401203; 35949.3; 3997.93
742; 0.264690204066154; 39086.9187517656; 35947.06; 3948.11
743; 0.26521239476049; 39144.4697490276; 35994.6; 3951.55
744; 0.266869813819317; 39270.5470654419; 36108.39; 3940.98
745; 0.271057025046957; 39440.7082462056; 36221.33; 3948.84
746; 0.268221891228737; 39689.136410665; 36516.3; 3931.42
747; 0.271462783444346; 39895.5268446972; 36674.41; 3942.12
748; 0.271038831350266; 40114.1720876871; 36895.62; 3943.79
749; 0.269821832204184; 40183.1235222788; 36969.51; 3954.39
750; 0.277038528021256; 40231.6403162729; 36938.78; 3945.37
751; 0.281330914273341; 40190.2208495536; 36868.3; 3919.34
752; 0.286192201316672; 39980.1787654952; 36634.37; 3880.23
753; 0.286470139302052; 39709.1324738466; 36350.52; 3891.18
754; 0.285274604148075; 39157.1698219748; 35799.43; 3906.23
755; 0.287579345709865; 38744.059136129; 35425.85; 3828.35
756; 0.292505061091477; 38128.091711623; 34827.03; 3743.38
757; 0.293597381155983; 37689.4666922542; 34410.79; 3702.66
758; 0.283756869317536; 36966.3230664933; 33811.43; 3684.93
759; 0.282934897334261; 36533.309880332; 33440.04; 3621.75
760; 0.287207694919314; 36169.7953177609; 33139.18; 3493.96
761; 0.296875390467287; 35664.7241368205; 32613.99; 3401.02
762; 0.302057487257227; 35353.7084324199; 32292.61; 3352.45
763; 0.305658744205982; 34877.0270941104; 31771.54; 3359.62
764; 0.307480123368121; 34544.5709869313; 31448.33; 3328.52
765; 0.313230231777184; 34101.0846601905; 31036.39; 3233.82
766; 0.317886398994236; 33843.6525534499; 30772.39; 3192.98
767; 0.315465042174203; 33363.5590489404; 30284.41; 3225.85
768; 0.310696477259836; 33039.5452577069; 29988.76; 3245.29
769; 0.30464534481143; 32589.7819173754; 29632.01; 3208.64
770; 0.30731577514402; 32341.2327724063; 29416.24; 3145.31
771; 0.304472923675893; 31956.9960192017; 29114.84; 3083.51
772; 0.300442392682736; 31709.4643526776; 28894.55; 3093.66
773; 0.302890910382733; 31352.0637301848; 28544.39; 3059.41
774; 0.299674461177032; 31103.8531125726; 28321.23; 3063.21
775; 0.297320445398763; 30745.2875281352; 28009.35; 3034.61
776; 0.298894489634241; 30523.4866433514; 27784.78; 3020.54
777; 0.300246571413694; 30151.0264442139; 27440.76; 2974.96
778; 0.302632094567691; 29944.6777684264; 27225.52; 2960.35
779; 0.312351615609122; 29624.4585777218; 26867.33; 2907.64
780; 0.312377812954987; 29390.6706250443; 26670.64; 2867.55
781; 0.31380118892433; 29062.2312485144; 26351.76; 2843.88
782; 0.321359556115902; 28858.7876807384; 26139.45; 2785.37
783; 0.322599594159373; 28526.3410931021; 25815.51; 2765.37
784; 0.321616762761382; 28334.0934426105; 25624.56; 2771.79
785; 0.316289547437705; 28027.2673529682; 25373.98; 2759.18
786; 0.311986012952723; 27829.5663417999; 25157.95; 2815.76
787; 0.306302604419579; 27559.3108604069; 24919.97; 2832.46
788; 0.307639692546717; 27393.8085808251; 24750.4; 2823.6
789; 0.30530015387345; 27123.5572551661; 24472.97; 2852.15
790; 0.302996910399216; 26931.5245098691; 24319.16; 2831.58
791; 0.301642669059707; 26629.0285055695; 24066.1; 2789.76
792; 0.301996016655937; 26438.0581456462; 23876.82; 2784.04
793; 0.301584464467056; 26148.0074101342; 23610.65; 2761.32
794; 0.303753183377752; 25983.1459393387; 23494.7; 2688.33
795; 0.304190744241412; 25699.4176762521; 23258.27; 2633.27
796; 0.300710287718896; 25439.5630182515; 23037.62; 2620.8
797; 0.304019827709328; 25233.8709471561; 22858.73; 2563.26
798; 0.311163665263171; 25018.5896205341; 22634.22; 2514.06
799; 0.316826068456249; 24872.156160367; 22499.02; 2457.18
800; 0.31609021510364; 24628.7411449249; 22323.51; 2392.12
801; 0.316433284135124; 24433.2984514609; 22155.83; 2359.92
802; 0.322530208078598; 24232.4767535744; 21920.22; 2349.85
803; 0.326237666849745; 24063.5807080948; 21780.52; 2292.86
804; 0.324940470631701; 23837.9506636189; 21606.77; 2248.84
805; 0.32273796836057; 23695.4397340342; 21479.93; 2247.71
806; 0.321621711383444; 23462.9373853852; 21254.87; 2247.36
807; 0.31918155049096; 23337.8639038986; 21119.44; 2274.8
808; 0.310048668746889; 23093.3388432198; 20882.02; 2333.86
809; 0.309985229753798; 22973.7414497266; 20775.11; 2320.5
810; 0.304862062240447; 22743.919680802; 20572.94; 2329.3
811; 0.300917619968044; 22586.503361115; 20459.09; 2311.81
812; 0.307336373765565; 22421.7806868013; 20231.19; 2330
813; 0.311667095074682; 22302.4520288228; 20126.93; 2281.16
814; 0.312407144689107; 22146.6079416419; 19982.49; 2263.1
815; 0.317076495488946; 22028.8684980554; 19835.99; 2258.97
816; 0.324250830581796; 21849.2665800815; 19674.5; 2190.25
817; 0.332455368713901; 21663.3055557628; 19480.03; 2144.21
818; 0.3363866760623; 21545.3544195096; 19358.41; 2122.37
819; 0.344858289795392; 21374.795254007; 19163.69; 2092.7
820; 0.335954537330841; 21201.0614302089; 19059.87; 2079.77
821; 0.332973574072494; 21003.0146716972; 18869.97; 2089.8
822; 0.336818589685913; 20876.6434152043; 18771.84; 2038
823; 0.340642789278463; 20714.9766492232; 18637.36; 1988.58
824; 0.342868109300085; 20608.202030262; 18540.73; 1965.52
