# 20/02/2019 14:33:11
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_12.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.117829333550543; 2; 285.4; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
492; 0.366859425768191; 34057.0019751511; 30535.42; 3747.31
493; 0.362950961376775; 34726.0013497654; 31155.89; 3835
494; 0.364226572456676; 35158.2692070149; 31543.93; 3864.09
495; 0.364163572724751; 35588.1202387398; 31943.61; 3892.15
496; 0.3620313028547; 36140.4639137501; 32475.12; 3932.61
497; 0.363822270839217; 36536.3149384083; 32811.79; 3971.53
498; 0.360054857787225; 36868.0614044953; 33145.13; 4006.41
499; 0.356556170770706; 37217.9971709589; 33528.57; 4004.25
500; 0.349294858598491; 37737.3863138337; 34045.25; 4085.41
501; 0.345722850670345; 38068.5764632531; 34411.09; 4083.6
502; 0.339849911503577; 38392.0358992604; 34785.49; 4090.91
503; 0.335373321152717; 38878.7317766518; 35280.64; 4130.52
504; 0.332174713485557; 39258.0311492157; 35648.81; 4177.84
505; 0.329138682505606; 39635.1337195672; 36028.85; 4207.93
506; 0.322507904701635; 40005.9486450731; 36418.92; 4266.42
507; 0.313815553135667; 40571.7774457107; 36984.21; 4380.21
508; 0.312362166912338; 40935.7361967157; 37348.87; 4394.66
509; 0.310196022571046; 41332.7405780187; 37773.59; 4386.29
510; 0.307986998802418; 42002.3754015787; 38431.4; 4427.4
511; 0.306933368154647; 42447.2533575769; 38870.67; 4444.52
512; 0.306520958376324; 42911.2965674185; 39297.85; 4491.25
513; 0.302328888856571; 43531.8287150673; 39940.14; 4521.05
514; 0.297732788960973; 43969.2378227562; 40368.94; 4596.58
515; 0.294499699669057; 44386.8871157193; 40784.87; 4644.04
516; 0.287633450101867; 44747.4238504404; 41168.74; 4718.67
517; 0.282694044685348; 45376.227469598; 41758.69; 4847.65
518; 0.278759615125648; 45793.6710234203; 42135.74; 4965.34
519; 0.271355715045381; 46181.1016785787; 42543.16; 5067.19
520; 0.265511728490143; 46799.5332751689; 43150.1; 5189.3
521; 0.262527654994149; 47234.3315918929; 43588.6; 5237.37
522; 0.261654698710495; 47654.9513944009; 43994.16; 5270.91
523; 0.25777606893455; 48271.077816047; 44649.95; 5286.71
524; 0.258003520955355; 48726.001120368; 45111.24; 5267.23
525; 0.256122591137203; 49125.4898362757; 45486.44; 5336.08
526; 0.248624543198951; 49653.1573694507; 46109.8; 5346.95
527; 0.247139181064089; 50032.1013697916; 46489.36; 5372.87
528; 0.242075220632443; 50318.6002746561; 46848.18; 5367.87
529; 0.235225613506217; 50566.9528687648; 47152.18; 5430.24
530; 0.22944656900351; 50894.7731204952; 47540.28; 5463.47
531; 0.229972940086227; 51143.1166069176; 47725.2; 5548.94
532; 0.22659822956172; 51321.5805060702; 47915.08; 5607.62
533; 0.221093891500157; 51538.4945344575; 48188.92; 5645.99
534; 0.219838571289768; 51696.0269066901; 48323.49; 5711.89
535; 0.217263728371272; 51843.9836776155; 48452.04; 5806.75
536; 0.21384182247743; 52041.9231794443; 48701.61; 5803.91
537; 0.21201883954557; 52184.2934659419; 48848.28; 5839.98
538; 0.209580514111291; 52345.1521976005; 49040.57; 5845.94
539; 0.205020648412476; 52571.9211514615; 49354.18; 5813.06
540; 0.198837385003559; 52655.9018914777; 49531.13; 5814.78
541; 0.19379993496702; 52811.8538171879; 49764.19; 5813.86
542; 0.188499278644039; 53076.1163472738; 50112.64; 5807.38
543; 0.187637261754159; 53271.1547164451; 50340.57; 5764.78
544; 0.1827501910436; 53468.474308002; 50577.91; 5833.52
545; 0.181024969387858; 53800.5466270894; 50922.01; 5859.84
546; 0.177837244750347; 54020.4327427532; 51192.1; 5856.07
547; 0.174753048835175; 54247.8992059245; 51473.06; 5841.64
548; 0.17606286914355; 54717.5597179533; 51889.91; 5903.55
549; 0.177506029964386; 54975.6834031374; 52111.45; 5926.15
550; 0.174371378458283; 55230.4921211741; 52411.31; 5932.77
551; 0.168181080155396; 55462.7897394069; 52762.8; 5886.08
552; 0.167032701448003; 55888.0589960549; 53234.48; 5819.73
553; 0.164799937309239; 56130.840185311; 53497.77; 5848.16
554; 0.160384029865088; 56374.601129453; 53782.53; 5910.57
555; 0.15939958899569; 56769.0978637944; 54178.77; 5938
556; 0.15652606495206; 57038.7191495272; 54506.65; 5905.8
557; 0.15467512948634; 57363.0591038467; 54860.33; 5902.16
558; 0.152775586281618; 57895.6977702033; 55420.29; 5905.24
559; 0.151735278642907; 58308.9085722339; 55810.51; 5995.79
560; 0.14714655684439; 58654.8405555341; 56209.19; 6047.02
561; 0.140610403178363; 59343.6976680299; 56981.81; 6106.26
562; 0.137125617191511; 59828.1152020457; 57482.48; 6212.98
563; 0.128996513632364; 60357.0397850797; 58117.91; 6299.5
564; 0.120670521741637; 61127.0794187751; 58992.24; 6415.27
565; 0.117170997142554; 61656.6564646161; 59567.68; 6460.18
566; 0.113719267309879; 62119.0725568211; 60075.18; 6507.81
567; 0.10551485211626; 62654.9766872981; 60727.68; 6609.19
568; 0.104206285225892; 62968.910513569; 61032.05; 6720.78
569; 0.100473789903983; 63150.5812365586; 61281.45; 6721.9
570; 0.0925323215243356; 63152.7172765754; 61454.25; 6627.63
571; 0.094056048590485; 63109.5569947664; 61385.47; 6613.52
572; 0.0896553997019006; 62972.9080673401; 61345.78; 6542.73
573; 0.084074106666999; 62626.8606541837; 61091.63; 6577.76
574; 0.0818008149942907; 62349.133940378; 60848.44; 6603.01
575; 0.082695201858578; 62013.9982047466; 60514.05; 6523.12
576; 0.0807202404392174; 61809.1076238283; 60351.55; 6488.82
577; 0.08224422284459; 61616.6843707144; 60126.02; 6508.18
578; 0.0827493361661815; 61425.2462033431; 59920.74; 6523.44
579; 0.0783623090160823; 61245.0818473347; 59829.93; 6474.65
580; 0.0788508772260205; 61143.9592136471; 59712.75; 6502.64
581; 0.0789901090851193; 60965.8133883482; 59533.62; 6491.09
582; 0.079423084135507; 60878.6270779792; 59451.05; 6430.38
583; 0.0791268814533457; 60788.505186348; 59373.38; 6393.83
584; 0.0736527131733951; 60628.4771017925; 59326.92; 6313.68
585; 0.0714404958132094; 60529.0042748088; 59266.51; 6309.73
586; 0.0702517719105414; 60455.2792520521; 59208.17; 6334.18
587; 0.071281379576275; 60333.4214950896; 59075.34; 6293.68
588; 0.0707251965084974; 60246.2158646263; 59000.06; 6279.12
589; 0.0669614654887339; 60134.5036149566; 58963.16; 6230.17
590; 0.0632545273517358; 60088.7262316536; 58972.58; 6280.55
591; 0.0627356729879346; 60049.6039416039; 58939.57; 6293.86
592; 0.0614081476025347; 60055.1652858746; 58962.25; 6326.78
593; 0.0593438491856711; 60109.4080438308; 59051.12; 6335.44
594; 0.0554531597252783; 60135.6847460491; 59147.81; 6324.85
595; 0.0515021014810471; 60347.327196948; 59427.23; 6338.83
596; 0.0481490195371361; 60526.1716979902; 59665.62; 6337.46
597; 0.0465291180743704; 60777.510654923; 59944.02; 6347.85
598; 0.0497932177833871; 61293.1081452506; 60393.89; 6395.44
599; 0.0486453605956046; 61693.8277195198; 60802.07; 6487.92
600; 0.0499045309987037; 62159.465654125; 61237.82; 6532.03
601; 0.0482854059398789; 62950.4237435615; 62041.86; 6651.01
602; 0.0495169040086359; 63590.6793537565; 62650.31; 6708.55
603; 0.0500721965680876; 64189.5141671692; 63222.38; 6818.63
604; 0.0504689850449417; 65027.4757624863; 64036.27; 6928.98
605; 0.0500856099490304; 65613.1764134146; 64614.62; 7029.5
606; 0.0441733093276448; 66118.7831933164; 65221.81; 7155.15
607; 0.0395835840229863; 66688.4792182934; 65873.44; 7250.98
608; 0.0378456702795283; 66991.511509757; 66200.38; 7356.98
609; 0.0352297752297586; 67339.2506011931; 66601.85; 7361.97
610; 0.0360422580844792; 67442.6606990186; 66682.86; 7410.05
611; 0.0368636303291824; 67564.8087966781; 66786.45; 7417.54
612; 0.0420705827742924; 67687.7063453567; 66791.58; 7478.27
613; 0.0428160198862113; 67616.0718403751; 66702.29; 7488.22
614; 0.0471700929860515; 67484.2248125012; 66476.34; 7492.56
615; 0.0469428255050299; 67162.0428966673; 66175.42; 7365.66
616; 0.0497105836291859; 66909.5207149947; 65861.29; 7385.31
617; 0.0522147304080705; 66411.5256605956; 65314.7; 7352.93
618; 0.0519582883272516; 66052.1490906668; 64964.5; 7323.06
619; 0.0507731941804727; 65630.9999422057; 64576.59; 7261.07
620; 0.0475138818848413; 64959.6902078939; 63983.5; 7179.7
621; 0.04654940673773; 64516.7849996094; 63569.06; 7111.14
622; 0.0451469786109301; 64126.1891312961; 63221.37; 6996.53
623; 0.0443167468383061; 63517.3422054051; 62632.13; 6969.79
624; 0.0412561393533283; 63148.3134606451; 62344; 6799.35
625; 0.0439685709243222; 62685.3881592422; 61836.57; 6729.66
626; 0.0473833054032326; 62409.294029747; 61503.34; 6661.8
627; 0.0487564144937157; 62099.7977242484; 61171.85; 6628.34
628; 0.0473427221437018; 61616.1002767645; 60729.71; 6517.4
629; 0.0484321853658129; 61352.7993432703; 60451.26; 6476.72
630; 0.0508842092039796; 61104.2384958906; 60160.41; 6450.84
631; 0.051881130710692; 60769.4187477731; 59813.31; 6406.46
632; 0.0509578893462095; 60513.3519864367; 59575.32; 6396.47
633; 0.0498072732837003; 60154.4630350863; 59248.97; 6314.52
634; 0.0494613554988818; 59932.0061055342; 59029.26; 6336.49
635; 0.0496120532462546; 59725.0822505896; 58822.84; 6310.28
636; 0.0530920731157437; 59527.7179543072; 58565.78; 6283.38
637; 0.0552036345869591; 59378.5292279106; 58378.52; 6278.42
638; 0.0548549178794484; 59207.4046833637; 58214.2; 6271.55
639; 0.0613925580156506; 58996.2976679356; 57895.48; 6207.28
640; 0.066323774308431; 58874.2371858799; 57681.02; 6224.28
641; 0.0696761353317201; 58639.0947018371; 57374.86; 6274.18
642; 0.0687215784451703; 58448.4211184062; 57214.97; 6203.21
643; 0.070200817067149; 58330.5764833113; 57065.53; 6224.99
644; 0.0696752003249737; 58024.0062536341; 56769.63; 6215.99
645; 0.0726127659646635; 57886.4957827528; 56584.01; 6190.59
646; 0.0749181147130051; 57664.4743161119; 56324.07; 6171.91
647; 0.0731234180088244; 57507.240236784; 56198.9; 6169.62
648; 0.0719367068277953; 57346.6699679446; 56065.68; 6137.8
649; 0.0691734645021194; 57166.2567550664; 55942.91; 6093.1
650; 0.0707065847030088; 57084.9073089883; 55818.01; 6170.5
651; 0.0713838812548302; 56963.1547310949; 55697.69; 6102.2
652; 0.0716746416979036; 56895.5233840153; 55641.02; 6021.82
653; 0.0692871317980991; 56789.8848547274; 55581.12; 5999.23
654; 0.068472987032289; 56727.3456867244; 55540.87; 5955.84
655; 0.0703806916866309; 56681.1830066829; 55455.46; 5983.63
656; 0.074229485777319; 56634.6322728807; 55344.5; 5969.06
657; 0.0774691105626606; 56611.2994866707; 55277.63; 5910.38
658; 0.0798982951685576; 56560.4122414012; 55204.34; 5824.9
659; 0.0842660219129984; 56479.7181805566; 55047.55; 5830.51
660; 0.0841348021612024; 56363.7542482508; 54929.62; 5845.22
661; 0.087479739029927; 56200.3566096938; 54683.01; 5944.59
662; 0.089168662724501; 56107.4631184351; 54559.22; 5947.6
663; 0.0920962101354925; 56031.0797676731; 54426.12; 5966.33
664; 0.0955344533524626; 55903.3027943968; 54230.29; 5992.13
665; 0.0997823351843464; 55820.1703852612; 54065.22; 6015.71
666; 0.100530689433154; 55680.300746286; 53920.99; 5983.47
667; 0.100806046119183; 55537.7063000176; 53757.4; 6036.38
668; 0.104932629056674; 55456.2064969125; 53603.39; 6033.4
669; 0.111621201429085; 55343.9766064622; 53389.22; 5981.63
670; 0.114512725079919; 55260.0538821079; 53265.52; 5946.95
671; 0.114310909271723; 55054.4597703678; 53105.39; 5818.38
672; 0.113359666371364; 54907.4881546929; 52987.27; 5777.1
673; 0.116364760238303; 54786.4320075849; 52821.18; 5756.48
674; 0.118936455084989; 54548.500147221; 52532.53; 5774.1
675; 0.121770523309339; 54384.6876995476; 52340.42; 5716.33
676; 0.122640742786418; 54088.5358842906; 52024.9; 5726.99
677; 0.124328321374742; 53880.8455036753; 51790.68; 5720.01
678; 0.126973862025473; 53518.2928586383; 51400.6; 5672.57
679; 0.126855067750829; 53248.3411501191; 51139.47; 5652.21
680; 0.131024706907958; 52996.3543071564; 50812.34; 5665.47
681; 0.127274121757746; 52514.6308687073; 50417.7; 5597.86
682; 0.128929933154367; 52271.2712687442; 50168.59; 5538.97
683; 0.128495783111503; 51921.6452270924; 49834.37; 5514.82
684; 0.129110439884162; 51664.9069056425; 49588.97; 5456.79
685; 0.130458924022628; 51325.3810000581; 49271.52; 5340.88
686; 0.131323117432401; 51084.8478753973; 49008.94; 5360.76
687; 0.132068208793306; 50867.2843223652; 48792.9; 5324.53
688; 0.134508147004804; 50567.657243753; 48456.63; 5318.38
689; 0.137931483531469; 50378.7483907599; 48215.91; 5311.76
690; 0.145443507325165; 50128.4351759827; 47879.45; 5236.01
691; 0.150115219456885; 49911.640409414; 47628.27; 5148.61
692; 0.154460755329309; 49746.6373337075; 47360.01; 5227.99
693; 0.157673856082126; 49401.9609353388; 46961.94; 5233.98
694; 0.159855961628745; 49175.5870530163; 46726.11; 5180.51
695; 0.163767618993913; 48813.7108489051; 46292.43; 5202.81
696; 0.16506881838248; 48570.6067260349; 46081.86; 5093.04
697; 0.170617995339529; 48240.9566701529; 45648.74; 5129.93
698; 0.170404083901558; 47957.6451977287; 45374.87; 5115.5
699; 0.176725718651664; 47650.65196812; 44988.06; 5082.95
700; 0.17424852265283; 47375.2024288969; 44752.14; 5076.68
701; 0.17416613838952; 47137.2594304886; 44551.71; 5004.93
702; 0.177040726320673; 46835.035849207; 44233.82; 4951.85
703; 0.175837592436264; 46609.4255489551; 44031.22; 4940.13
704; 0.174757908979463; 46330.2612907684; 43744.41; 4983.88
705; 0.173259461745914; 46078.0574905933; 43524.07; 4963.08
706; 0.169578491608912; 45709.6711663026; 43266.29; 4849.44
707; 0.168424182038722; 45519.6500208868; 43109.56; 4814.1
708; 0.173534599388349; 45348.2859821131; 42926.44; 4693.12
709; 0.176161392344104; 45079.5043863988; 42623.37; 4686.88
710; 0.176929252945427; 44857.4703248265; 42372.11; 4720.34
711; 0.181361324255639; 44524.6707560781; 42024.52; 4631.4
712; 0.182343021331573; 44280.6070142888; 41817.41; 4537.41
713; 0.182086694878071; 43941.1955314087; 41486.97; 4526.28
714; 0.184158534658311; 43676.9844131713; 41181.55; 4549.67
715; 0.181900675776031; 43223.6710556739; 40777.14; 4514.36
716; 0.180538805866116; 42917.3687595071; 40498.7; 4495.24
717; 0.180495407354414; 42564.2819511952; 40182.43; 4426.12
718; 0.18309678450654; 42095.6915311183; 39722.66; 4345.35
719; 0.178583816885376; 41701.9623530798; 39409.62; 4301.83
720; 0.178828858205342; 41137.719061074; 38871.98; 4244.39
721; 0.180618411668124; 40826.1953582012; 38550.7; 4218.88
722; 0.179687237239003; 40315.7209537331; 38073.41; 4177.36
723; 0.182244930207898; 40000.9406869492; 37756.27; 4121.55
724; 0.18486031677296; 39562.0930097811; 37284.74; 4120.88
725; 0.182525915018941; 39297.6266950927; 37039.12; 4137.52
726; 0.18557893427892; 39052.7915342039; 36788.59; 4078.21
727; 0.186746764108538; 38938.3144311692; 36660.03; 4076.41
728; 0.190018176141869; 38871.4731697749; 36555.23; 4071.6
729; 0.197203873140827; 38779.9029083124; 36422.18; 3992.39
730; 0.201653606835365; 38768.4415737717; 36362.89; 3982.39
731; 0.205782808292101; 38810.7149915342; 36331.72; 4021.25
732; 0.209801238723321; 38863.8427298098; 36330.31; 4030.5
733; 0.21555309327156; 38944.5391232932; 36304.53; 4087.31
734; 0.217928238079715; 38942.6544447819; 36263.81; 4101.85
735; 0.226849523666021; 38985.6460720123; 36206.03; 4087.76
736; 0.226837098206217; 38976.5769102184; 36191.32; 4095.14
737; 0.226338324720743; 38952.8880710356; 36142.71; 4139.48
738; 0.226822113420502; 38870.3327251015; 36079.48; 4100.85
739; 0.227369530982263; 38783.8995762044; 36014.4; 4058.17
740; 0.226701290254985; 38689.5567690415; 35942.82; 4035.18
741; 0.224782136241; 38648.5632188744; 35949.3; 3997.93
742; 0.2264458453906; 38633.2492073382; 35947.06; 3948.11
743; 0.225235274610622; 38669.6702151407; 35994.6; 3951.55
744; 0.231413740884065; 38850.4258462585; 36108.39; 3940.98
745; 0.231411554910104; 38969.8340303573; 36221.33; 3948.84
746; 0.233478010189108; 39278.1459046129; 36516.3; 3931.42
747; 0.23923907729843; 39513.1675343409; 36674.41; 3942.12
748; 0.241239385818738; 39760.3074139442; 36895.62; 3943.79
749; 0.241958394656265; 39851.2663150628; 36969.51; 3954.39
750; 0.24555179988683; 39857.3912964572; 36938.78; 3945.37
751; 0.245852366953371; 39771.2945244517; 36868.3; 3919.34
752; 0.249211335648498; 39547.8437684585; 36634.37; 3880.23
753; 0.25196665993789; 39304.6092782845; 36350.52; 3891.18
754; 0.255335118036191; 38804.7760115705; 35799.43; 3906.23
755; 0.256424126371617; 38384.5773618343; 35425.85; 3828.35
756; 0.264195004042485; 37808.5989649691; 34827.03; 3743.38
757; 0.268075174646671; 37404.4537153417; 34410.79; 3702.66
758; 0.266274883066926; 36771.9531562838; 33811.43; 3684.93
759; 0.269057485790433; 36381.5909529394; 33440.04; 3621.75
760; 0.277235519244051; 36064.5689297237; 33139.18; 3493.96
761; 0.276362348676633; 35453.9291741856; 32613.99; 3401.02
762; 0.278787181341762; 35117.8834654357; 32292.61; 3352.45
763; 0.281501477921418; 34631.5897228663; 31771.54; 3359.62
764; 0.285098257359901; 34319.1917001678; 31448.33; 3328.52
765; 0.287258277947213; 33846.9709120832; 31036.39; 3233.82
766; 0.288806670238706; 33562.6984696202; 30772.39; 3192.98
767; 0.281206222084995; 33029.1701335523; 30284.41; 3225.85
768; 0.275683495436788; 32695.746416741; 29988.76; 3245.29
769; 0.269446717694213; 32248.0418823129; 29632.01; 3208.64
770; 0.265670420069626; 31944.8575373901; 29416.24; 3145.31
771; 0.254169672899029; 31487.4314836929; 29114.84; 3083.51
772; 0.250882430402241; 31245.1255891102; 28894.55; 3093.66
773; 0.246363604428229; 30828.0789339226; 28544.39; 3059.41
774; 0.239818075185651; 30548.0574587138; 28321.23; 3063.21
775; 0.238375002334177; 30202.8725940507; 28009.35; 3034.61
776; 0.238756241600734; 29972.4526660759; 27784.78; 3020.54
777; 0.24608057841955; 29662.0807335657; 27440.76; 2974.96
778; 0.253142717190642; 29500.0143392497; 27225.52; 2960.35
779; 0.269021809041878; 29241.9862549175; 26867.33; 2907.64
780; 0.276428512554695; 29077.641997586; 26670.64; 2867.55
781; 0.287502408784483; 28835.0744054049; 26351.76; 2843.88
782; 0.2936246343096; 28624.0953664604; 26139.45; 2785.37
783; 0.299128485628104; 28329.1114252783; 25815.51; 2765.37
784; 0.295153396595483; 28111.1468057035; 25624.56; 2771.79
785; 0.284018461944684; 27756.5519161198; 25373.98; 2759.18
786; 0.278107473231275; 27539.4557067124; 25157.95; 2815.76
787; 0.263657710108087; 27191.8493683398; 24919.97; 2832.46
788; 0.261905661566622; 27000.8367606815; 24750.4; 2823.6
789; 0.258656478802604; 26718.6012500403; 24472.97; 2852.15
790; 0.254982237557768; 26517.5538620539; 24319.16; 2831.58
791; 0.253532784109987; 26220.2594281652; 24066.1; 2789.76
792; 0.255196195177936; 26041.1473211056; 23876.82; 2784.04
793; 0.259709351626183; 25795.6944086845; 23610.65; 2761.32
794; 0.263768957661858; 25655.5820171638; 23494.7; 2688.33
795; 0.265355787466293; 25387.7649837109; 23258.27; 2633.27
796; 0.263109248527265; 25139.2222675228; 23037.62; 2620.8
797; 0.270028343511141; 24968.3140373255; 22858.73; 2563.26
798; 0.280697432265919; 24785.1344696915; 22634.22; 2514.06
799; 0.289657810861281; 24668.6565720063; 22499.02; 2457.18
800; 0.294198335854071; 24469.0846941534; 22323.51; 2392.12
801; 0.294963369433959; 24278.7728189216; 22155.83; 2359.92
802; 0.301415052490846; 24081.0997355846; 21920.22; 2349.85
803; 0.305012944791601; 23915.0468817004; 21780.52; 2292.86
804; 0.309420054991922; 23731.3808319218; 21606.77; 2248.84
805; 0.301496855540504; 23549.6251822056; 21479.93; 2247.71
806; 0.298869613525423; 23306.7347303676; 21254.87; 2247.36
807; 0.292984465191892; 23155.7849580744; 21119.44; 2274.8
808; 0.285480782689057; 22918.1165802205; 20882.02; 2333.86
809; 0.287853325222777; 22816.7665468163; 20775.11; 2320.5
810; 0.292370134339132; 22654.9623292427; 20572.94; 2329.3
811; 0.290179220325675; 22510.5855239388; 20459.09; 2311.81
812; 0.290026672301593; 22298.4029350771; 20231.19; 2330
813; 0.297083211773592; 22200.6525129654; 20126.93; 2281.16
814; 0.294921317408727; 22025.4794937647; 19982.49; 2263.1
815; 0.299100046440085; 21904.5446545935; 19835.99; 2258.97
816; 0.302617896562115; 21704.1734068406; 19674.5; 2190.25
817; 0.300735478361871; 21454.9971097149; 19480.03; 2144.21
818; 0.298568836635149; 21299.4900057901; 19358.41; 2122.37
819; 0.300472032951925; 21090.2068053126; 19163.69; 2092.7
820; 0.302163564299251; 20985.6961535601; 19059.87; 2079.77
821; 0.294369748737845; 20755.7167166971; 18869.97; 2089.8
822; 0.2999714175167; 20646.3828054954; 18771.84; 2038
823; 0.298775180617672; 20459.6216452289; 18637.36; 1988.58
