# 20/02/2019 14:36:41
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_33.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0979120234581981; 2; 285.8; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
439; 0.394606240942216; 9557.6699240364; 8444.76; 1210.44
440; 0.390515768020353; 9659.37788305674; 8551.57; 1214.72
441; 0.393551333581082; 9779.56849166501; 8656.01; 1219.77
442; 0.403709535807283; 9999.41478879192; 8831.26; 1233.49
443; 0.412331773114751; 10116.0809937394; 8939.09; 1214.16
444; 0.408697795841196; 10273.2400043991; 9072.21; 1247.24
445; 0.415013106117421; 10430.1634385899; 9218.16; 1236.69
446; 0.416256638680682; 10628.8989729019; 9418.63; 1228.42
447; 0.413130472322424; 10808.8577262619; 9595.14; 1238.58
448; 0.414968393059894; 11021.1674407972; 9790.25; 1247.85
449; 0.418306872422472; 11330.7897659796; 10077.07; 1258.16
450; 0.419704019144684; 11559.8191490065; 10261.67; 1295.63
451; 0.416766347195219; 11750.153547006; 10465.9; 1288.2
452; 0.425443299078178; 11987.5685656298; 10678.16; 1284.02
453; 0.424333122139841; 12337.7379927771; 10993.19; 1319.32
454; 0.41813326239421; 12610.9646616613; 11215.2; 1387.13
455; 0.418558595105159; 12840.0006929805; 11425.23; 1401.85
456; 0.415889635759871; 13105.4884333837; 11656.99; 1441.68
457; 0.418615155712432; 13515.4469715192; 11991.27; 1504.28
458; 0.415596952674803; 13806.011064155; 12256.59; 1537.35
459; 0.413467357299724; 14056.4809668112; 12478.81; 1570.51
460; 0.412688540999521; 14340.2382124216; 12672.85; 1659.84
461; 0.401482290567352; 14695.4918503349; 13002.92; 1728.72
462; 0.404620823385914; 14925.4729664432; 13194.8; 1750.65
463; 0.400802312976292; 15157.7203872896; 13420.38; 1770.92
464; 0.399193495715586; 15560.2142672813; 13767.34; 1831.55
465; 0.395914520649952; 15811.1906115602; 14013.55; 1848.43
466; 0.394939104352543; 16069.5363670445; 14250.15; 1872.12
467; 0.388668680496763; 16330.3808444408; 14496.25; 1914.52
468; 0.391840957720644; 16873.9441412483; 14972.09; 1965.82
469; 0.396124216840255; 17247.8730591907; 15298.15; 1990.22
470; 0.393163665003049; 17607.505044198; 15628.65; 2031.84
471; 0.393581525152484; 18080.5280501744; 16052.96; 2076.24
472; 0.393060696790013; 18773.1570061241; 16671.97; 2150.98
473; 0.39205252683814; 19270.9185499106; 17105.98; 2218.37
474; 0.389784468933146; 19821.3758678317; 17593.16; 2292.79
475; 0.388048801599988; 20751.2000657921; 18454.04; 2370.51
476; 0.385442258892558; 21363.569349287; 19026.18; 2424.39
477; 0.385603359365905; 22045.7745877641; 19644.74; 2485.41
478; 0.383288196085963; 22854.8208858071; 20382.52; 2570.48
479; 0.376493704467315; 23964.0117112821; 21398.92; 2710.86
480; 0.377239409271338; 24774.6536899527; 22101.79; 2814.77
481; 0.376057717672089; 25547.4067845275; 22814.87; 2882.32
482; 0.372660927107155; 26756.2281074401; 23905.63; 3029.69
483; 0.367737371763501; 27525.5456905222; 24625.21; 3119.24
484; 0.374005863255686; 28350.229249942; 25326.6; 3192.56
485; 0.370061390080745; 29112.8382433227; 26037.35; 3277.01
486; 0.367132084165902; 30144.2619181778; 26968.07; 3406.11
487; 0.364021537629886; 30813.5262222673; 27590.49; 3480.62
488; 0.367240559860448; 31505.7623513088; 28238.74; 3491.9
489; 0.361632984535989; 32095.4332257643; 28832.56; 3536.48
490; 0.36015993758353; 32936.4837873758; 29602.73; 3622.88
491; 0.361222076594678; 33498.7265332228; 30093.52; 3684.84
492; 0.358926595127457; 33980.8526072077; 30535.42; 3747.31
493; 0.353113802953179; 34629.2396528015; 31155.89; 3835
494; 0.353806691046784; 35054.8693214486; 31543.93; 3864.09
495; 0.348698432694691; 35433.3467649368; 31943.61; 3892.15
496; 0.345956374439813; 35977.7151664322; 32475.12; 3932.61
497; 0.345023615422457; 36343.8691578167; 32811.79; 3971.53
498; 0.343183174403869; 36693.6098770236; 33145.13; 4006.41
499; 0.342591188861006; 37073.4960013725; 33528.57; 4004.25
500; 0.331310343889509; 37547.2853770202; 34045.25; 4085.41
501; 0.3277121177207; 37878.0365211322; 34411.09; 4083.6
502; 0.32008232702332; 38182.2588820173; 34785.49; 4090.91
503; 0.317269375563772; 38684.5014856894; 35280.64; 4130.52
504; 0.31329760346276; 39052.9232287017; 35648.81; 4177.84
505; 0.309769654942024; 39422.9125116719; 36028.85; 4207.93
506; 0.303156432818811; 39790.7158307573; 36418.92; 4266.42
507; 0.298290572974799; 40394.2944852139; 36984.21; 4380.21
508; 0.296286252453037; 40751.1358825184; 37348.87; 4394.66
509; 0.295784027380223; 41167.3791378923; 37773.59; 4386.29
510; 0.291364241506594; 41809.6417548969; 38431.4; 4427.4
511; 0.289839805777982; 42248.0682670615; 38870.67; 4444.52
512; 0.285527835614319; 42663.8174789229; 39297.85; 4491.25
513; 0.27984874828223; 43264.7630452289; 39940.14; 4521.05
514; 0.27770505491277; 43727.0548655478; 40368.94; 4596.58
515; 0.276358248682913; 44164.9995653092; 40784.87; 4644.04
516; 0.269781577913147; 44525.3140552157; 41168.74; 4718.67
517; 0.267608775418962; 45183.1865200766; 41758.69; 4847.65
518; 0.264393740137328; 45605.1595714488; 42135.74; 4965.34
519; 0.261030703796121; 46042.6789858811; 42543.16; 5067.19
520; 0.261085185351792; 46738.6908637435; 43150.1; 5189.3
521; 0.254820963929689; 47127.308478144; 43588.6; 5237.37
522; 0.255414052593322; 47567.638979551; 43994.16; 5270.91
523; 0.248663547721983; 48143.0690207638; 44649.95; 5286.71
524; 0.250870268770303; 48626.0606134911; 45111.24; 5267.23
525; 0.249470002606515; 49030.9682983828; 45486.44; 5336.08
526; 0.24780935279969; 49641.5394057872; 46109.8; 5346.95
527; 0.245025247823854; 50001.7981264495; 46489.36; 5372.87
528; 0.239936066323516; 50287.9330941619; 46848.18; 5367.87
529; 0.233670920911797; 50544.3833789395; 47152.18; 5430.24
530; 0.224450262171275; 50821.7274568821; 47540.28; 5463.47
531; 0.219418116774687; 50986.2481254951; 47725.2; 5548.94
532; 0.217060627239694; 51178.1996544214; 47915.08; 5607.62
533; 0.206613570956266; 51319.117542106; 48188.92; 5645.99
534; 0.199942780270527; 51390.8061753756; 48323.49; 5711.89
535; 0.197947731484172; 51542.4203471452; 48452.04; 5806.75
536; 0.188627815493129; 51648.0681380847; 48701.61; 5803.91
537; 0.187669937696037; 51801.1753212287; 48848.28; 5839.98
538; 0.18909082607402; 52022.0789452542; 49040.57; 5845.94
539; 0.18841729070928; 52311.3361433285; 49354.18; 5813.06
540; 0.185078054630255; 52439.6710815861; 49531.13; 5814.78
541; 0.182944150682437; 52641.137655818; 49764.19; 5813.86
542; 0.182528719030729; 52982.2506713874; 50112.64; 5807.38
543; 0.180010568170415; 53152.0383349515; 50340.57; 5764.78
544; 0.179036997005122; 53409.7426257257; 50577.91; 5833.52
545; 0.175412065375542; 53711.2940237694; 50922.01; 5859.84
546; 0.171358156554363; 53917.3889888218; 51192.1; 5856.07
547; 0.168686407647747; 54151.5692481506; 51473.06; 5841.64
548; 0.165849484587667; 54553.5281189042; 51889.91; 5903.55
549; 0.16326272929008; 54745.8538161061; 52111.45; 5926.15
550; 0.158912778205061; 54980.5622884368; 52411.31; 5932.77
551; 0.153829797117377; 55232.3933302854; 52762.8; 5886.08
552; 0.150475244626136; 55625.0175720122; 53234.48; 5819.73
553; 0.150223734219485; 55897.9507413141; 53497.77; 5848.16
554; 0.146031069646274; 56142.6335586377; 53782.53; 5910.57
555; 0.144074570704892; 56520.0581884607; 54178.77; 5938
556; 0.140718589262739; 56783.0069680634; 54506.65; 5905.8
557; 0.137749468740144; 57089.1925559924; 54860.33; 5902.16
558; 0.133806888335623; 57588.3498265364; 55420.29; 5905.24
559; 0.131280876506968; 57972.1164329938; 55810.51; 5995.79
560; 0.129289034613089; 58358.0394607478; 56209.19; 6047.02
561; 0.119015975098844; 58980.9676549847; 56981.81; 6106.26
562; 0.117131458043599; 59486.1003072858; 57482.48; 6212.98
563; 0.109191832372549; 60013.2688532602; 58117.91; 6299.5
564; 0.105885169263618; 60865.5047372788; 58992.24; 6415.27
565; 0.104316539922603; 61427.4815044916; 59567.68; 6460.18
566; 0.102471786389808; 61916.9199833888; 60075.18; 6507.81
567; 0.0963938282486747; 62488.3753157168; 60727.68; 6609.19
568; 0.0958697192982597; 62813.9604994792; 61032.05; 6720.78
569; 0.0925324758883866; 63002.8476027417; 61281.45; 6721.9
570; 0.0906488574422289; 63118.145550098; 61454.25; 6627.63
571; 0.0904044510657549; 63042.6216737864; 61385.47; 6613.52
572; 0.0867309715134947; 62919.833526352; 61345.78; 6542.73
573; 0.0807862832539788; 62566.8235334897; 61091.63; 6577.76
574; 0.0775496496037278; 62271.1432976001; 60848.44; 6603.01
575; 0.0774826542459989; 61919.4515894906; 60514.05; 6523.12
576; 0.0744257698936422; 61695.4489741297; 60351.55; 6488.82
577; 0.0738793509279643; 61465.07230484; 60126.02; 6508.18
578; 0.0703933831460137; 61200.59657075; 59920.74; 6523.44
579; 0.0668121311213441; 61036.4961664122; 59829.93; 6474.65
580; 0.0664686513472115; 60919.2114824023; 59712.75; 6502.64
581; 0.0632000441523623; 60679.5189793367; 59533.62; 6491.09
582; 0.0628921199109994; 60581.493998086; 59451.05; 6430.38
583; 0.0623391804277569; 60488.2696898158; 59373.38; 6393.83
584; 0.0579466002524182; 60350.9258489863; 59326.92; 6313.68
585; 0.0601797025711485; 60330.0038782399; 59266.51; 6309.73
586; 0.055794433695046; 60198.6326258069; 59208.17; 6334.18
587; 0.0582267443155901; 60103.013566059; 59075.34; 6293.68
588; 0.0575211031519459; 60013.5638652591; 59000.06; 6279.12
589; 0.0584386289537223; 59985.4153283765; 58963.16; 6230.17
590; 0.0563578076673752; 59967.0314216732; 58972.58; 6280.55
591; 0.056553126056958; 59940.2110457906; 58939.57; 6293.86
592; 0.0553134250240334; 59946.6940857283; 58962.25; 6326.78
593; 0.0513103948613664; 59966.1462099805; 59051.12; 6335.44
594; 0.0504326543744045; 60046.2465522095; 59147.81; 6324.85
595; 0.0468464958397249; 60264.1537034887; 59427.23; 6338.83
596; 0.0436279629735678; 60445.3683308627; 59665.62; 6337.46
597; 0.0424082231738275; 60703.6917747965; 59944.02; 6347.85
598; 0.043059391008416; 61171.5016395339; 60393.89; 6395.44
599; 0.0418271254240481; 61568.8370981472; 60802.07; 6487.92
600; 0.0442387879152647; 62054.8297145472; 61237.82; 6532.03
601; 0.047335247544595; 62932.5450605145; 62041.86; 6651.01
602; 0.0476542747585236; 63555.3063937687; 62650.31; 6708.55
603; 0.0507830190691689; 64203.2435574238; 63222.38; 6818.63
604; 0.0541146542567834; 65099.0763371298; 64036.27; 6928.98
605; 0.0527265044668966; 65665.8279067407; 64614.62; 7029.5
606; 0.0502367016062311; 66241.9050607345; 65221.81; 7155.15
607; 0.0493556477924419; 66889.6892757543; 65873.44; 7250.98
608; 0.0506179415367055; 67258.5049641756; 66200.38; 7356.98
609; 0.0478029793522841; 67602.4225407927; 66601.85; 7361.97
610; 0.0497354008180556; 67731.3235068912; 66682.86; 7410.05
611; 0.0510116354772066; 67863.5374938811; 66786.45; 7417.54
612; 0.0506201118727484; 67869.8159754188; 66791.58; 7478.27
613; 0.0506451596018463; 67783.1617687925; 66702.29; 7488.22
614; 0.0536941810136038; 67623.6251999529; 66476.34; 7492.56
615; 0.0532258921094558; 67294.0975249629; 66175.42; 7365.66
616; 0.0522113386996682; 66962.2533140547; 65861.29; 7385.31
617; 0.0539868955722646; 66448.7518649964; 65314.7; 7352.93
618; 0.0538563417040487; 66091.8812699932; 64964.5; 7323.06
619; 0.0505334301713895; 65626.0207487742; 64576.59; 7261.07
620; 0.0516639378412935; 65044.9546364397; 63983.5; 7179.7
621; 0.0541128836374102; 64670.7739898919; 63569.06; 7111.14
622; 0.0525924806735014; 64275.4091437; 63221.37; 6996.53
623; 0.0561919727925036; 63754.5458745949; 62632.13; 6969.79
624; 0.0550109487187828; 63416.4718122178; 62344; 6799.35
625; 0.0590779162135312; 62977.0757530422; 61836.57; 6729.66
626; 0.0638604551136726; 62724.3319962182; 61503.34; 6661.8
627; 0.0662439302544149; 62432.6257351143; 61171.85; 6628.34
628; 0.066466749755616; 61974.1564121157; 60729.71; 6517.4
629; 0.0673467640983667; 61704.8841554667; 60451.26; 6476.72
630; 0.0708831052193655; 61475.1890961055; 60160.41; 6450.84
631; 0.0692973052997351; 61090.3785389192; 59813.31; 6406.46
632; 0.0694732662438149; 60854.182738921; 59575.32; 6396.47
633; 0.0658280238647994; 60445.7192535387; 59248.97; 6314.52
634; 0.0646250675433257; 60208.7672629165; 59029.26; 6336.49
635; 0.0654245387353268; 60012.6472990318; 58822.84; 6310.28
636; 0.0663352479527124; 59767.661730536; 58565.78; 6283.38
637; 0.0635548782706974; 59529.8113094393; 58378.52; 6278.42
638; 0.0628317529433132; 59351.8334830068; 58214.2; 6271.55
639; 0.0678085119066947; 59111.3408527809; 57895.48; 6207.28
640; 0.0724755020269484; 58984.9116357755; 57681.02; 6224.28
641; 0.0758962270886673; 58751.9548053762; 57374.86; 6274.18
642; 0.0759375227863391; 58577.9366915252; 57214.97; 6203.21
643; 0.0754369317778741; 58424.9333409342; 57065.53; 6224.99
644; 0.0798190430465003; 58206.6278373703; 56769.63; 6215.99
645; 0.0847965510930639; 58105.0414709529; 56584.01; 6190.59
646; 0.0865071713069962; 57871.8209843744; 56324.07; 6171.91
647; 0.0858573956077797; 57735.0793575566; 56198.9; 6169.62
648; 0.082669680070724; 57537.7939664802; 56065.68; 6137.8
649; 0.0808087208505465; 57372.0286243903; 55942.91; 6093.1
650; 0.0818492210448496; 57284.5573989454; 55818.01; 6170.5
651; 0.0812264542225606; 57137.6399052679; 55697.69; 6102.2
652; 0.0803259411481658; 57046.9449213873; 55641.02; 6021.82
653; 0.0785174710432428; 56950.9148957638; 55581.12; 5999.23
654; 0.0797727608777619; 56923.144168932; 55540.87; 5955.84
655; 0.0810428699508321; 56866.8713948842; 55455.46; 5983.63
656; 0.0851516631164339; 56824.4632184646; 55344.5; 5969.06
657; 0.0875874371013838; 56785.4915389978; 55277.63; 5910.38
658; 0.0906081517264863; 56742.1850709334; 55204.34; 5824.9
659; 0.0951881761422256; 56665.348893804; 55047.55; 5830.51
660; 0.0976800782544274; 56594.6425827844; 54929.62; 5845.22
661; 0.100717845348534; 56429.9731582118; 54683.01; 5944.59
662; 0.102337750124255; 56336.11910945; 54559.22; 5947.6
663; 0.103848327507889; 56235.8838040164; 54426.12; 5966.33
664; 0.107017535771392; 56104.3961500588; 54230.29; 5992.13
665; 0.110469961901375; 56008.1420797493; 54065.22; 6015.71
666; 0.107983505831081; 55810.7267888497; 53920.99; 5983.47
667; 0.108990299490191; 55682.2460215748; 53757.4; 6036.38
668; 0.110105232517623; 55547.540194644; 53603.39; 6033.4
669; 0.118673643201468; 55467.4818811749; 53389.22; 5981.63
670; 0.121126800128684; 55375.2550248137; 53265.52; 5946.95
671; 0.124096366497133; 55221.3077028074; 53105.39; 5818.38
672; 0.125038762146397; 55105.322291432; 52987.27; 5777.1
673; 0.127568047393262; 54975.6412022564; 52821.18; 5756.48
674; 0.134332270986787; 54809.4588686488; 52532.53; 5774.1
675; 0.139479609423582; 54681.9855327834; 52340.42; 5716.33
676; 0.139408094348519; 54370.6746546691; 52024.9; 5726.99
677; 0.141372377512241; 54167.3843854634; 51790.68; 5720.01
678; 0.141601132099219; 53762.2490940588; 51400.6; 5672.57
679; 0.142339571409134; 53505.7595064993; 51139.47; 5652.21
680; 0.143639383771667; 53206.624838575; 50812.34; 5665.47
681; 0.141314830411611; 52745.9614407686; 50417.7; 5597.86
682; 0.143689405267332; 52511.9792625297; 50168.59; 5538.97
683; 0.142786494841954; 52153.7824058402; 49834.37; 5514.82
684; 0.142990110084189; 51888.0749130649; 49588.97; 5456.79
685; 0.140479364219255; 51483.1363355206; 49271.52; 5340.88
686; 0.143543442949414; 51278.0223177703; 49008.94; 5360.76
687; 0.14777358337435; 51113.9673288621; 48792.9; 5324.53
688; 0.152371746882663; 50848.0160685037; 48456.63; 5318.38
689; 0.156296605356354; 50666.7231845986; 48215.91; 5311.76
690; 0.159169399269731; 50340.6779091111; 47879.45; 5236.01
691; 0.160383010223776; 50067.8215727364; 47628.27; 5148.61
692; 0.165172734362139; 49912.1518807739; 47360.01; 5227.99
693; 0.168446271335968; 49568.6652920196; 46961.94; 5233.98
694; 0.169329757735049; 49320.7542768778; 46726.11; 5180.51
695; 0.168665776572136; 48889.1203283417; 46292.43; 5202.81
696; 0.169061478665217; 48630.8041655283; 46081.86; 5093.04
697; 0.173145449147574; 48279.3565346057; 45648.74; 5129.93
698; 0.176657261367011; 48052.4231590016; 45374.87; 5115.5
699; 0.183050990220125; 47745.950023224; 44988.06; 5082.95
700; 0.183681233870248; 47517.1984126811; 44752.14; 5076.68
701; 0.187253834297611; 47331.5502668961; 44551.71; 5004.93
702; 0.190293724806317; 47029.7588964223; 44233.82; 4951.85
703; 0.191208743446041; 46834.8039010933; 44031.22; 4940.13
704; 0.188292219566658; 46530.5252714142; 43744.41; 4983.88
705; 0.186621131599504; 46275.0195341991; 43524.07; 4963.08
706; 0.182427207612928; 45894.8026083712; 43266.29; 4849.44
707; 0.178850645136988; 45668.8489919733; 43109.56; 4814.1
708; 0.181791790396231; 45463.5232024511; 42926.44; 4693.12
709; 0.180179638617286; 45135.5288802635; 42623.37; 4686.88
710; 0.181769371835488; 44925.4604353173; 42372.11; 4720.34
711; 0.188966783624709; 44629.515573847; 42024.52; 4631.4
712; 0.192322373913053; 44415.4139912915; 41817.41; 4537.41
713; 0.194044276696937; 44102.3638288146; 41486.97; 4526.28
714; 0.195677404788982; 43833.0704994244; 41181.55; 4549.67
715; 0.194211870717824; 43389.2543919043; 40777.14; 4514.36
716; 0.190015194178041; 43044.3234286324; 40498.7; 4495.24
717; 0.189140242626956; 42678.3608525006; 40182.43; 4426.12
718; 0.186578684686848; 42140.8188059546; 39722.66; 4345.35
719; 0.180983215245735; 41732.7615743043; 39409.62; 4301.83
720; 0.183380165039634; 41195.383544183; 38871.98; 4244.39
721; 0.182935473588464; 40855.3865330969; 38550.7; 4218.88
722; 0.180746606412269; 40328.9407858022; 38073.41; 4177.36
723; 0.182030482538756; 39998.2993822157; 37756.27; 4121.55
724; 0.187509195694465; 39594.7253912989; 37284.74; 4120.88
725; 0.189920529244923; 39389.1248570676; 37039.12; 4137.52
726; 0.191889108529577; 39129.7803706521; 36788.59; 4078.21
727; 0.197199453284388; 39065.8357787378; 36660.03; 4076.41
728; 0.202284088431638; 39020.9895799367; 36555.23; 4071.6
729; 0.210178880598338; 38935.0290315009; 36422.18; 3992.39
730; 0.217086437373058; 38952.5417759467; 36362.89; 3982.39
731; 0.224664506368181; 39038.1763394998; 36331.72; 4021.25
732; 0.226823339523117; 39069.399426085; 36330.31; 4030.5
733; 0.231095185683085; 39134.892530608; 36304.53; 4087.31
734; 0.235753701786681; 39161.7708146834; 36263.81; 4101.85
735; 0.23852981411715; 39128.7661568114; 36206.03; 4087.76
736; 0.234723728072111; 39073.4142022929; 36191.32; 4095.14
737; 0.233407473611784; 39040.6574190636; 36142.71; 4139.48
738; 0.233313454244462; 38950.203139652; 36079.48; 4100.85
739; 0.230058240260324; 38816.6496952461; 36014.4; 4058.17
740; 0.234507520485725; 38784.1378787399; 35942.82; 4035.18
741; 0.231961961614931; 38734.7810957657; 35949.3; 3997.93
742; 0.231140074787314; 38688.9339929012; 35947.06; 3948.11
743; 0.226926292349293; 38689.7540638798; 35994.6; 3951.55
744; 0.23500103401542; 38892.9319062687; 36108.39; 3940.98
745; 0.236249577414057; 39027.2958297745; 36221.33; 3948.84
746; 0.236455855374645; 39313.3712756172; 36516.3; 3931.42
747; 0.240632885911689; 39529.7061564883; 36674.41; 3942.12
748; 0.241673569512894; 39765.4632907915; 36895.62; 3943.79
749; 0.24226349028826; 39854.9000441816; 36969.51; 3954.39
750; 0.243559467575955; 39833.7105757641; 36938.78; 3945.37
751; 0.247689143678651; 39792.9829582147; 36868.3; 3919.34
752; 0.24854917767176; 39540.10262823; 36634.37; 3880.23
753; 0.252126504790015; 39306.483319731; 36350.52; 3891.18
754; 0.254701680399972; 38797.3203224031; 35799.43; 3906.23
755; 0.25951158422712; 38420.2017243498; 35425.85; 3828.35
756; 0.261553609384635; 37778.7895430815; 34827.03; 3743.38
757; 0.264594238352198; 37365.5812136492; 34410.79; 3702.66
758; 0.265119683845012; 36759.1093085757; 33811.43; 3684.93
759; 0.267408041686837; 36363.5579149048; 33440.04; 3621.75
760; 0.269118810173416; 35978.9214234959; 33139.18; 3493.96
761; 0.275229857984478; 35442.2915372338; 32613.99; 3401.02
762; 0.276608582123461; 35095.8051957905; 32292.61; 3352.45
763; 0.277830607136816; 34594.2937447148; 31771.54; 3359.62
764; 0.28590040020329; 34327.2690598419; 31448.33; 3328.52
765; 0.292824880778136; 33901.4354440492; 31036.39; 3233.82
766; 0.292539558564113; 33598.7638066913; 30772.39; 3192.98
767; 0.290092470131275; 33115.9058366013; 30284.41; 3225.85
768; 0.283670658926708; 32774.1738287311; 29988.76; 3245.29
769; 0.27620418131436; 32313.6494370278; 29632.01; 3208.64
770; 0.274950510573801; 32033.1842678981; 29416.24; 3145.31
771; 0.262901010106542; 31568.9356854472; 29114.84; 3083.51
772; 0.257286279866024; 31305.1247377224; 28894.55; 3093.66
773; 0.25360744493412; 30895.2263457361; 28544.39; 3059.41
774; 0.249686661084161; 30639.6920781663; 28321.23; 3063.21
775; 0.249453793632335; 30304.8194374248; 28009.35; 3034.61
776; 0.249628001009497; 30072.0682854677; 27784.78; 3020.54
777; 0.259572342994125; 29783.8682251848; 27440.76; 2974.96
778; 0.262884953082586; 29587.5485991083; 27225.52; 2960.35
779; 0.279106373590267; 29331.0027341696; 26867.33; 2907.64
780; 0.283904453307081; 29142.7387712818; 26670.64; 2867.55
781; 0.290738832740546; 28863.0291563445; 26351.76; 2843.88
782; 0.297777088987598; 28659.2333490053; 26139.45; 2785.37
783; 0.298677881943636; 28325.3249652187; 25815.51; 2765.37
784; 0.294257442395321; 28103.5986361133; 25624.56; 2771.79
785; 0.288921274061633; 27797.680589164; 25373.98; 2759.18
786; 0.280759471380947; 27562.1654478576; 25157.95; 2815.76
787; 0.261924428554739; 27176.9140698463; 24919.97; 2832.46
788; 0.263662005198514; 27015.9282262495; 24750.4; 2823.6
789; 0.258102268139309; 26713.7896451257; 24472.97; 2852.15
790; 0.255530870344469; 26522.284038408; 24319.16; 2831.58
791; 0.258458222679174; 26262.1087691445; 24066.1; 2789.76
792; 0.262223486273787; 26100.7460079179; 23876.82; 2784.04
793; 0.262630587143721; 25820.2719962611; 23610.65; 2761.32
794; 0.26443803459735; 25661.0633153833; 23494.7; 2688.33
795; 0.273067048447365; 25449.6482828621; 23258.27; 2633.27
796; 0.269497296504346; 25190.2472170022; 23037.62; 2620.8
797; 0.279472111636048; 25042.0930422605; 22858.73; 2563.26
798; 0.284156944339921; 24811.6438485553; 22634.22; 2514.06
799; 0.286827974335812; 24647.4601236861; 22499.02; 2457.18
800; 0.294486314157284; 24471.1849064407; 22323.51; 2392.12
801; 0.299459934011203; 24311.1359882785; 22155.83; 2359.92
802; 0.306387724932733; 24116.7494054421; 21920.22; 2349.85
803; 0.31348058040844; 23974.3046809421; 21780.52; 2292.86
804; 0.314076422411659; 23763.3534481042; 21606.77; 2248.84
805; 0.309478040999491; 23604.4138832789; 21479.93; 2247.71
806; 0.304339280552403; 23344.2862791087; 21254.87; 2247.36
807; 0.299626018951203; 23201.9460898692; 21119.44; 2274.8
808; 0.289814952644293; 22949.0286035827; 20882.02; 2333.86
809; 0.287970041737578; 22817.5943817436; 20775.11; 2320.5
810; 0.289206520928649; 22632.4336473149; 20572.94; 2329.3
811; 0.290108682082987; 22510.0868359591; 20459.09; 2311.81
812; 0.291840288652575; 22311.3297847018; 20231.19; 2330
813; 0.296801013693205; 22198.6826927627; 20126.93; 2281.16
814; 0.29120631180353; 21999.7447741202; 19982.49; 2263.1
815; 0.292838312065978; 21861.2389448834; 19835.99; 2258.97
816; 0.299164006936506; 21681.0079959284; 19674.5; 2190.25
817; 0.299807183164135; 21448.9008802524; 19480.03; 2144.21
818; 0.302431571680399; 21324.6027330542; 19358.41; 2122.37
819; 0.300132613583637; 21088.0305724345; 19163.69; 2092.7
820; 0.29639153864994; 20948.9084025941; 19059.87; 2079.77
821; 0.291096985349815; 20734.7512376016; 18869.97; 2089.8
822; 0.300294901862724; 20648.4042822699; 18771.84; 2038
823; 0.30478775254465; 20496.2929617321; 18637.36; 1988.58
