# 20/02/2019 15:16:28
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_81.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.221528200383288; 2; 287.8; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
532; 0.186345969278572; 50716.4595159803; 47915.08; 5607.62
533; 0.178931212592249; 50899.7295526836; 48188.92; 5645.99
534; 0.175326871769152; 51013.1742638074; 48323.49; 5711.89
535; 0.175604419549857; 51193.5942627328; 48452.04; 5806.75
536; 0.171593656923488; 51381.9863038031; 48701.61; 5803.91
537; 0.16883640451622; 51504.8388238033; 48848.28; 5839.98
538; 0.166017360268089; 51658.2657126044; 49040.57; 5845.94
539; 0.166132546839443; 51961.5833844966; 49354.18; 5813.06
540; 0.166093753087433; 52141.3287359588; 49531.13; 5814.78
541; 0.166426372549447; 52381.3819713549; 49764.19; 5813.86
542; 0.161451023425724; 52650.8793641346; 50112.64; 5807.38
543; 0.161305936271534; 52859.902818492; 50340.57; 5764.78
544; 0.157980222322787; 53076.6870978993; 50577.91; 5833.52
545; 0.160756989679334; 53478.2589219989; 50922.01; 5859.84
546; 0.159991984299098; 53736.6207971279; 51192.1; 5856.07
547; 0.157474308726441; 53973.5364648892; 51473.06; 5841.64
548; 0.152811874514694; 54344.1381741364; 51889.91; 5903.55
549; 0.152314196252586; 54569.1885273402; 52111.45; 5926.15
550; 0.148973179202384; 54819.8619484627; 52411.31; 5932.77
551; 0.143447983692832; 55065.7230383785; 52762.8; 5886.08
552; 0.142799354690227; 55503.0739038958; 53234.48; 5819.73
553; 0.137898740453936; 55701.0297099832; 53497.77; 5848.16
554; 0.131328385407429; 55905.0138693642; 53782.53; 5910.57
555; 0.128874453328067; 56273.0482192242; 54178.77; 5938
556; 0.125607405620596; 56538.5584672669; 54506.65; 5905.8
557; 0.124032345754988; 56867.2419228816; 54860.33; 5902.16
558; 0.11868628203049; 57343.3521325402; 55420.29; 5905.24
559; 0.11274810270875; 57666.9648821408; 55810.51; 5995.79
560; 0.111126941315746; 58056.176240059; 56209.19; 6047.02
561; 0.106506970796982; 58770.8490411975; 56981.81; 6106.26
562; 0.106592644452048; 59305.8260984659; 57482.48; 6212.98
563; 0.0987614698900665; 59832.2179500531; 58117.91; 6299.5
564; 0.0944823118974011; 60663.7713806916; 58992.24; 6415.27
565; 0.0898111128980564; 61168.872323018; 59567.68; 6460.18
566; 0.0887516504008978; 61670.3260289106; 60075.18; 6507.81
567; 0.0888027362167887; 62349.7191338372; 60727.68; 6609.19
568; 0.0859789446410378; 62630.1227315302; 61032.05; 6720.78
569; 0.0813764257346365; 62795.3096782848; 61281.45; 6721.9
570; 0.0789704874956565; 62903.784461224; 61454.25; 6627.63
571; 0.0824966816853181; 62897.6689296436; 61385.47; 6613.52
572; 0.0810480256830139; 62816.6955034701; 61345.78; 6542.73
573; 0.0800087880944806; 62552.6261253974; 61091.63; 6577.76
574; 0.0782572923722571; 62284.1255058429; 60848.44; 6603.01
575; 0.0808410812273845; 61980.3676572706; 60514.05; 6523.12
576; 0.0814073240252751; 61821.5142261082; 60351.55; 6488.82
577; 0.084745595358302; 61662.0213774379; 60126.02; 6508.18
578; 0.0792781560772046; 61362.134978302; 59920.74; 6523.44
579; 0.0742056563943228; 61170.0164911671; 59829.93; 6474.65
580; 0.071859647683869; 61017.0625640795; 59712.75; 6502.64
581; 0.0726369560749506; 60850.6224632854; 59533.62; 6491.09
582; 0.0752952945017735; 60804.4328065281; 59451.05; 6430.38
583; 0.0741631559549698; 60699.7326624995; 59373.38; 6393.83
584; 0.0683319697786031; 60534.4513550966; 59326.92; 6313.68
585; 0.0673764400783922; 60457.1844051493; 59266.51; 6309.73
586; 0.067003252753776; 60397.6115493637; 59208.17; 6334.18
587; 0.0703178768904428; 60316.4161438082; 59075.34; 6293.68
588; 0.0702340961388444; 60237.5628295557; 59000.06; 6279.12
589; 0.0691351780015932; 60172.5279361704; 58963.16; 6230.17
590; 0.0650517117455404; 60120.4381212639; 58972.58; 6280.55
591; 0.0653971465506583; 60096.6955857769; 58939.57; 6293.86
592; 0.0674900109984248; 60163.4076239271; 58962.25; 6326.78
593; 0.0676149593271544; 60256.9080306374; 59051.12; 6335.44
594; 0.0675545576568458; 60351.2660667117; 59147.81; 6324.85
595; 0.0639208016911815; 60569.1902068931; 59427.23; 6338.83
596; 0.0632316849195395; 60795.7392495171; 59665.62; 6337.46
597; 0.0628395259091941; 61069.6840953604; 59944.02; 6347.85
598; 0.0651257694534339; 61569.9994426694; 60393.89; 6395.44
599; 0.0639681464393368; 61974.7221849609; 60802.07; 6487.92
600; 0.0634533610202155; 62409.6878295048; 61237.82; 6532.03
601; 0.0616671726094548; 63202.2221448406; 62041.86; 6651.01
602; 0.0605180931859273; 63799.6015665709; 62650.31; 6708.55
603; 0.0636826785056171; 64452.3978234818; 63222.38; 6818.63
604; 0.0675577849729268; 65363.0980649263; 64036.27; 6928.98
605; 0.0657839130676755; 65926.1533597831; 64614.62; 7029.5
606; 0.0641589658086465; 66524.6073977319; 65221.81; 7155.15
607; 0.0670243202172017; 67253.4931433625; 65873.44; 7250.98
608; 0.0682853195298953; 67627.826456488; 66200.38; 7356.98
609; 0.068785141763366; 68041.6038604395; 66601.85; 7361.97
610; 0.0747172092510026; 68257.9607521385; 66682.86; 7410.05
611; 0.0739055171239906; 68346.9313975948; 66786.45; 7417.54
612; 0.0750160365841; 68389.4624697511; 66791.58; 7478.27
613; 0.0760604190052333; 68325.5756263383; 66702.29; 7488.22
614; 0.0782657152029023; 68148.6459188345; 66476.34; 7492.56
615; 0.0773054599069272; 67800.1908986626; 66175.42; 7365.66
616; 0.0787677725940505; 67522.240094666; 65861.29; 7385.31
617; 0.0817485024690918; 67031.9137924034; 65314.7; 7352.93
618; 0.0758551724207093; 66552.3854358349; 64964.5; 7323.06
619; 0.0753173072628797; 66140.7089978291; 64576.59; 7261.07
620; 0.0735162276539259; 65493.9179812334; 63983.5; 7179.7
621; 0.0741566835157917; 65078.8567467558; 63569.06; 7111.14
622; 0.0731536771707388; 64687.4890774064; 63221.37; 6996.53
623; 0.0744932192962574; 64120.1071563911; 62632.13; 6969.79
624; 0.0740424567856581; 63787.5026055615; 62344; 6799.35
625; 0.0724222487656213; 63234.6895793519; 61836.57; 6729.66
626; 0.0796292752823866; 63025.8269226407; 61503.34; 6661.8
627; 0.0832421353036143; 62756.1410275225; 61171.85; 6628.34
628; 0.0842789507032265; 62307.6514249249; 60729.71; 6517.4
629; 0.0843845465190062; 62022.0334036014; 60451.26; 6476.72
630; 0.0863932711352953; 61762.8802442329; 60160.41; 6450.84
631; 0.0847579259635602; 61375.2997513175; 59813.31; 6406.46
632; 0.0842663820922224; 61126.4941714176; 59575.32; 6396.47
633; 0.089586432110737; 60877.6455922663; 59248.97; 6314.52
634; 0.0870941739683361; 60618.8631471765; 59029.26; 6336.49
635; 0.0859286896074721; 60385.5347330086; 58822.84; 6310.28
636; 0.0882961447857359; 60165.5557839149; 58565.78; 6283.38
637; 0.0877241376848837; 59967.6354242244; 58378.52; 6278.42
638; 0.0873896330860731; 59796.4791504176; 58214.2; 6271.55
639; 0.0939459677423087; 59580.0063410538; 57895.48; 6207.28
640; 0.0998392348535734; 59477.2068439269; 57681.02; 6224.28
641; 0.101005708368565; 59207.5523701384; 57374.86; 6274.18
642; 0.10231200528845; 59051.3198075077; 57214.97; 6203.21
643; 0.105359862901795; 58964.1563923194; 57065.53; 6224.99
644; 0.109547467760771; 58741.8344796993; 56769.63; 6215.99
645; 0.113602412947827; 58621.7443540799; 56584.01; 6190.59
646; 0.117807389674679; 58431.8317101649; 56324.07; 6171.91
647; 0.115493165458699; 58265.329053206; 56198.9; 6169.62
648; 0.111945196120165; 58059.1083832704; 56065.68; 6137.8
649; 0.111047645285357; 57906.8101385197; 55942.91; 6093.1
650; 0.11160710232057; 57817.7493197227; 55818.01; 6170.5
651; 0.111519079882912; 57674.6553870766; 55697.69; 6102.2
652; 0.109511030607575; 57557.7642658903; 55641.02; 6021.82
653; 0.111056845113414; 57518.5881526892; 55581.12; 5999.23
654; 0.110720894959912; 57459.4024837714; 55540.87; 5955.84
655; 0.110367397390181; 57377.5760651729; 55455.46; 5983.63
656; 0.115026028366722; 57343.689269105; 55344.5; 5969.06
657; 0.115510751741694; 57266.2053671547; 55277.63; 5910.38
658; 0.116880795660708; 57188.0970027494; 55204.34; 5824.9
659; 0.120488765871164; 57095.3525742497; 55047.55; 5830.51
660; 0.125108650539662; 57062.1810316121; 54929.62; 5845.22
661; 0.126203960640542; 56872.032897546; 54683.01; 5944.59
662; 0.12707202654496; 56765.5824667299; 54559.22; 5947.6
663; 0.132781981642298; 56740.1103161516; 54426.12; 5966.33
664; 0.135783902201533; 56608.1568080946; 54230.29; 5992.13
665; 0.138332388229679; 56498.1804791196; 54065.22; 6015.71
666; 0.14057579368681; 56381.0995038281; 53920.99; 5983.47
667; 0.138809089677989; 56208.8670138065; 53757.4; 6036.38
668; 0.140368920144592; 56081.9122026337; 53603.39; 6033.4
669; 0.146318076703486; 55951.602624619; 53389.22; 5981.63
670; 0.151111317002715; 55897.5125713192; 53265.52; 5946.95
671; 0.153498921938774; 55722.6389611097; 53105.39; 5818.38
672; 0.155415746056355; 55619.8830506144; 52987.27; 5777.1
673; 0.161509486008016; 55548.8687003526; 52821.18; 5756.48
674; 0.166052902170992; 55347.1228293972; 52532.53; 5774.1
675; 0.1705606303967; 55203.7696683652; 52340.42; 5716.33
676; 0.171266913628436; 54906.7526431371; 52024.9; 5726.99
677; 0.174055958940199; 54716.8496535689; 51790.68; 5720.01
678; 0.175311797949046; 54324.4816290966; 51400.6; 5672.57
679; 0.177036285067161; 54082.5665646224; 51139.47; 5652.21
680; 0.182723709736228; 53858.1105705914; 50812.34; 5665.47
681; 0.183583155627893; 53442.3618927261; 50417.7; 5597.86
682; 0.189662225445065; 53261.7367896924; 50168.59; 5538.97
683; 0.195036144835332; 53002.5215427563; 49834.37; 5514.82
684; 0.199185213542294; 52791.6229862474; 49588.97; 5456.79
685; 0.199487212303784; 52412.1177661596; 49271.52; 5340.88
686; 0.200616821551374; 52180.2174410038; 49008.94; 5360.76
687; 0.201956258252031; 51965.0100766742; 48792.9; 5324.53
688; 0.196514097031499; 51540.8046158335; 48456.63; 5318.38
689; 0.19758593191801; 51314.1615962633; 48215.91; 5311.76
690; 0.198444482035103; 50947.9864136244; 47879.45; 5236.01
691; 0.200272143180324; 50674.5666195058; 47628.27; 5148.61
692; 0.200888675702584; 50464.0114238045; 47360.01; 5227.99
693; 0.203448655735595; 50110.3311892332; 46961.94; 5233.98
694; 0.202707521461494; 49832.2026175959; 46726.11; 5180.51
695; 0.204883039104326; 49446.7024131467; 46292.43; 5202.81
696; 0.208933252802859; 49231.9519069287; 46081.86; 5093.04
697; 0.210527087136777; 48847.2995875082; 45648.74; 5129.93
698; 0.213571699515721; 48611.9267407565; 45374.87; 5115.5
699; 0.216789596639147; 48254.2639412674; 44988.06; 5082.95
700; 0.219023805468095; 48049.2303076293; 44752.14; 5076.68
701; 0.220707450246546; 47828.1793962111; 44551.71; 5004.93
702; 0.223808838103544; 47522.1882131593; 44233.82; 4951.85
703; 0.221135494073187; 47273.6026440701; 44031.22; 4940.13
704; 0.214475331658181; 46917.9505650308; 43744.41; 4983.88
705; 0.214265489202554; 46682.5201854894; 43524.07; 4963.08
706; 0.210601060015535; 46300.7471340572; 43266.29; 4849.44
707; 0.211146790848836; 46130.9953272029; 43109.56; 4814.1
708; 0.21483965102744; 45924.7385956305; 42926.44; 4693.12
709; 0.212588221077602; 45587.3863090453; 42623.37; 4686.88
710; 0.21310500167861; 45365.6382457643; 42372.11; 4720.34
711; 0.222341678326608; 45089.604121201; 42024.52; 4631.4
712; 0.227114864857883; 44885.4114674172; 41817.41; 4537.41
713; 0.232571088763062; 44621.6411207649; 41486.97; 4526.28
714; 0.233295386448628; 44342.8117729511; 41181.55; 4549.67
715; 0.232279106956899; 43901.2518062362; 40777.14; 4514.36
716; 0.229158710173292; 43568.7270260794; 40498.7; 4495.24
717; 0.230893253650759; 43229.3415795617; 40182.43; 4426.12
718; 0.23062270108389; 42711.6526409067; 39722.66; 4345.35
719; 0.228469980336699; 42342.3124548224; 39409.62; 4301.83
720; 0.227199070658826; 41750.5635474067; 38871.98; 4244.39
721; 0.226573470246536; 41405.1536245001; 38550.7; 4218.88
722; 0.227701224373102; 40914.8858746116; 38073.41; 4177.36
723; 0.22833212254535; 40568.5864895822; 37756.27; 4121.55
724; 0.231816828190795; 40140.5652015039; 37284.74; 4120.88
725; 0.232142387588565; 39911.5621763845; 37039.12; 4137.52
726; 0.233697471548249; 39639.8736097217; 36788.59; 4078.21
727; 0.236698475839225; 39547.7183353789; 36660.03; 4076.41
728; 0.235478033395266; 39425.6100739388; 36555.23; 4071.6
729; 0.240928840586983; 39302.6682869589; 36422.18; 3992.39
730; 0.242735070327855; 39258.5075870114; 36362.89; 3982.39
731; 0.248056365047381; 39319.970047097; 36331.72; 4021.25
732; 0.250033713233865; 39349.6849087882; 36330.31; 4030.5
733; 0.252126675667299; 39392.4779105813; 36304.53; 4087.31
734; 0.256383640960325; 39415.3607048164; 36263.81; 4101.85
735; 0.262044477264735; 39416.8943157632; 36206.03; 4087.76
736; 0.263945980996857; 39432.2244786297; 36191.32; 4095.14
737; 0.257323362412938; 39337.5930190829; 36142.71; 4139.48
738; 0.25806126847607; 39254.703894658; 36079.48; 4100.85
739; 0.259179182958206; 39171.3605402394; 36014.4; 4058.17
740; 0.263167560889512; 39131.3859543496; 35942.82; 4035.18
741; 0.264606215502698; 39126.7848167926; 35949.3; 3997.93
742; 0.264729828702515; 39087.3887947039; 35947.06; 3948.11
743; 0.262609776281257; 39113.5590171841; 35994.6; 3951.55
744; 0.267112311251855; 39273.4204326418; 36108.39; 3940.98
745; 0.270359228319315; 39432.4204270471; 36221.33; 3948.84
746; 0.272033730132592; 39734.2272166777; 36516.3; 3931.42
747; 0.275145506990116; 39939.2252209429; 36674.41; 3942.12
748; 0.270573902956839; 40108.6511213967; 36895.62; 3943.79
749; 0.268306409853326; 40165.0746426944; 36969.51; 3954.39
750; 0.277177232456636; 40233.2889473648; 36938.78; 3945.37
751; 0.280539244905657; 40180.872914986; 36868.3; 3919.34
752; 0.28236333133403; 39935.4163062426; 36634.37; 3880.23
753; 0.28427354855268; 39683.3793635617; 36350.52; 3891.18
754; 0.284042881854619; 39142.6722013167; 35799.43; 3906.23
755; 0.287376329291458; 38741.7166489358; 35425.85; 3828.35
756; 0.295273829455346; 38159.3386076603; 34827.03; 3743.38
757; 0.299752545843385; 37758.2029831507; 34410.79; 3702.66
758; 0.293303801301555; 37072.4686889591; 33811.43; 3684.93
759; 0.293796760276511; 36652.0604261293; 33440.04; 3621.75
760; 0.299742344871692; 36302.0609318808; 33139.18; 3493.96
761; 0.303883731170687; 35736.7428521229; 32613.99; 3401.02
762; 0.307316664693605; 35407.0057697993; 32292.61; 3352.45
763; 0.309868582735635; 34919.7989744179; 31771.54; 3359.62
764; 0.308864933124015; 34558.5156435105; 31448.33; 3328.52
765; 0.31177309353189; 34086.8277866628; 31036.39; 3233.82
766; 0.315719101041531; 33822.7131830793; 30772.39; 3192.98
767; 0.313274882713059; 33342.1816329982; 30284.41; 3225.85
768; 0.310764765953451; 33040.2157968182; 29988.76; 3245.29
769; 0.303507845755881; 32578.7380500725; 29632.01; 3208.64
770; 0.305499640985866; 32323.9470366388; 29416.24; 3145.31
771; 0.299765471664746; 31913.0534810375; 29114.84; 3083.51
772; 0.295929471056605; 31667.1817448722; 28894.55; 3093.66
773; 0.300924400857402; 31333.8349985023; 28544.39; 3059.41
774; 0.298681758861516; 31094.6353887926; 28321.23; 3063.21
775; 0.29376148343791; 30712.5380225409; 28009.35; 3034.61
776; 0.295997411077675; 30496.9413286523; 27784.78; 3020.54
777; 0.300654132320246; 30154.7054159464; 27440.76; 2974.96
778; 0.303863417979021; 29955.7412434492; 27225.52; 2960.35
779; 0.313833457637185; 29637.5388014154; 26867.33; 2907.64
780; 0.313522589472942; 29400.6387695748; 26670.64; 2867.55
781; 0.315572856587346; 29077.5341040549; 26351.76; 2843.88
782; 0.322039693785856; 28864.5429911339; 26139.45; 2785.37
783; 0.326659411471215; 28560.4560740274; 25815.51; 2765.37
784; 0.323294446520243; 28348.2274703637; 25624.56; 2771.79
785; 0.318846029240854; 28048.7131480991; 25373.98; 2759.18
786; 0.31386267118292; 27845.6366481201; 25157.95; 2815.76
787; 0.311858297623949; 27607.1830230023; 24919.97; 2832.46
788; 0.310778109960878; 27420.7755806102; 24750.4; 2823.6
789; 0.305221821292155; 27122.8771790541; 24472.97; 2852.15
790; 0.304636919144753; 26945.6642601295; 24319.16; 2831.58
791; 0.306997664073996; 26674.5276035985; 24066.1; 2789.76
792; 0.307392530189722; 26483.8261543414; 23876.82; 2784.04
793; 0.305609229731555; 26181.869459315; 23610.65; 2761.32
794; 0.308166820193578; 26019.3039031497; 23494.7; 2688.33
795; 0.304310474690335; 25700.3785197777; 23258.27; 2633.27
796; 0.304155029705758; 25467.0781193403; 23037.62; 2620.8
797; 0.307202254831956; 25258.733512954; 22858.73; 2563.26
798; 0.309607245508348; 25006.6631638347; 22634.22; 2514.06
799; 0.315718256725665; 24863.8582696993; 22499.02; 2457.18
800; 0.318373803717049; 24645.3952498048; 22323.51; 2392.12
801; 0.320759825193304; 24464.4379088378; 22155.83; 2359.92
802; 0.321019546874147; 24221.6466468592; 21920.22; 2349.85
803; 0.327031917410161; 24069.1389940658; 21780.52; 2292.86
804; 0.330094225025412; 23873.3385521326; 21606.77; 2248.84
805; 0.323955428372008; 23703.7972710164; 21479.93; 2247.71
806; 0.324546123581852; 23483.014696612; 21254.87; 2247.36
807; 0.319331461752844; 23338.9058398323; 21119.44; 2274.8
808; 0.314991086007722; 23128.5889878636; 20882.02; 2333.86
809; 0.316187837285096; 23017.7346683695; 20775.11; 2320.5
810; 0.315717536931686; 22821.2235434307; 20572.94; 2329.3
811; 0.308976229954841; 22643.4757463138; 20459.09; 2311.81
812; 0.312345373955108; 22457.4831616857; 20231.19; 2330
813; 0.319744295461748; 22358.8331086704; 20126.93; 2281.16
814; 0.316632076598154; 22175.8750410089; 19982.49; 2263.1
815; 0.321296183710055; 22058.0515617647; 19835.99; 2258.97
816; 0.324560596745315; 21851.3441972733; 19674.5; 2190.25
817; 0.327748566497266; 21632.3954030252; 19480.03; 2144.21
818; 0.335024194123007; 21536.496541104; 19358.41; 2122.37
819; 0.339709721194727; 21341.7845147544; 19163.69; 2092.7
820; 0.333876769448484; 21187.8188682271; 19059.87; 2079.77
821; 0.328683757696226; 20975.5339024216; 18869.97; 2089.8
822; 0.331118699155025; 20841.0243923146; 18771.84; 2038
823; 0.333553307808731; 20671.7371467312; 18637.36; 1988.58
