# 20/02/2019 14:36:11
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_30.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.106730582470931; 2; 284.9; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
507; 0.296216624550136; 40370.5849214971; 36984.21; 4380.21
508; 0.298878279838995; 40780.9002278729; 37348.87; 4394.66
509; 0.295005849161494; 41158.4504178074; 37773.59; 4386.29
510; 0.289842416283603; 41791.9968528135; 38431.4; 4427.4
511; 0.291383235612497; 42266.0532958412; 38870.67; 4444.52
512; 0.289992865421842; 42716.453836048; 39297.85; 4491.25
513; 0.287263399561642; 43352.8496300972; 39940.14; 4521.05
514; 0.281648775304547; 43774.7438284921; 40368.94; 4596.58
515; 0.281729113574028; 44230.690454929; 40784.87; 4644.04
516; 0.275579046589098; 44597.4451217406; 41168.74; 4718.67
517; 0.273179789662672; 45254.47685374; 41758.69; 4847.65
518; 0.268690010629192; 45661.5359626635; 42135.74; 4965.34
519; 0.262686324615108; 46064.8751352428; 42543.16; 5067.19
520; 0.256479107600465; 46675.38076626; 43150.1; 5189.3
521; 0.250078735735552; 47061.452973726; 43588.6; 5237.37
522; 0.248202502492666; 47466.7427194078; 43994.16; 5270.91
523; 0.245101027411415; 48093.0242611973; 44649.95; 5286.71
524; 0.247146672100634; 48573.8911220841; 45111.24; 5267.23
525; 0.244434851888398; 48959.4276962241; 45486.44; 5336.08
526; 0.240590064863695; 49538.6512645721; 46109.8; 5346.95
527; 0.238477135386201; 49907.9309026162; 46489.36; 5372.87
528; 0.236232674889556; 50234.8408169605; 46848.18; 5367.87
529; 0.233031554136977; 50535.1016843004; 47152.18; 5430.24
530; 0.22943100925566; 50894.5456380476; 47540.28; 5463.47
531; 0.224761316692387; 51065.6601281678; 47725.2; 5548.94
532; 0.220004095721155; 51222.4494567746; 47915.08; 5607.62
533; 0.212916114815453; 51414.6011408151; 48188.92; 5645.99
534; 0.203815233386356; 51450.2133620943; 48323.49; 5711.89
535; 0.198864714634839; 51556.736382425; 48452.04; 5806.75
536; 0.194418478574912; 51738.5211092842; 48701.61; 5803.91
537; 0.192894217636062; 51883.3768287321; 48848.28; 5839.98
538; 0.188249632815414; 52008.8153444899; 49040.57; 5845.94
539; 0.184957878866914; 52257.0416518652; 49354.18; 5813.06
540; 0.181516329916535; 52383.6978184574; 49531.13; 5814.78
541; 0.17618768329306; 52534.8866336073; 49764.19; 5813.86
542; 0.178313598080761; 52915.9829841793; 50112.64; 5807.38
543; 0.179325402179309; 53141.3371716378; 50340.57; 5764.78
544; 0.174868805320511; 53343.8142343864; 50577.91; 5833.52
545; 0.169848991577047; 53622.833786807; 50922.01; 5859.84
546; 0.166810646549556; 53845.065154393; 51192.1; 5856.07
547; 0.163164177937659; 54063.8837994227; 51473.06; 5841.64
548; 0.161049394158803; 54476.4364844593; 51889.91; 5903.55
549; 0.159775027798906; 54689.5763414017; 52111.45; 5926.15
550; 0.157707831491986; 54961.0810853833; 52411.31; 5932.77
551; 0.152060317661473; 55203.9859947479; 52762.8; 5886.08
552; 0.148643580631641; 55595.918688611; 53234.48; 5819.73
553; 0.148087553534042; 55863.8201841967; 53497.77; 5848.16
554; 0.147799852906985; 56171.2200209445; 53782.53; 5910.57
555; 0.148931423653705; 56598.9846248645; 54178.77; 5938
556; 0.145172301422873; 56855.0531615521; 54506.65; 5905.8
557; 0.143035620891488; 57174.7254201346; 54860.33; 5902.16
558; 0.138871641455535; 57670.4135222638; 55420.29; 5905.24
559; 0.133768546721519; 58013.0771889091; 55810.51; 5995.79
560; 0.134821731051418; 58449.995687303; 56209.19; 6047.02
561; 0.126511647989314; 59106.8753898564; 56981.81; 6106.26
562; 0.122169704470427; 59572.2832424469; 57482.48; 6212.98
563; 0.112892178947897; 60077.4997072474; 58117.91; 6299.5
564; 0.104695211268138; 60844.4526261354; 58992.24; 6415.27
565; 0.101286613877315; 61373.462640161; 59567.68; 6460.18
566; 0.0963531718867653; 61806.9492551503; 60075.18; 6507.81
567; 0.0925023668371345; 62417.2952683416; 60727.68; 6609.19
568; 0.0874466168575276; 62657.4020492491; 61032.05; 6720.78
569; 0.084099383230765; 62845.9653260582; 61281.45; 6721.9
570; 0.080968637420833; 62940.4612916082; 61454.25; 6627.63
571; 0.0830537411518665; 62907.8800643444; 61385.47; 6613.52
572; 0.0839967473232196; 62870.2109387869; 61345.78; 6542.73
573; 0.0798493627554243; 62549.7149476606; 61091.63; 6577.76
574; 0.0814659174816995; 62342.9900080978; 60848.44; 6603.01
575; 0.0819755673233996; 62000.9452765857; 60514.05; 6523.12
576; 0.0797957862840436; 61792.4148439949; 60351.55; 6488.82
577; 0.0823088165031964; 61617.8551212198; 60126.02; 6508.18
578; 0.076614515224685; 61313.7060195724; 59920.74; 6523.44
579; 0.0716461277387356; 61123.793737515; 59829.93; 6474.65
580; 0.067524606005774; 60938.377940528; 59712.75; 6502.64
581; 0.0702458747790553; 60807.269050274; 59533.62; 6491.09
582; 0.069588241940992; 60701.8523350282; 59451.05; 6430.38
583; 0.0678946458102625; 60587.6250396068; 59373.38; 6393.83
584; 0.0643210526651583; 60463.5722601009; 59326.92; 6313.68
585; 0.0629639221946885; 60379.2065229656; 59266.51; 6309.73
586; 0.0623930629160097; 60315.771472679; 59208.17; 6334.18
587; 0.0636850859215407; 60199.3506264406; 59075.34; 6293.68
588; 0.062904343546916; 60108.4148790429; 59000.06; 6279.12
589; 0.0586240569938413; 59988.65898425; 58963.16; 6230.17
590; 0.0552282470439253; 59947.0999656009; 58972.58; 6280.55
591; 0.0548792368411655; 59910.5935450049; 58939.57; 6293.86
592; 0.0543689099655689; 59929.884020852; 58962.25; 6326.78
593; 0.0518344687221502; 59975.4921002213; 59051.12; 6335.44
594; 0.0508052508737953; 60052.8842023278; 59147.81; 6324.85
595; 0.0484565741326186; 60292.9181321538; 59427.23; 6338.83
596; 0.0466206924011786; 60498.8564063275; 59665.62; 6337.46
597; 0.045724061172695; 60763.0894186736; 59944.02; 6347.85
598; 0.0475752757684817; 61253.0542223731; 60393.89; 6395.44
599; 0.0489053924754176; 61698.5945756661; 60802.07; 6487.92
600; 0.0513820061383444; 62186.7519248158; 61237.82; 6532.03
601; 0.0535713231008856; 63049.8863573777; 62041.86; 6651.01
602; 0.0534765626751677; 63665.8767380819; 62650.31; 6708.55
603; 0.0526863002370759; 64240.0050413086; 63222.38; 6818.63
604; 0.0552826215599268; 65122.0150968501; 64036.27; 6928.98
605; 0.0542639902907139; 65696.4807495726; 64614.62; 7029.5
606; 0.0487675898948956; 66212.0736117642; 65221.81; 7155.15
607; 0.043994824271438; 66779.3081286244; 65873.44; 7250.98
608; 0.042734230762365; 67093.7027038027; 66200.38; 7356.98
609; 0.0408281488120927; 67456.4311400525; 66601.85; 7361.97
610; 0.0437152705129918; 67604.4141661044; 66682.86; 7410.05
611; 0.0450850069831961; 67738.3994273976; 66786.45; 7417.54
612; 0.0473061266054045; 67799.2262828033; 66791.58; 7478.27
613; 0.0482577862230483; 67732.2103154454; 66702.29; 7488.22
614; 0.0516929318060332; 67580.8644472248; 66476.34; 7492.56
615; 0.0505176469732998; 67237.1768638741; 66175.42; 7365.66
616; 0.0532164303858883; 66983.4473516211; 65861.29; 7385.31
617; 0.0540408081607959; 66449.8843559634; 65314.7; 7352.93
618; 0.0515173128593618; 66042.9180982285; 64964.5; 7323.06
619; 0.0509691237849381; 65635.0688239504; 64576.59; 7261.07
620; 0.0498318957190544; 65007.3146560964; 63983.5; 7179.7
621; 0.0501030337898389; 64589.1352492172; 63569.06; 7111.14
622; 0.0492566655912217; 64208.5539653962; 63221.37; 6996.53
623; 0.0507567565457182; 63645.979246764; 62632.13; 6969.79
624; 0.0496854458267605; 63312.6479031488; 62344; 6799.35
625; 0.0523312656213229; 62846.8309118673; 61836.57; 6729.66
626; 0.0551851649132996; 62558.4631517092; 61503.34; 6661.8
627; 0.0563435031275546; 62244.1976294618; 61171.85; 6628.34
628; 0.0562839677298525; 61783.5057995325; 60729.71; 6517.4
629; 0.0573885901890011; 61519.5180502907; 60451.26; 6476.72
630; 0.0604967344661801; 61282.5369386072; 60160.41; 6450.84
631; 0.0603792456414515; 60926.029097501; 59813.31; 6406.46
632; 0.0579438388738543; 60641.9492300949; 59575.32; 6396.47
633; 0.055132513220822; 60251.2755557348; 59248.97; 6314.52
634; 0.0565668849905321; 60061.6929896006; 59029.26; 6336.49
635; 0.0554558735826959; 59831.3576668926; 58822.84; 6310.28
636; 0.0606276322359037; 59664.2494532525; 58565.78; 6283.38
637; 0.0591284443223645; 59449.6268283234; 58378.52; 6278.42
638; 0.0581588631240785; 59267.2260087324; 58214.2; 6271.55
639; 0.065612707643524; 59071.9683261041; 57895.48; 6207.28
640; 0.0705782150093475; 58950.7779408893; 57681.02; 6224.28
641; 0.0762083540717423; 58757.61817579; 57374.86; 6274.18
642; 0.0768951542408518; 58595.1247657126; 57214.97; 6203.21
643; 0.0792303385844281; 58493.2920316288; 57065.53; 6224.99
644; 0.0774124018641452; 58163.3006056425; 56769.63; 6215.99
645; 0.0816356313434987; 58048.3427213661; 56584.01; 6190.59
646; 0.0889170144311064; 57914.9369135069; 56324.07; 6171.91
647; 0.0861487281945839; 57740.2919441121; 56198.9; 6169.62
648; 0.0835878992149092; 57554.1448610922; 56065.68; 6137.8
649; 0.0820761050696313; 57394.442571458; 55942.91; 6093.1
650; 0.0808978527774314; 57267.5110955083; 55818.01; 6170.5
651; 0.0829173685736088; 57167.6157546745; 55697.69; 6102.2
652; 0.0834697284134744; 57101.969846096; 55641.02; 6021.82
653; 0.0831153120918231; 57031.1276065936; 55581.12; 5999.23
654; 0.0804285760403125; 56934.5079019758; 55540.87; 5955.84
655; 0.0843298925701771; 56924.1169142371; 55455.46; 5983.63
656; 0.089350821433941; 56897.4459369574; 55344.5; 5969.06
657; 0.0878036378650281; 56789.2135432827; 55277.63; 5910.38
658; 0.0901492557068888; 56734.3964672774; 55204.34; 5824.9
659; 0.0936643061354518; 56639.4495089101; 55047.55; 5830.51
660; 0.0929094232682096; 56513.3235622771; 54929.62; 5845.22
661; 0.095251326669727; 56335.1557333304; 54683.01; 5944.59
662; 0.0961712815847216; 56229.050188714; 54559.22; 5947.6
663; 0.0974208985708325; 56123.8730617896; 54426.12; 5966.33
664; 0.10153110763115; 56008.3170482053; 54230.29; 5992.13
665; 0.10484141813913; 55909.1484550184; 54065.22; 6015.71
666; 0.109547570355281; 55838.0982864573; 53920.99; 5983.47
667; 0.112463832749934; 55743.5910835399; 53757.4; 6036.38
668; 0.115571347873671; 55644.056490831; 53603.39; 6033.4
669; 0.122902171569357; 55541.5336173766; 53389.22; 5981.63
670; 0.125166688323058; 55445.6200770643; 53265.52; 5946.95
671; 0.126125957477413; 55255.9134499848; 53105.39; 5818.38
672; 0.125620217034055; 55115.1716520305; 52987.27; 5777.1
673; 0.131670418368068; 55044.9250024171; 52821.18; 5756.48
674; 0.134128144055201; 54805.9989219064; 52532.53; 5774.1
675; 0.134866682172219; 54604.544310359; 52340.42; 5716.33
676; 0.135125279317392; 54298.6091193241; 52024.9; 5726.99
677; 0.136098611450991; 54078.7236219801; 51790.68; 5720.01
678; 0.139953298260031; 53734.766225555; 51400.6; 5672.57
679; 0.138423281401602; 53440.6540979506; 51139.47; 5652.21
680; 0.141711917144625; 53174.4964347848; 50812.34; 5665.47
681; 0.138630006525649; 52701.7270747737; 50417.7; 5597.86
682; 0.138883190611075; 52433.5960873893; 50168.59; 5538.97
683; 0.140649875224909; 52119.0753276125; 49834.37; 5514.82
684; 0.142173979502166; 51874.9525381697; 49588.97; 5456.79
685; 0.14311867128151; 51524.6878804452; 49271.52; 5340.88
686; 0.144137529286532; 51287.413417601; 49008.94; 5360.76
687; 0.148968194384614; 51132.730984201; 48792.9; 5324.53
688; 0.149425337727524; 50801.7738881136; 48456.63; 5318.38
689; 0.153033338411921; 50615.5534382433; 48215.91; 5311.76
690; 0.15409898530473; 50262.2743691175; 47879.45; 5236.01
691; 0.158977125590873; 50046.4369630916; 47628.27; 5148.61
692; 0.161831253186171; 49860.5214825369; 47360.01; 5227.99
693; 0.166139420548051; 49532.9665125447; 46961.94; 5233.98
694; 0.168898788392234; 49314.1505224414; 46726.11; 5180.51
695; 0.167670834451563; 48873.8027183662; 46292.43; 5202.81
696; 0.170175506010449; 48647.6003838288; 46081.86; 5093.04
697; 0.173985921869253; 48292.1259227093; 45648.74; 5129.93
698; 0.177673068099695; 48067.8195061712; 45374.87; 5115.5
699; 0.182972894732824; 47744.7734179239; 44988.06; 5082.95
700; 0.183649039527814; 47516.713772876; 44752.14; 5076.68
701; 0.18427428932322; 47287.3180132394; 44551.71; 5004.93
702; 0.18739114707752; 46987.1120357331; 44233.82; 4951.85
703; 0.188378566326145; 46793.3066407297; 44031.22; 4940.13
704; 0.188618327064185; 46535.3506066356; 43744.41; 4983.88
705; 0.188781714729351; 46306.8683130791; 43524.07; 4963.08
706; 0.187523283986598; 45968.229709387; 43266.29; 4849.44
707; 0.184114184541893; 45744.1683650037; 43109.56; 4814.1
708; 0.184969841441071; 45507.8760299623; 42926.44; 4693.12
709; 0.183338029939321; 45179.5648261; 42623.37; 4686.88
710; 0.184499837970085; 44963.8158349261; 42372.11; 4720.34
711; 0.186760332650692; 44599.0986142578; 42024.52; 4631.4
712; 0.186717710403188; 44339.7028929298; 41817.41; 4537.41
713; 0.187534972523315; 44014.6292444436; 41486.97; 4526.28
714; 0.187414330544583; 43721.1019725988; 41181.55; 4549.67
715; 0.188202012942243; 43308.4228962245; 40777.14; 4514.36
716; 0.185125901406338; 42978.8218339682; 40498.7; 4495.24
717; 0.187763283475519; 42660.1902359202; 40182.43; 4426.12
718; 0.18445647341295; 42113.3138211881; 39722.66; 4345.35
719; 0.18344094074093; 41764.3094958525; 39409.62; 4301.83
720; 0.184910540771366; 41214.7732115349; 38871.98; 4244.39
721; 0.185250080266601; 40884.5467759732; 38550.7; 4218.88
722; 0.184646768413593; 40377.6107754536; 38073.41; 4177.36
723; 0.185272122834576; 40038.225952142; 37756.27; 4121.55
724; 0.189317557400991; 39617.0031740433; 37284.74; 4120.88
725; 0.189487236576119; 39383.763457327; 37039.12; 4137.52
726; 0.197892254523915; 39203.0232331744; 36788.59; 4078.21
727; 0.200358910166915; 39104.3807112873; 36660.03; 4076.41
728; 0.200729697541166; 39002.04219629; 36555.23; 4071.6
729; 0.207430071819486; 38902.1649232801; 36422.18; 3992.39
730; 0.213031120639085; 38904.1653858357; 36362.89; 3982.39
731; 0.218907435410219; 38968.8228780073; 36331.72; 4021.25
732; 0.223782486879359; 39032.6784813167; 36330.31; 4030.5
733; 0.224489905746461; 39053.9936716312; 36304.53; 4087.31
734; 0.227503787192679; 39060.3601940369; 36263.81; 4101.85
735; 0.235316292731834; 39089.3904704709; 36206.03; 4087.76
736; 0.234644028547522; 39072.4355984695; 36191.32; 4095.14
737; 0.234287708324371; 39051.5862632606; 36142.71; 4139.48
738; 0.233464956073758; 38952.0672404964; 36079.48; 4100.85
739; 0.23587783290875; 38887.5358834872; 36014.4; 4058.17
740; 0.235604140488725; 38797.4246424831; 35942.82; 4035.18
741; 0.234824522231991; 38769.1557338693; 35949.3; 3997.93
742; 0.231909662745078; 38698.0631463316; 35947.06; 3948.11
743; 0.231455107875293; 38743.5418177936; 35994.6; 3951.55
744; 0.23686171505953; 38914.979231989; 36108.39; 3940.98
745; 0.239385238559692; 39064.5384700565; 36221.33; 3948.84
746; 0.235292459580035; 39299.6092947429; 36516.3; 3931.42
747; 0.239572739891689; 39517.1267002566; 36674.41; 3942.12
748; 0.240742682756929; 39754.4091274567; 36895.62; 3943.79
749; 0.242251265521349; 39854.7544455993; 36969.51; 3954.39
750; 0.245369508028524; 39855.2245883445; 36938.78; 3945.37
751; 0.248834942318963; 39806.5124076976; 36868.3; 3919.34
752; 0.25296763177906; 39591.7577831019; 36634.37; 3880.23
753; 0.254447312542534; 39333.6927660139; 36350.52; 3891.18
754; 0.259955310326461; 38859.1566098174; 35799.43; 3906.23
755; 0.26403872702446; 38472.4377656887; 35425.85; 3828.35
756; 0.269043263728564; 37863.313930782; 34827.03; 3743.38
757; 0.267853027783736; 37401.9729447746; 34410.79; 3702.66
758; 0.271755535943078; 36832.8886811238; 33811.43; 3684.93
759; 0.271236335172216; 36405.4118715675; 33440.04; 3621.75
760; 0.276935978412749; 36061.4081751628; 33139.18; 3493.96
761; 0.279492456909061; 35486.0946157926; 32613.99; 3401.02
762; 0.280824888705461; 35138.5339147041; 32292.61; 3352.45
763; 0.284362057034196; 34660.6531528672; 31771.54; 3359.62
764; 0.286867968703623; 34337.0122107669; 31448.33; 3328.52
765; 0.296670512181243; 33939.0617164536; 31036.39; 3233.82
766; 0.29652925927098; 33637.310339098; 30772.39; 3192.98
767; 0.289785902631767; 33112.9135334984; 30284.41; 3225.85
768; 0.281079976080267; 32748.7354423516; 29988.76; 3245.29
769; 0.275974721961286; 32311.4216385656; 29632.01; 3208.64
770; 0.276062352678751; 32043.7666407669; 29416.24; 3145.31
771; 0.264437913619942; 31583.2821814141; 29114.84; 3083.51
772; 0.255888422627562; 31292.0278895433; 28894.55; 3093.66
773; 0.250354555834716; 30865.0734063162; 28544.39; 3059.41
774; 0.244627635484573; 30592.7165651205; 28321.23; 3063.21
775; 0.247626185507504; 30288.0018194883; 28009.35; 3034.61
776; 0.250714772685694; 30082.0261432156; 27784.78; 3020.54
777; 0.254560106948865; 29738.6237612764; 27440.76; 2974.96
778; 0.25576566178019; 29523.5815691795; 27225.52; 2960.35
779; 0.268098568678505; 29233.8368096681; 26867.33; 2907.64
780; 0.272896312655452; 29046.8853577055; 26670.64; 2867.55
781; 0.280376502091837; 28773.5240802573; 26351.76; 2843.88
782; 0.28931855548067; 28587.6574196407; 26139.45; 2785.37
783; 0.290175807845999; 28253.8813328119; 25815.51; 2765.37
784; 0.286538721780454; 28038.5705217185; 25624.56; 2771.79
785; 0.279162274634374; 27715.8143688993; 25373.98; 2759.18
786; 0.275036736292329; 27513.1601977894; 25157.95; 2815.76
787; 0.266768470616249; 27218.6540941164; 24919.97; 2832.46
788; 0.264778359376405; 27025.5205522223; 24750.4; 2823.6
789; 0.258186707148638; 26714.5227366723; 24472.97; 2852.15
790; 0.255515072019067; 26522.1478291491; 24319.16; 2831.58
791; 0.254147240956887; 26225.4802046994; 24066.1; 2789.76
792; 0.257858791313719; 26063.7288864684; 23876.82; 2784.04
793; 0.264922816088548; 25839.5574860132; 23610.65; 2761.32
794; 0.265030456932215; 25665.9166339138; 23494.7; 2688.33
795; 0.268388435784244; 25412.1021554836; 23258.27; 2633.27
796; 0.268597557837252; 25183.0604957694; 23037.62; 2620.8
797; 0.275109278958424; 25008.0086122538; 22858.73; 2563.26
798; 0.284681127818559; 24815.6605359182; 22634.22; 2514.06
799; 0.294895720707442; 24707.8903172635; 22499.02; 2457.18
800; 0.293758574310343; 24465.877533797; 22323.51; 2392.12
801; 0.294867061627673; 24278.079661781; 22155.83; 2359.92
802; 0.301729482470429; 24083.3539208535; 21920.22; 2349.85
803; 0.303743003594897; 23906.1596404576; 21780.52; 2292.86
804; 0.305662721563737; 23705.5813687911; 21606.77; 2248.84
805; 0.306626462460661; 23584.8385601701; 21479.93; 2247.71
806; 0.302683599096219; 23332.9193343578; 21254.87; 2247.36
807; 0.297244828084311; 23185.3959768356; 21119.44; 2274.8
808; 0.296577399804043; 22997.2595051734; 20882.02; 2333.86
809; 0.302237691220125; 22918.7905028972; 20775.11; 2320.5
810; 0.300005392408562; 22709.3344279046; 20572.94; 2329.3
811; 0.302509964254708; 22597.760842519; 20459.09; 2311.81
812; 0.304566536801199; 22402.0382170645; 20231.19; 2330
813; 0.303760770827638; 22247.2637114217; 20126.93; 2281.16
814; 0.298082204262792; 22047.3757021859; 19982.49; 2263.1
815; 0.301908083443187; 21923.9648388501; 19835.99; 2258.97
816; 0.299965002931656; 21686.3803162333; 19674.5; 2190.25
817; 0.30040762359765; 21452.8440468983; 19480.03; 2144.21
818; 0.29809430302628; 21296.4049292944; 19358.41; 2122.37
819; 0.301318231862409; 21095.6323233073; 19163.69; 2092.7
820; 0.297310368704546; 20954.7645254325; 19059.87; 2079.77
821; 0.300190253873862; 20793.0031515187; 18869.97; 2089.8
822; 0.302565530921574; 20662.5936053776; 18771.84; 2038
823; 0.309689365645133; 20526.1884220387; 18637.36; 1988.58
