# 20/02/2019 15:15:08
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_73.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.195393148962334; 2; 287.1; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
526; 0.219028334348977; 49231.3569173029; 46109.8; 5346.95
527; 0.213252770244348; 49546.3395048864; 46489.36; 5372.87
528; 0.206689805647924; 49811.3105930912; 46848.18; 5367.87
529; 0.200333486300819; 50060.423466892; 47152.18; 5430.24
530; 0.19515880340831; 50393.4883363916; 47540.28; 5463.47
531; 0.189833019490225; 50546.5468489539; 47725.2; 5548.94
532; 0.184169666311926; 50683.7426797915; 47915.08; 5607.62
533; 0.180116415154861; 50917.6853826478; 48188.92; 5645.99
534; 0.176140355378051; 51025.6538913718; 48323.49; 5711.89
535; 0.172451711841186; 51144.3738656607; 48452.04; 5806.75
536; 0.171573335677024; 51381.6688760586; 48701.61; 5803.91
537; 0.170247138977684; 51527.0360453823; 48848.28; 5839.98
538; 0.163518099848883; 51618.8583682552; 49040.57; 5845.94
539; 0.16190562114564; 51895.242979984; 49354.18; 5813.06
540; 0.159967411438386; 52045.0519709924; 49531.13; 5814.78
541; 0.158061860184731; 52249.8431156442; 49764.19; 5813.86
542; 0.153709238533102; 52529.1675115482; 50112.64; 5807.38
543; 0.152913723621608; 52728.8302911107; 50340.57; 5764.78
544; 0.148658625112426; 52929.2471634403; 50577.91; 5833.52
545; 0.147646672192682; 53269.7875204806; 50922.01; 5859.84
546; 0.148938370550972; 53560.823552105; 51192.1; 5856.07
547; 0.149095686417564; 53840.4954116471; 51473.06; 5841.64
548; 0.147901169507917; 54265.270019284; 51889.91; 5903.55
549; 0.147629323216257; 54493.5935188619; 52111.45; 5926.15
550; 0.146016792791834; 54772.0640140449; 52411.31; 5932.77
551; 0.142781268023468; 55055.0195426897; 52762.8; 5886.08
552; 0.138620214621918; 55436.6816453099; 53234.48; 5819.73
553; 0.135184415857858; 55657.661931549; 53497.77; 5848.16
554; 0.130287373950824; 55888.1894028362; 53782.53; 5910.57
555; 0.127526756823586; 56251.1474362329; 54178.77; 5938
556; 0.121928738972757; 56479.0499225831; 54506.65; 5905.8
557; 0.119827600301534; 56799.2068169433; 54860.33; 5902.16
558; 0.114925776668495; 57282.4210347154; 55420.29; 5905.24
559; 0.111571026769659; 57647.5837278573; 55810.51; 5995.79
560; 0.111724851224603; 58066.1138066057; 56209.19; 6047.02
561; 0.111610316234784; 58856.5719207482; 56981.81; 6106.26
562; 0.110862103016206; 59378.8583480694; 57482.48; 6212.98
563; 0.103714374876245; 59918.1907935428; 58117.91; 6299.5
564; 0.099691088923322; 60755.922324916; 58992.24; 6415.27
565; 0.0981509405951564; 61317.5584672265; 59567.68; 6460.18
566; 0.0961670587426354; 61803.6042171544; 60075.18; 6507.81
567; 0.0913493301057816; 62396.2343103049; 60727.68; 6609.19
568; 0.088030626455021; 62668.2569139675; 61032.05; 6720.78
569; 0.0805959968300784; 62780.7912248173; 61281.45; 6721.9
570; 0.0746152575753796; 62823.8424973816; 61454.25; 6627.63
571; 0.0764881852488659; 62787.5306586931; 61385.47; 6613.52
572; 0.0772617169087325; 62747.9789588031; 61345.78; 6542.73
573; 0.0718299754726496; 62403.2773621499; 61091.63; 6577.76
574; 0.0719008143661037; 62167.5114106576; 60848.44; 6603.01
575; 0.0721684475836186; 61823.0610545654; 60514.05; 6523.12
576; 0.0736408868598674; 61681.2764166216; 60351.55; 6488.82
577; 0.0761990354056807; 61507.1162427925; 60126.02; 6508.18
578; 0.0730747647051766; 61249.3480819547; 59920.74; 6523.44
579; 0.0695195660826454; 61085.3899730793; 59829.93; 6474.65
580; 0.0674318416020447; 60936.6941891991; 59712.75; 6502.64
581; 0.0680374117571651; 60767.2267440283; 59533.62; 6491.09
582; 0.0684556384116042; 60681.4945403821; 59451.05; 6430.38
583; 0.0711779922923673; 60646.3452395817; 59373.38; 6393.83
584; 0.0658937204088569; 60491.3637260548; 59326.92; 6313.68
585; 0.0688992645833619; 60484.0957136051; 59266.51; 6309.73
586; 0.0668294327524028; 60394.5258972014; 59208.17; 6334.18
587; 0.0714934391795113; 60337.164243396; 59075.34; 6293.68
588; 0.0734494361069274; 60294.216115171; 59000.06; 6279.12
589; 0.0741382228499055; 60260.045205926; 58963.16; 6230.17
590; 0.0716219000883908; 60236.3711819815; 58972.58; 6280.55
591; 0.0707406965659055; 60191.2434180242; 58939.57; 6293.86
592; 0.0720706859031552; 60244.9324674284; 58962.25; 6326.78
593; 0.0709959798506845; 60317.2022927235; 59051.12; 6335.44
594; 0.0719308487111286; 60429.2278534756; 59147.81; 6324.85
595; 0.0672317858961168; 60628.3417210739; 59427.23; 6338.83
596; 0.0631476871683526; 60794.2379851486; 59665.62; 6337.46
597; 0.062819011611651; 61069.3166163279; 59944.02; 6347.85
598; 0.0644557534908746; 61557.8995917668; 60393.89; 6395.44
599; 0.0649358120075964; 61992.461250513; 60802.07; 6487.92
600; 0.0659193646605928; 62455.2304183786; 61237.82; 6532.03
601; 0.0642184316360661; 63250.2279844291; 62041.86; 6651.01
602; 0.0648655000081228; 63882.1626278035; 62650.31; 6708.55
603; 0.0665524809208313; 64507.8274662578; 63222.38; 6818.63
604; 0.0676162871434981; 65364.2470416401; 64036.27; 6928.98
605; 0.0671443776441385; 65953.2769313924; 64614.62; 7029.5
606; 0.0671782019984837; 66585.9153225353; 65221.81; 7155.15
607; 0.0675342887904595; 67263.9935666456; 65873.44; 7250.98
608; 0.0692148553409801; 67647.2576110736; 66200.38; 7356.98
609; 0.070823035308732; 68084.2593674849; 66601.85; 7361.97
610; 0.0741642157558914; 68246.3031905298; 66682.86; 7410.05
611; 0.0762290537919729; 68395.9918180899; 66786.45; 7417.54
612; 0.0754358348697126; 68398.4044020626; 66791.58; 7478.27
613; 0.0745156705116708; 68292.6075194214; 66702.29; 7488.22
614; 0.0755561976573244; 68090.7515749713; 66476.34; 7492.56
615; 0.0734612585940946; 67719.3952287421; 66175.42; 7365.66
616; 0.0760801429297061; 67465.5669325541; 65861.29; 7385.31
617; 0.0757708263517485; 66906.3463805832; 65314.7; 7352.93
618; 0.0731953309725794; 66496.7066553071; 64964.5; 7323.06
619; 0.0734191971082374; 66101.2908313978; 64576.59; 7261.07
620; 0.075241837837767; 65529.3712781917; 63983.5; 7179.7
621; 0.0761418159827303; 65119.2731515674; 63569.06; 7111.14
622; 0.075531667032599; 64735.147875121; 63221.37; 6996.53
623; 0.0788096237390345; 64206.3258923952; 62632.13; 6969.79
624; 0.0765786075002262; 63836.9464020467; 62344; 6799.35
625; 0.0783090890108056; 63348.3356860054; 61836.57; 6729.66
626; 0.0814318249406944; 63060.2911102457; 61503.34; 6661.8
627; 0.0827586004474524; 62746.9382369968; 61171.85; 6628.34
628; 0.0841746313940011; 62305.6982710463; 60729.71; 6517.4
629; 0.0851079592582247; 62035.4993465668; 60451.26; 6476.72
630; 0.0884015116430819; 61800.1302014888; 60160.41; 6450.84
631; 0.0852675327426908; 61384.6912100768; 59813.31; 6406.46
632; 0.0861051506133443; 61160.3421920204; 59575.32; 6396.47
633; 0.0882794118083471; 60853.8840469637; 59248.97; 6314.52
634; 0.0891165076242422; 60655.7738588532; 59029.26; 6336.49
635; 0.0876116054524129; 60416.1401540734; 58822.84; 6310.28
636; 0.0879841444942074; 60159.902869938; 58565.78; 6283.38
637; 0.0882869466968417; 59977.8306624495; 58378.52; 6278.42
638; 0.0867598459065718; 59785.0762060621; 58214.2; 6271.55
639; 0.0946291246113051; 59592.2558901143; 57895.48; 6207.28
640; 0.0985831212790408; 59454.6083666814; 57681.02; 6224.28
641; 0.102292031397984; 59230.8919856872; 57374.86; 6274.18
642; 0.103832666530551; 59078.6134371394; 57214.97; 6203.21
643; 0.10521609204658; 58961.5655846566; 57065.53; 6224.99
644; 0.110372959621117; 58756.6959710529; 56769.63; 6215.99
645; 0.11267768569399; 58605.1571316398; 56584.01; 6190.59
646; 0.115561785494452; 58391.6542771504; 56324.07; 6171.91
647; 0.112116160420629; 58204.9069382196; 56198.9; 6169.62
648; 0.110984434406974; 58041.9999254266; 56065.68; 6137.8
649; 0.110665992439803; 57900.0605305085; 55942.91; 6093.1
650; 0.112932446806022; 57841.4964059263; 55818.01; 6170.5
651; 0.116021880506116; 57754.4792251707; 55697.69; 6102.2
652; 0.115544491352564; 57663.3664250726; 55641.02; 6021.82
653; 0.117718866014895; 57634.8119956769; 55581.12; 5999.23
654; 0.116119316027344; 57552.9444135282; 55540.87; 5955.84
655; 0.117473014934511; 57501.3247623235; 55455.46; 5983.63
656; 0.118603908832144; 57405.8739792456; 55344.5; 5969.06
657; 0.119065201948857; 57327.3970053283; 55277.63; 5910.38
658; 0.116590076926381; 57183.1627847559; 55204.34; 5824.9
659; 0.118140698598145; 57055.4453001446; 55047.55; 5830.51
660; 0.12151148824013; 57000.8649826317; 54929.62; 5845.22
661; 0.12362340602898; 56827.2728670017; 54683.01; 5944.59
662; 0.129019677309062; 56799.3996935504; 54559.22; 5947.6
663; 0.132872010191272; 56741.6792428082; 54426.12; 5966.33
664; 0.137355735202527; 56635.6829688569; 54230.29; 5992.13
665; 0.139393197565362; 56516.8377669943; 54065.22; 6015.71
666; 0.141871319942021; 56403.771518471; 53920.99; 5983.47
667; 0.145017956820322; 56318.520012957; 53757.4; 6036.38
668; 0.14731118760891; 56204.4932129401; 53603.39; 6033.4
669; 0.153736726428128; 56081.5210843257; 53389.22; 5981.63
670; 0.157177701005758; 56003.1742646157; 53265.52; 5946.95
671; 0.156269006233882; 55769.8705647717; 53105.39; 5818.38
672; 0.15716103775763; 55649.4468356651; 52987.27; 5777.1
673; 0.159219487697257; 55510.19355705; 52821.18; 5756.48
674; 0.163129135214939; 55297.5650474991; 52532.53; 5774.1
675; 0.166032848015944; 55127.7578469488; 52340.42; 5716.33
676; 0.166655800433204; 54829.1629413788; 52024.9; 5726.99
677; 0.168624495261603; 54625.5377313139; 51790.68; 5720.01
678; 0.16915150437796; 54221.7391473409; 51400.6; 5672.57
679; 0.171895090784686; 53997.0980335522; 51139.47; 5652.21
680; 0.176291378427505; 53750.8918334681; 50812.34; 5665.47
681; 0.180454528678297; 53390.8155584307; 50417.7; 5597.86
682; 0.184567089378008; 53178.641678202; 50168.59; 5538.97
683; 0.184045523561197; 52823.9907695251; 49834.37; 5514.82
684; 0.186291499953113; 52584.3079471647; 49588.97; 5456.79
685; 0.189918399333017; 52261.4725579092; 49271.52; 5340.88
686; 0.190002054812675; 52012.4230853778; 49008.94; 5360.76
687; 0.191333265724751; 51798.1556205069; 48792.9; 5324.53
688; 0.191422057021996; 51460.8880053849; 48456.63; 5318.38
689; 0.193584345005823; 51251.4146035097; 48215.91; 5311.76
690; 0.195492507119941; 50902.3401833721; 47879.45; 5236.01
691; 0.199513281290467; 50663.0237340448; 47628.27; 5148.61
692; 0.200270060457584; 50454.4529825706; 47360.01; 5227.99
693; 0.204720877570177; 50130.0189674605; 46961.94; 5233.98
694; 0.203331892029355; 49841.7698640281; 46726.11; 5180.51
695; 0.205028654023463; 49448.9442244962; 46292.43; 5202.81
696; 0.206988037237103; 49202.6238429239; 46081.86; 5093.04
697; 0.209631568515953; 48833.6938814236; 45648.74; 5129.93
698; 0.213476479013196; 48610.4835056731; 45374.87; 5115.5
699; 0.21940792545424; 48293.7123097683; 44988.06; 5082.95
700; 0.222201694391474; 48097.0688827358; 44752.14; 5076.68
701; 0.223563271564758; 47870.5749344665; 44551.71; 5004.93
702; 0.232537425367233; 47650.4351990555; 44233.82; 4951.85
703; 0.231658286316115; 47427.8922983774; 44031.22; 4940.13
704; 0.222032136752963; 47029.7668159951; 43744.41; 4983.88
705; 0.221383015670685; 46787.4384010974; 43524.07; 4963.08
706; 0.222997312949309; 46479.3592367109; 43266.29; 4849.44
707; 0.218322717613787; 46233.6802818067; 43109.56; 4814.1
708; 0.217307382210995; 45959.1782109746; 42926.44; 4693.12
709; 0.211286233811275; 45569.2333207376; 42623.37; 4686.88
710; 0.21122572025502; 45339.2396066946; 42372.11; 4720.34
711; 0.216780693448862; 45012.943341381; 42024.52; 4631.4
712; 0.226818437836945; 44881.4071564894; 41817.41; 4537.41
713; 0.227633725001112; 44555.0936763701; 41486.97; 4526.28
714; 0.229506373906979; 44291.4688780594; 41181.55; 4549.67
715; 0.233772167177871; 43921.3331950657; 40777.14; 4514.36
716; 0.232940795049777; 43619.3954155853; 40498.7; 4495.24
717; 0.232258478579439; 43247.3573490921; 40182.43; 4426.12
718; 0.233705218271002; 42751.6037001235; 39722.66; 4345.35
719; 0.231839879937517; 42385.5692499526; 39409.62; 4301.83
720; 0.22621258860047; 41738.0649442444; 38871.98; 4244.39
721; 0.22591306196464; 41396.8335647338; 38550.7; 4218.88
722; 0.223441326528965; 40861.7267535496; 38073.41; 4177.36
723; 0.223668614938879; 40511.1470929929; 37756.27; 4121.55
724; 0.230263377423228; 40121.4277476532; 37284.74; 4120.88
725; 0.227917386843067; 39859.2836138062; 37039.12; 4137.52
726; 0.228483406417891; 39576.2581227945; 36788.59; 4078.21
727; 0.230678863708657; 39474.2799084042; 36660.03; 4076.41
728; 0.234566628741803; 39414.5004272389; 36555.23; 4071.6
729; 0.244256045537008; 39342.4475631282; 36422.18; 3992.39
730; 0.246365651875292; 39301.8172569558; 36362.89; 3982.39
731; 0.250591204325075; 39350.5063874546; 36331.72; 4021.25
732; 0.250990527063384; 39361.2392693257; 36330.31; 4030.5
733; 0.260779179534076; 39498.4503594148; 36304.53; 4087.31
734; 0.263200925099582; 39499.1609681777; 36263.81; 4101.85
735; 0.268931943569568; 39501.2873165814; 36206.03; 4087.76
736; 0.263703247893356; 39429.2440399835; 36191.32; 4095.14
737; 0.260309574736214; 39374.6693224296; 36142.71; 4139.48
738; 0.263689806664117; 39323.9582583686; 36079.48; 4100.85
739; 0.265414283323342; 39247.3078659177; 36014.4; 4058.17
740; 0.265381501214704; 39158.2102890891; 35942.82; 4035.18
741; 0.26294101667981; 39106.7885216693; 35949.3; 3997.93
742; 0.263732307704903; 39075.5558103837; 35947.06; 3948.11
743; 0.261913003759078; 39105.2836019587; 35994.6; 3951.55
744; 0.267580544561012; 39278.9685583201; 36108.39; 3940.98
745; 0.268635997134226; 39411.9533943646; 36221.33; 3948.84
746; 0.266599453772019; 39669.9443580957; 36516.3; 3931.42
747; 0.270166811307834; 39880.1491283627; 36674.41; 3942.12
748; 0.270603399354874; 40109.0013874195; 36895.62; 3943.79
749; 0.269654536179371; 40181.1310046119; 36969.51; 3954.39
750; 0.27776074479815; 40240.224533715; 36938.78; 3945.37
751; 0.285406339282959; 40238.3429670437; 36868.3; 3919.34
752; 0.289680856958249; 40020.9638552765; 36634.37; 3880.23
753; 0.292061183618149; 39774.6825909639; 36350.52; 3891.18
754; 0.29050480105186; 39218.7302979697; 35799.43; 3906.23
755; 0.289867680434356; 38770.4628862682; 35425.85; 3828.35
756; 0.295186684579615; 38158.3551354032; 34827.03; 3743.38
757; 0.297972967220482; 37738.3299756668; 34410.79; 3702.66
758; 0.289333226612872; 37028.3226614622; 33811.43; 3684.93
759; 0.285931591656672; 36566.072131915; 33440.04; 3621.75
760; 0.290380422087711; 36203.2739317595; 33139.18; 3493.96
761; 0.29614724777885; 35657.2416380099; 32613.99; 3401.02
762; 0.298431124418172; 35316.9582968652; 32292.61; 3352.45
763; 0.298408348718615; 34803.3632122813; 31771.54; 3359.62
764; 0.301965304598033; 34489.0382659073; 31448.33; 3328.52
765; 0.307875295149664; 34048.6911041953; 31036.39; 3233.82
766; 0.309860686637787; 33766.1120550105; 30772.39; 3192.98
767; 0.310471034338225; 33314.8142042738; 30284.41; 3225.85
768; 0.304582339003081; 32979.5094213762; 29988.76; 3245.29
769; 0.305511430700579; 32598.1906607374; 29632.01; 3208.64
770; 0.305655198454337; 32325.4276129964; 29416.24; 3145.31
771; 0.306692680826328; 31977.7167324595; 29114.84; 3083.51
772; 0.304460777695836; 31747.113532432; 28894.55; 3093.66
773; 0.30439622439866; 31366.0173698396; 28544.39; 3059.41
774; 0.303415336494852; 31138.5889591968; 28321.23; 3063.21
775; 0.299859640026665; 30768.6531526028; 28009.35; 3034.61
776; 0.299100065648354; 30525.3702926494; 27784.78; 3020.54
777; 0.308985342552878; 30229.9096037141; 27440.76; 2974.96
778; 0.312617904402781; 30034.4005469238; 27225.52; 2960.35
779; 0.319958944789449; 29691.608493506; 26867.33; 2907.64
780; 0.322618699421159; 29479.8431707897; 26670.64; 2867.55
781; 0.3234665774894; 29145.7164574174; 26351.76; 2843.88
782; 0.331449055052927; 28944.1648046393; 26139.45; 2785.37
783; 0.331755051104052; 28603.2751556568; 25815.51; 2765.37
784; 0.328719301515633; 28393.9303930134; 25624.56; 2771.79
785; 0.323894157277932; 28091.0608462303; 25373.98; 2759.18
786; 0.314016755688203; 27846.9561133052; 25157.95; 2815.76
787; 0.308558457339822; 27578.7490391933; 24919.97; 2832.46
788; 0.30772430928995; 27394.5356541858; 24750.4; 2823.6
789; 0.299007983512123; 27068.9292231934; 24472.97; 2852.15
790; 0.297890109971451; 26887.494938152; 24319.16; 2831.58
791; 0.298657068134775; 26603.6611338358; 24066.1; 2789.76
792; 0.294759700097588; 26376.6867070145; 23876.82; 2784.04
793; 0.299094835513125; 26127.0611107753; 23610.65; 2761.32
794; 0.299905103500599; 25951.6212039003; 23494.7; 2688.33
795; 0.302554095868784; 25686.2834818451; 23258.27; 2633.27
796; 0.304654862131029; 25471.0705634076; 23037.62; 2620.8
797; 0.313573323817851; 25308.5071969258; 22858.73; 2563.26
798; 0.322213586787775; 25103.2624153808; 22634.22; 2514.06
799; 0.330527677637578; 24974.7859230057; 22499.02; 2457.18
800; 0.331244451994191; 24739.2602853109; 22323.51; 2392.12
801; 0.332142447087737; 24546.3621676285; 22155.83; 2359.92
802; 0.32689087100731; 24263.7388557106; 21920.22; 2349.85
803; 0.329442655563621; 24086.0097055591; 21780.52; 2292.86
804; 0.328457964761863; 23862.1032872436; 21606.77; 2248.84
805; 0.322009192773857; 23690.4368847739; 21479.93; 2247.71
806; 0.321478911824567; 23461.9570067682; 21254.87; 2247.36
807; 0.31591292270645; 23315.1457925323; 21119.44; 2274.8
808; 0.305695304380861; 23062.2899221169; 20882.02; 2333.86
809; 0.305778142010574; 22943.9018492032; 20775.11; 2320.5
810; 0.309778421572571; 22778.929993778; 20572.94; 2329.3
811; 0.310870549288356; 22656.8681168262; 20459.09; 2311.81
812; 0.317862559857193; 22496.8078140409; 20231.19; 2330
813; 0.320504916123269; 22364.1424500506; 20126.93; 2281.16
814; 0.316820821872031; 22177.182524018; 19982.49; 2263.1
815; 0.322828206099833; 22068.6469196827; 19835.99; 2258.97
816; 0.331989761739005; 21901.1719794171; 19674.5; 2190.25
817; 0.338766733555315; 21704.7530698609; 19480.03; 2144.21
818; 0.335842020006438; 21541.8134572579; 19358.41; 2122.37
819; 0.334963230901; 21311.3517545827; 19163.69; 2092.7
820; 0.32438252940293; 21127.3077479327; 19059.87; 2079.77
821; 0.325814140465207; 20957.1509969268; 18869.97; 2089.8
822; 0.333311952895776; 20854.730191535; 18771.84; 2038
823; 0.335024796388756; 20680.7119122898; 18637.36; 1988.58
