# 20/02/2019 15:15:58
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_78.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.188173375351935; 2; 286.2; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
453; 0.397888503960395; 12253.9451978295; 10993.19; 1319.32
454; 0.396121723067006; 12537.4882571156; 11215.2; 1387.13
455; 0.403207073366093; 12788.1109855344; 11425.23; 1401.85
456; 0.396854879901445; 13039.192446011; 11656.99; 1441.68
457; 0.390377235382809; 13412.632758267; 11991.27; 1504.28
458; 0.387152403036279; 13699.964607157; 12256.59; 1537.35
459; 0.387086431343397; 13955.8190397591; 12478.81; 1570.51
460; 0.384302503369755; 14225.5499188562; 12672.85; 1659.84
461; 0.38404386378266; 14621.9748086537; 13002.92; 1728.72
462; 0.387384839397823; 14851.7499897348; 13194.8; 1750.65
463; 0.379132593175641; 15063.789593549; 13420.38; 1770.92
464; 0.373568803084589; 15445.1275924778; 13767.34; 1831.55
465; 0.369692663290381; 15692.130882145; 14013.55; 1848.43
466; 0.369960039549021; 15954.4640192719; 14250.15; 1872.12
467; 0.364047083768542; 16214.1913178216; 14496.25; 1914.52
468; 0.367634067287402; 16756.4526592832; 14972.09; 1965.82
469; 0.369596824904694; 17117.3052585914; 15298.15; 1990.22
470; 0.373153109750951; 17506.7887478497; 15628.65; 2031.84
471; 0.373875955339102; 17979.0131639037; 16052.96; 2076.24
472; 0.377864542200001; 18691.9228282265; 16671.97; 2150.98
473; 0.382402449444178; 19217.6302195731; 17105.98; 2218.37
474; 0.384252551315245; 19789.7524769627; 17593.16; 2292.79
475; 0.386246300331602; 20740.5296709469; 18454.04; 2370.51
476; 0.383742757842599; 21353.2632773356; 19026.18; 2424.39
477; 0.382930967511333; 22029.1344182245; 19644.74; 2485.41
478; 0.375144952474624; 22802.2950094581; 20382.52; 2570.48
479; 0.366111145533262; 23893.2742313518; 21398.92; 2710.86
480; 0.362158231698303; 24667.7986505639; 22101.79; 2814.77
481; 0.361968653765332; 25445.0318469166; 22814.87; 2882.32
482; 0.356727873673954; 26634.3512787772; 23905.63; 3029.69
483; 0.353948084005148; 27416.7899139727; 24625.21; 3119.24
484; 0.353833246445332; 28187.144870182; 25326.6; 3192.56
485; 0.351896357772632; 28961.873174281; 26037.35; 3277.01
486; 0.350773815665913; 30002.7406443749; 26968.07; 3406.11
487; 0.34962385220655; 30686.0495297112; 27590.49; 3480.62
488; 0.350945453158129; 31360.7988488196; 28238.74; 3491.9
489; 0.347448943004283; 31967.4561569515; 28832.56; 3536.48
490; 0.345153194842326; 32797.5766513258; 29602.73; 3622.88
491; 0.339509707806012; 33294.0460752954; 30093.52; 3684.84
492; 0.341187209236495; 33810.5674864886; 30535.42; 3747.31
493; 0.33868843507584; 34487.3467387062; 31155.89; 3835
494; 0.341566388417357; 34933.4048017106; 31543.93; 3864.09
495; 0.337695281253525; 35323.2283975623; 31943.61; 3892.15
496; 0.335424652298659; 35871.0879677701; 32475.12; 3932.61
497; 0.335648412423808; 36247.8932372373; 32811.79; 3971.53
498; 0.334483472718434; 36603.655827206; 33145.13; 4006.41
499; 0.331966218299088; 36963.5552450618; 33528.57; 4004.25
500; 0.319640595928815; 37423.9331456366; 34045.25; 4085.41
501; 0.313447917728483; 37727.1320660766; 34411.09; 4083.6
502; 0.302420033990106; 37994.8235808614; 34785.49; 4090.91
503; 0.295969485592767; 38455.9831328137; 35280.64; 4130.52
504; 0.288857790127948; 38787.3741438683; 35648.81; 4177.84
505; 0.285075389554886; 39152.3441100657; 36028.85; 4207.93
506; 0.279357302664116; 39526.0148409577; 36418.92; 4266.42
507; 0.269411702277676; 40064.1486548156; 36984.21; 4380.21
508; 0.27153383151655; 40466.9029268389; 37348.87; 4394.66
509; 0.265934351621411; 40824.8876712059; 37773.59; 4386.29
510; 0.264030778822312; 41492.7221340522; 38431.4; 4427.4
511; 0.263509571401746; 41941.2515835665; 38870.67; 4444.52
512; 0.262226692441335; 42389.1301092195; 39297.85; 4491.25
513; 0.257415871689834; 42998.2588748595; 39940.14; 4521.05
514; 0.25317869991866; 43430.4728774046; 40368.94; 4596.58
515; 0.253631047823936; 43887.0238438453; 40784.87; 4644.04
516; 0.251326313865301; 44295.6969665905; 41168.74; 4718.67
517; 0.250408217383032; 44963.0769551148; 41758.69; 4847.65
518; 0.250627960583521; 45424.522673709; 42135.74; 4965.34
519; 0.246632680826713; 45849.6512921736; 42543.16; 5067.19
520; 0.237312186535617; 46411.9332721913; 43150.1; 5189.3
521; 0.233761689762196; 46834.8575318371; 43588.6; 5237.37
522; 0.230220467019284; 47215.1574008976; 43994.16; 5270.91
523; 0.228466689643809; 47859.3522083928; 44649.95; 5286.71
524; 0.228645414031642; 48314.6790458378; 45111.24; 5267.23
525; 0.227322204210585; 48716.2871850584; 45486.44; 5336.08
526; 0.21721588085199; 49205.5261188921; 46109.8; 5346.95
527; 0.214008178069925; 49557.1682797622; 46489.36; 5372.87
528; 0.209403572104485; 49850.215484335; 46848.18; 5367.87
529; 0.205337618850816; 50133.0685152297; 47152.18; 5430.24
530; 0.204425844146039; 50528.9718371345; 47540.28; 5463.47
531; 0.197185582356884; 50655.8225172823; 47725.2; 5548.94
532; 0.189824110125499; 50768.7471643796; 47915.08; 5607.62
533; 0.182923958781603; 50960.2196949831; 48188.92; 5645.99
534; 0.179100573047357; 51071.0665015567; 48323.49; 5711.89
535; 0.176358688549855; 51205.3699879537; 48452.04; 5806.75
536; 0.170581761132214; 51366.179999832; 48701.61; 5803.91
537; 0.170094098588025; 51524.6280291804; 48848.28; 5839.98
538; 0.164338748706408; 51631.7980330735; 49040.57; 5845.94
539; 0.163654324190596; 51922.688380206; 49354.18; 5813.06
540; 0.161497465704808; 52069.0970999507; 49531.13; 5814.78
541; 0.159332378455834; 52269.8230633391; 49764.19; 5813.86
542; 0.156851123852586; 52578.5624105479; 50112.64; 5807.38
543; 0.159448009958314; 52830.8850721931; 50340.57; 5764.78
544; 0.155522168930795; 53037.8080063838; 50577.91; 5833.52
545; 0.15795519406757; 53433.7066631732; 50922.01; 5859.84
546; 0.157540847792166; 53697.6377952869; 51192.1; 5856.07
547; 0.156569546658492; 53959.1700817279; 51473.06; 5841.64
548; 0.153666653206871; 54357.8663085216; 51889.91; 5903.55
549; 0.151134283063086; 54550.1494740143; 52111.45; 5926.15
550; 0.14699279323805; 54787.8436851845; 52411.31; 5932.77
551; 0.140233279702554; 55014.1139764022; 52762.8; 5886.08
552; 0.136436796172677; 55401.9945853134; 53234.48; 5819.73
553; 0.131525238918348; 55599.1978941257; 53497.77; 5848.16
554; 0.128368225208483; 55857.1727857058; 53782.53; 5910.57
555; 0.123129847593662; 56179.6953292068; 54178.77; 5938
556; 0.123495447474987; 56504.3940355013; 54506.65; 5905.8
557; 0.1189397445979; 56784.8408208269; 54860.33; 5902.16
558; 0.113909109004441; 57265.9480687359; 55420.29; 5905.24
559; 0.110055290991713; 57622.6263670024; 55810.51; 5995.79
560; 0.110050164293513; 58038.2796587249; 56209.19; 6047.02
561; 0.105158887122523; 58748.2047550408; 56981.81; 6106.26
562; 0.100294680883249; 59198.0947689686; 57482.48; 6212.98
563; 0.0938693068493074; 59747.2994691611; 58117.91; 6299.5
564; 0.0882328679614239; 60553.2095047057; 58992.24; 6415.27
565; 0.0856243856677869; 61094.2294944931; 59567.68; 6460.18
566; 0.0827228511906411; 61561.9695636968; 60075.18; 6507.81
567; 0.0831397848544635; 62246.2816823123; 60727.68; 6609.19
568; 0.0800825810241779; 62520.5282494087; 61032.05; 6720.78
569; 0.0772258952532751; 62718.0966441352; 61281.45; 6721.9
570; 0.0782535050953787; 62890.6239663321; 61454.25; 6627.63
571; 0.0805031204050465; 62861.1261115251; 61385.47; 6613.52
572; 0.0798605972588873; 62795.1452329534; 61345.78; 6542.73
573; 0.0776782393369953; 62510.0692665094; 61091.63; 6577.76
574; 0.0797016741272254; 62310.6237130725; 60848.44; 6603.01
575; 0.0808841607096022; 61981.1490447098; 60514.05; 6523.12
576; 0.0803341201754851; 61802.135487335; 60351.55; 6488.82
577; 0.0805845896077703; 61586.6037638461; 60126.02; 6508.18
578; 0.0759572298674129; 61301.755592618; 59920.74; 6523.44
579; 0.0712748129078139; 61117.0881302464; 59829.93; 6474.65
580; 0.0701023762723907; 60985.1666217201; 59712.75; 6502.64
581; 0.0679170909737711; 60765.0451717726; 59533.62; 6491.09
582; 0.065053321359676; 60620.3401557568; 59451.05; 6430.38
583; 0.0656474357279607; 60547.4353654016; 59373.38; 6393.83
584; 0.0648519313352171; 60472.9537054467; 59326.92; 6313.68
585; 0.0657998978430723; 60429.3237985924; 59266.51; 6309.73
586; 0.0649763615766047; 60361.6301830407; 59208.17; 6334.18
587; 0.0665724666478605; 60250.3114844186; 59075.34; 6293.68
588; 0.0663958767635971; 60169.9346034028; 59000.06; 6279.12
589; 0.0678644339980027; 60150.2990637288; 58963.16; 6230.17
590; 0.067977753663985; 60172.0690605447; 58972.58; 6280.55
591; 0.0682158390613493; 60146.5690343078; 58939.57; 6293.86
592; 0.0655350609346821; 60128.6142798644; 58962.25; 6326.78
593; 0.0645752044915626; 60202.6996123628; 59051.12; 6335.44
594; 0.0647500870926127; 60301.3056016964; 59147.81; 6324.85
595; 0.0622471792386599; 60539.2905468204; 59427.23; 6338.83
596; 0.060847131539469; 60753.1209058853; 59665.62; 6337.46
597; 0.0600995788458396; 61020.6025660557; 59944.02; 6347.85
598; 0.0612556044987162; 61500.1079452463; 60393.89; 6395.44
599; 0.0593570182512694; 61890.1918390645; 60802.07; 6487.92
600; 0.0604337956550555; 62353.9219653548; 61237.82; 6532.03
601; 0.0588157579237448; 63148.5684175732; 62041.86; 6651.01
602; 0.0584915076917409; 63761.1149339824; 62650.31; 6708.55
603; 0.0608691699487451; 64398.0554849892; 63222.38; 6818.63
604; 0.0634363289728023; 65282.1530858759; 64036.27; 6928.98
605; 0.0617344204767091; 65845.418657702; 64614.62; 7029.5
606; 0.0602013550933928; 66444.2450527956; 65221.81; 7155.15
607; 0.0622092328165836; 67154.3488852596; 65873.44; 7250.98
608; 0.066274426894553; 67585.7904583195; 66200.38; 7356.98
609; 0.0678062186229583; 68021.1138485802; 66601.85; 7361.97
610; 0.0717137955008284; 68194.6462988244; 66682.86; 7410.05
611; 0.0707418717073333; 68280.1324627737; 66786.45; 7417.54
612; 0.0717903660621565; 68320.7539293522; 66791.58; 7478.27
613; 0.0720388324136267; 68239.7467051384; 66702.29; 7488.22
614; 0.0735038607711747; 68046.89923026; 66476.34; 7492.56
615; 0.0754077726719079; 67760.3061738587; 66175.42; 7365.66
616; 0.0747317506850304; 67437.1338291073; 65861.29; 7385.31
617; 0.0735736639080265; 66860.1926586366; 65314.7; 7352.93
618; 0.0713942367957465; 66459.0041345601; 64964.5; 7323.06
619; 0.0710617799939701; 66052.3342100284; 64576.59; 7261.07
620; 0.0707279214405391; 65436.6312028406; 63983.5; 7179.7
621; 0.0717300543611567; 65029.4516678127; 63569.06; 7111.14
622; 0.0725816927492471; 64676.0255761204; 63221.37; 6996.53
623; 0.0717104194573537; 64064.5216597484; 62632.13; 6969.79
624; 0.0707617472565297; 63723.5431833735; 62344; 6799.35
625; 0.0771452516188582; 63325.867675517; 61836.57; 6729.66
626; 0.0803745637651792; 63040.0766061223; 61503.34; 6661.8
627; 0.0838068293658597; 62766.8884660985; 61171.85; 6628.34
628; 0.0854987854384029; 62330.4901971704; 60729.71; 6517.4
629; 0.0872562682963517; 62075.4889754623; 60451.26; 6476.72
630; 0.0908773854427553; 61846.0540800538; 60160.41; 6450.84
631; 0.0905883745820391; 61482.7481212973; 59813.31; 6406.46
632; 0.0916686927787721; 61262.7557844203; 59575.32; 6396.47
633; 0.0919839167831539; 60921.2317099049; 59248.97; 6314.52
634; 0.0920309681097116; 60708.9672626015; 59029.26; 6336.49
635; 0.0910476891304425; 60478.628595249; 58822.84; 6310.28
636; 0.0914764320680173; 60223.1771737551; 58565.78; 6283.38
637; 0.0930996918009665; 60065.0131378738; 58378.52; 6278.42
638; 0.0912207918051236; 59865.8462177575; 58214.2; 6271.55
639; 0.0967379575385128; 59630.0689511763; 57895.48; 6207.28
640; 0.0984532968988239; 59452.2727233433; 57681.02; 6224.28
641; 0.101255306922108; 59212.0811969945; 57374.86; 6274.18
642; 0.101384419503068; 59034.6710088293; 57214.97; 6203.21
643; 0.105102743590641; 58959.5230006588; 57065.53; 6224.99
644; 0.108865309922438; 58729.5534587673; 56769.63; 6215.99
645; 0.112886803365724; 58608.9081634417; 56584.01; 6190.59
646; 0.114471415180177; 58372.1458167331; 56324.07; 6171.91
647; 0.115467113695731; 58264.8629293478; 56198.9; 6169.62
648; 0.116008441871497; 58131.4633363156; 56065.68; 6137.8
649; 0.113749628888243; 57954.5952667712; 55942.91; 6093.1
650; 0.117591587523266; 57924.9773555672; 55818.01; 6170.5
651; 0.119467884614404; 57815.5685997689; 55697.69; 6102.2
652; 0.118983448463892; 57723.5576340057; 55641.02; 6021.82
653; 0.117984973750637; 57639.4544403877; 55581.12; 5999.23
654; 0.117465804623451; 57576.2758913995; 55540.87; 5955.84
655; 0.117991140083912; 57510.3482302767; 55455.46; 5983.63
656; 0.118143991327514; 57397.8804654906; 55344.5; 5969.06
657; 0.120681920497741; 57355.2296237941; 55277.63; 5910.38
658; 0.120360890388879; 57247.1628419937; 55204.34; 5824.9
659; 0.123503879476155; 57146.5968322294; 55047.55; 5830.51
660; 0.126468283586908; 57085.3568906861; 54929.62; 5845.22
661; 0.127663393897919; 56897.346943172; 54683.01; 5944.59
662; 0.132217675642989; 56854.9268121814; 54559.22; 5947.6
663; 0.134845850684393; 56776.077342085; 54426.12; 5966.33
664; 0.141872933951486; 56714.7887891829; 54230.29; 5992.13
665; 0.144553866670106; 56607.6025122455; 54065.22; 6015.71
666; 0.145811603205555; 56472.7274037636; 53920.99; 5983.47
667; 0.147606399645242; 56364.2337498393; 53757.4; 6036.38
668; 0.14726452901418; 56203.669352766; 53603.39; 6033.4
669; 0.153406827916709; 56075.7437652644; 53389.22; 5981.63
670; 0.155409115955742; 55972.369803337; 53265.52; 5946.95
671; 0.155604831658173; 55758.5459887009; 53105.39; 5818.38
672; 0.157190439299479; 55649.9448732498; 52987.27; 5777.1
673; 0.158919120451589; 55505.1207383431; 52821.18; 5756.48
674; 0.163619872274313; 55305.8830292409; 52532.53; 5774.1
675; 0.167112475170709; 55145.8824871332; 52340.42; 5716.33
676; 0.169802285667696; 54882.1078248797; 52024.9; 5726.99
677; 0.169262522037872; 54636.264020734; 51790.68; 5720.01
678; 0.169512460849272; 54227.7592441497; 51400.6; 5672.57
679; 0.175920440033283; 54064.0164708683; 51139.47; 5652.21
680; 0.177519301105539; 53771.359734219; 50812.34; 5665.47
681; 0.181382782373296; 53406.1091923615; 50417.7; 5597.86
682; 0.184244435789389; 53173.3796134473; 50168.59; 5538.97
683; 0.184995382069525; 52839.4201951892; 49834.37; 5514.82
684; 0.187170560662851; 52598.4421610306; 49588.97; 5456.79
685; 0.194581838903062; 52334.8907370855; 49271.52; 5340.88
686; 0.19423415209566; 52079.3225334793; 49008.94; 5360.76
687; 0.191611130096928; 51802.5200129876; 48792.9; 5324.53
688; 0.193193518750995; 51488.6900683414; 48456.63; 5318.38
689; 0.191898124570597; 51224.9737779693; 48215.91; 5311.76
690; 0.192889930346874; 50862.0966779064; 47879.45; 5236.01
691; 0.197465119338826; 50631.8695818477; 47628.27; 5148.61
692; 0.198556051226353; 50427.9692244615; 47360.01; 5227.99
693; 0.201732711875223; 50083.7767619667; 46961.94; 5233.98
694; 0.203105032600722; 49838.2936911095; 46726.11; 5180.51
695; 0.202961249828659; 49417.1155477692; 46292.43; 5202.81
696; 0.207040054372165; 49203.4081065775; 46081.86; 5093.04
697; 0.210454062047356; 48846.1901098487; 45648.74; 5129.93
698; 0.213821221232288; 48615.708683572; 45374.87; 5115.5
699; 0.219585129846462; 48296.382113547; 44988.06; 5082.95
700; 0.219773820052435; 48060.5207050878; 44752.14; 5076.68
701; 0.220611073542588; 47826.7486546541; 44551.71; 5004.93
702; 0.224791001008466; 47536.6188911614; 44233.82; 4951.85
703; 0.221771415120884; 47282.9267888742; 44031.22; 4940.13
704; 0.214481986440503; 46918.049034265; 43744.41; 4983.88
705; 0.213025716638114; 46664.2449144661; 43524.07; 4963.08
706; 0.213058344203106; 46336.1530504986; 43266.29; 4849.44
707; 0.20911554806028; 46101.9289668059; 43109.56; 4814.1
708; 0.211519758543345; 45878.4062313527; 42926.44; 4693.12
709; 0.208818831898814; 45534.8315111151; 42623.37; 4686.88
710; 0.211118221432848; 45337.7295494082; 42372.11; 4720.34
711; 0.220057666866509; 45058.1179540025; 42024.52; 4631.4
712; 0.226286377831191; 44874.2197763088; 41817.41; 4537.41
713; 0.226594108487405; 44541.0813763911; 41486.97; 4526.28
714; 0.228037615732865; 44271.5665167645; 41181.55; 4549.67
715; 0.228180189880411; 43846.1221159287; 40777.14; 4514.36
716; 0.228481071223307; 43559.6487331845; 40498.7; 4495.24
717; 0.22611799552755; 43166.3263591473; 40182.43; 4426.12
718; 0.224607070687643; 42633.6868773445; 39722.66; 4345.35
719; 0.22141324978339; 42251.7306618931; 39409.62; 4301.83
720; 0.222630363116261; 41692.6785995202; 38871.98; 4244.39
721; 0.225120281656632; 41386.8458348325; 38550.7; 4218.88
722; 0.22545087169268; 40886.803799654; 38073.41; 4177.36
723; 0.230113133456886; 40590.5228089174; 37756.27; 4121.55
724; 0.234348236322988; 40171.7504230239; 37284.74; 4120.88
725; 0.237398943591174; 39976.604813885; 37039.12; 4137.52
726; 0.240155276382731; 39718.6636494999; 36788.59; 4078.21
727; 0.240711405239097; 39596.6755133989; 36660.03; 4076.41
728; 0.238798980788086; 39466.0910525061; 36555.23; 4071.6
729; 0.245162980648778; 39353.2906650172; 36422.18; 3992.39
730; 0.243279840754779; 39265.0062228573; 36362.89; 3982.39
731; 0.242515053012571; 39253.2157594341; 36331.72; 4021.25
732; 0.246188184233077; 39303.2467960001; 36330.31; 4030.5
733; 0.250918478317003; 39377.6803867828; 36304.53; 4087.31
734; 0.252512685112144; 39367.777662521; 36263.81; 4101.85
735; 0.257766993934769; 39364.4817683636; 36206.03; 4087.76
736; 0.257008344451236; 39347.0395583407; 36191.32; 4095.14
737; 0.256220837396758; 39323.9042563555; 36142.71; 4139.48
738; 0.261798585526376; 39300.6883946572; 36079.48; 4100.85
739; 0.261760233461176; 39202.7993097318; 36014.4; 4058.17
740; 0.263156696520766; 39131.2543205108; 35942.82; 4035.18
741; 0.261284727145585; 39086.8992124283; 35949.3; 3997.93
742; 0.271380542328367; 39166.2821616016; 35947.06; 3948.11
743; 0.271222736692345; 39215.8532688271; 35994.6; 3951.55
744; 0.274626730319235; 39362.4592527561; 36108.39; 3940.98
745; 0.276694451097242; 39507.6646616969; 36221.33; 3948.84
746; 0.276684249983591; 39789.2389036216; 36516.3; 3931.42
747; 0.280778383438791; 40006.0636765968; 36674.41; 3942.12
748; 0.282022774915398; 40244.6050382591; 36895.62; 3943.79
749; 0.279217144746149; 40295.0229308042; 36969.51; 3954.39
750; 0.280126528770378; 40268.3440743964; 36938.78; 3945.37
751; 0.285347870302214; 40237.6525725071; 36868.3; 3919.34
752; 0.290329019065188; 40028.5413729338; 36634.37; 3880.23
753; 0.294279920873857; 39800.6953497155; 36350.52; 3891.18
754; 0.293208297574174; 39250.5509991452; 35799.43; 3906.23
755; 0.29624086444154; 38843.9993126992; 35425.85; 3828.35
756; 0.300677645677644; 38220.3232988705; 34827.03; 3743.38
757; 0.301740650861567; 37780.4046579722; 34410.79; 3702.66
758; 0.295070533435948; 37092.1117410359; 33811.43; 3684.93
759; 0.297544993789022; 36693.0391033372; 33440.04; 3621.75
760; 0.30148619707032; 36320.4620585865; 33139.18; 3493.96
761; 0.302980458618329; 35727.460693686; 32613.99; 3401.02
762; 0.306345384122863; 35397.1626586103; 32292.61; 3352.45
763; 0.304406959056598; 34864.3089805289; 31771.54; 3359.62
764; 0.307594679024681; 34545.7245311515; 31448.33; 3328.52
765; 0.312000524320363; 34089.0530058539; 31036.39; 3233.82
766; 0.314251425074084; 33808.533217363; 30772.39; 3192.98
767; 0.309582666159402; 33306.1431388077; 30284.41; 3225.85
768; 0.306884336628621; 33002.1131550304; 29988.76; 3245.29
769; 0.307648010434508; 32618.9345048298; 29632.01; 3208.64
770; 0.309253322316346; 32359.6741019235; 29416.24; 3145.31
771; 0.310983284682263; 32017.768128255; 29114.84; 3083.51
772; 0.303222451170274; 31735.5113644457; 28894.55; 3093.66
773; 0.309351114145793; 31411.9471528146; 28544.39; 3059.41
774; 0.305546098199008; 31158.3741178722; 28321.23; 3063.21
775; 0.304885595254109; 30814.9019045278; 28009.35; 3034.61
776; 0.301159762519602; 30544.2428570499; 27784.78; 3020.54
777; 0.299151079873665; 30141.1376586505; 27440.76; 2974.96
778; 0.298626535137816; 29908.6877057855; 27225.52; 2960.35
779; 0.305393421041849; 29563.0385749683; 26867.33; 2907.64
780; 0.312158420210704; 29388.7602621484; 26670.64; 2867.55
781; 0.314518410095239; 29068.4262771861; 26351.76; 2843.88
782; 0.325885406218371; 28897.0853273676; 26139.45; 2785.37
783; 0.327598232803965; 28568.345067398; 25815.51; 2765.37
784; 0.326845178336508; 28378.1414167616; 25624.56; 2771.79
785; 0.325193115044138; 28101.9575332724; 25373.98; 2759.18
786; 0.319314157652032; 27892.3191266073; 25157.95; 2815.76
787; 0.312849723995485; 27615.7259217394; 24919.97; 2832.46
788; 0.310869780049167; 27421.5632601712; 24750.4; 2823.6
789; 0.303812011285519; 27110.6373410181; 24472.97; 2852.15
790; 0.300370228366687; 26908.8779062736; 24319.16; 2831.58
791; 0.301166480324067; 26624.9825339289; 24066.1; 2789.76
792; 0.298812569497081; 26411.0592256333; 23876.82; 2784.04
793; 0.296011458994724; 26101.1193625124; 23610.65; 2761.32
794; 0.302622955060434; 25973.8867373923; 23494.7; 2688.33
795; 0.301379780692662; 25676.8595371076; 23258.27; 2633.27
796; 0.301126931430213; 25442.8909870453; 23037.62; 2620.8
797; 0.304036984517475; 25234.0049839322; 22858.73; 2563.26
798; 0.313386400992354; 25035.6218904898; 22634.22; 2514.06
799; 0.319262372370782; 24890.4049141561; 22499.02; 2457.18
800; 0.318798024001646; 24648.4890684857; 22323.51; 2392.12
801; 0.319013758626965; 24451.8709264173; 22155.83; 2359.92
802; 0.323721523985738; 24241.0174365335; 21920.22; 2349.85
803; 0.326974347158594; 24068.7361087075; 21780.52; 2292.86
804; 0.320892780619041; 23810.1574876227; 21606.77; 2248.84
805; 0.319454584840863; 23672.900185355; 21479.93; 2247.71
806; 0.319358695548662; 23447.4008364505; 21254.87; 2247.36
807; 0.309407036989577; 23269.9276012925; 21119.44; 2274.8
808; 0.316843838286006; 23141.8031262805; 20882.02; 2333.86
809; 0.314826044333181; 23008.0758829672; 20775.11; 2320.5
810; 0.312766471674707; 22800.2084565991; 20572.94; 2329.3
811; 0.31288488728099; 22671.1089896598; 20459.09; 2311.81
812; 0.317123269317297; 22491.5383988015; 20231.19; 2330
813; 0.320165521195644; 22361.7733801257; 20126.93; 2281.16
814; 0.31616189313872; 22172.617969339; 19982.49; 2263.1
815; 0.322398984913285; 22065.678456475; 19835.99; 2258.97
816; 0.328705317304608; 21879.1430458991; 19674.5; 2190.25
817; 0.333880863597603; 21672.6669571037; 19480.03; 2144.21
818; 0.335903047711492; 21542.2102155379; 19358.41; 2122.37
819; 0.335776956049333; 21316.5690626888; 19163.69; 2092.7
820; 0.333799700543877; 21187.3276729618; 19059.87; 2079.77
821; 0.334235654323095; 21011.0996182617; 18869.97; 2089.8
822; 0.34178802427154; 20907.6977667388; 18771.84; 2038
823; 0.338622913516483; 20702.6572118403; 18637.36; 1988.58
