# 20/02/2019 14:38:51
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_46.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.102583901463625; 2; 285; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
492; 0.353089677124368; 33924.8224665425; 30535.42; 3747.31
493; 0.346622301960386; 34565.3870009626; 31155.89; 3835
494; 0.352042567905877; 35037.3633514938; 31543.93; 3864.09
495; 0.350256214002277; 35448.936874301; 31943.61; 3892.15
496; 0.348789691509471; 36006.4007563111; 32475.12; 3932.61
497; 0.348445277547919; 36378.8974310659; 32811.79; 3971.53
498; 0.348079159299058; 36744.2338736953; 33145.13; 4006.41
499; 0.34797084538913; 37129.1614268857; 33528.57; 4004.25
500; 0.332243096761764; 37557.1448143028; 34045.25; 4085.41
501; 0.326865914320703; 37869.0843287195; 34411.09; 4083.6
502; 0.321326282054345; 38195.4599474411; 34785.49; 4090.91
503; 0.315185298638019; 38662.1422234121; 35280.64; 4130.52
504; 0.313504952293164; 39055.1761629365; 35648.81; 4177.84
505; 0.316011650860325; 39491.3043764215; 36028.85; 4207.93
506; 0.310073793105897; 39867.652765128; 36418.92; 4266.42
507; 0.301162344166639; 40427.1248300978; 36984.21; 4380.21
508; 0.301713339804721; 40813.4553252371; 37348.87; 4394.66
509; 0.302657034884155; 41246.2391710661; 37773.59; 4386.29
510; 0.297175666288356; 41877.0226996267; 38431.4; 4427.4
511; 0.296405739233471; 42324.5787112176; 38870.67; 4444.52
512; 0.292206983409423; 42742.5551411087; 39297.85; 4491.25
513; 0.282805041804996; 43299.8840226661; 39940.14; 4521.05
514; 0.277354770922471; 43722.8190986642; 40368.94; 4596.58
515; 0.271806054367151; 44109.3218112814; 40784.87; 4644.04
516; 0.269292925119433; 44519.234324709; 41168.74; 4718.67
517; 0.266237308372875; 45165.6363327952; 41758.69; 4847.65
518; 0.26273180282338; 45583.3513476968; 42135.74; 4965.34
519; 0.260658748628908; 46037.6923534634; 42543.16; 5067.19
520; 0.254558179682952; 46648.9777960363; 43150.1; 5189.3
521; 0.249750020228331; 47056.8880888972; 43588.6; 5237.37
522; 0.249095831054327; 47479.2412127543; 43994.16; 5270.91
523; 0.246720155300673; 48115.7690763454; 44649.95; 5286.71
524; 0.246207648044226; 48560.7349153873; 45111.24; 5267.23
525; 0.243908100811702; 48951.943493402; 45486.44; 5336.08
526; 0.24175113022947; 49555.1985831405; 46109.8; 5346.95
527; 0.235439055253473; 49864.3800090484; 46489.36; 5372.87
528; 0.232146072179473; 50176.2547755537; 46848.18; 5367.87
529; 0.229275807527297; 50480.579468656; 47152.18; 5430.24
530; 0.223407731821768; 50806.4857345913; 47540.28; 5463.47
531; 0.219750245906077; 50991.1843135239; 47725.2; 5548.94
532; 0.214900294848181; 51145.7229073647; 47915.08; 5607.62
533; 0.20743754134384; 51331.6007012229; 48188.92; 5645.99
534; 0.199758778120511; 51387.9834039293; 48323.49; 5711.89
535; 0.197432133587225; 51534.3707797376; 48452.04; 5806.75
536; 0.191164378280936; 51687.6904814245; 48701.61; 5803.91
537; 0.186460690496583; 51782.1484038582; 48848.28; 5839.98
538; 0.180416037099154; 51885.2983226097; 49040.57; 5845.94
539; 0.177458775294323; 52139.3453400476; 49354.18; 5813.06
540; 0.173984260494392; 52265.3297418779; 49531.13; 5814.78
541; 0.173690387921768; 52495.6146042063; 49764.19; 5813.86
542; 0.171582837061085; 52810.1658626261; 50112.64; 5807.38
543; 0.167777136679526; 52960.9723013625; 50340.57; 5764.78
544; 0.166944720454709; 53218.4787873706; 50577.91; 5833.52
545; 0.167105977755288; 53579.2162362489; 50922.01; 5859.84
546; 0.167226655548455; 53851.681383038; 51192.1; 5856.07
547; 0.163855290543889; 54074.8577215847; 51473.06; 5841.64
548; 0.162275126030899; 54496.1222955521; 51889.91; 5903.55
549; 0.160022181227411; 54693.5644036989; 52111.45; 5926.15
550; 0.157293169552393; 54954.3769603326; 52411.31; 5932.77
551; 0.150661283005615; 55181.5258035516; 52762.8; 5886.08
552; 0.148104148591393; 55587.3489563407; 53234.48; 5819.73
553; 0.144518143432825; 55806.7903850954; 53497.77; 5848.16
554; 0.142787856921961; 56090.2178781211; 53782.53; 5910.57
555; 0.140637063286321; 56464.1968697181; 54178.77; 5938
556; 0.138943086579683; 56754.2852623843; 54506.65; 5905.8
557; 0.133356614864439; 57018.1137517905; 54860.33; 5902.16
558; 0.129425382863344; 57517.3567251172; 55420.29; 5905.24
559; 0.128018924412233; 57918.4067319337; 55810.51; 5995.79
560; 0.123643754937733; 58264.2120435777; 56209.19; 6047.02
561; 0.116261977862811; 58934.70769155; 56981.81; 6106.26
562; 0.115115819404035; 59451.6213160922; 57482.48; 6212.98
563; 0.107189395426656; 59978.5104238885; 58117.91; 6299.5
564; 0.102535337089164; 60806.2412678822; 58992.24; 6415.27
565; 0.100917268262914; 61366.8777828617; 59567.68; 6460.18
566; 0.0989622047918563; 61853.8417744336; 60075.18; 6507.81
567; 0.0928290895288883; 62423.2630685977; 60727.68; 6609.19
568; 0.0928385702151008; 62757.6211629681; 61032.05; 6720.78
569; 0.0898754917854298; 62953.4192693761; 61281.45; 6721.9
570; 0.083495904412854; 62986.8502745539; 61454.25; 6627.63
571; 0.0870665358195215; 62981.43628112; 61385.47; 6613.52
572; 0.085623122828245; 62899.7275238566; 61345.78; 6542.73
573; 0.0812222505419044; 62574.7844904499; 61091.63; 6577.76
574; 0.0804022557222465; 62323.4763790816; 60848.44; 6603.01
575; 0.0813481612791263; 61989.5652140354; 60514.05; 6523.12
576; 0.0810793198689195; 61815.5914865804; 60351.55; 6488.82
577; 0.0821833268296537; 61615.5806394535; 60126.02; 6508.18
578; 0.079484748763298; 61365.8911410967; 59920.74; 6523.44
579; 0.0753525315022485; 61190.7280098554; 59829.93; 6474.65
580; 0.0734601997847412; 61046.1139201871; 59712.75; 6502.64
581; 0.0737602876231967; 60870.9899249202; 59533.62; 6491.09
582; 0.0696912303770507; 60703.7034836233; 59451.05; 6430.38
583; 0.0712707899127395; 60648.0048557249; 59373.38; 6393.83
584; 0.0654741276060859; 60483.9488737191; 59326.92; 6313.68
585; 0.0663544738357412; 60439.1242487113; 59266.51; 6309.73
586; 0.0651755042682568; 60365.1653635278; 59208.17; 6334.18
587; 0.0661190766835747; 60242.3093732429; 59075.34; 6293.68
588; 0.0622278002813824; 60096.4943980879; 59000.06; 6279.12
589; 0.0600478716615176; 60013.5654914134; 58963.16; 6230.17
590; 0.0592374900187774; 60017.8443316647; 58972.58; 6280.55
591; 0.0591788269723548; 59986.6697350463; 58939.57; 6293.86
592; 0.0598166972791101; 60026.8413508092; 58962.25; 6326.78
593; 0.0525447345306929; 59988.1583802728; 59051.12; 6335.44
594; 0.0495265852934166; 60030.1053121481; 59147.81; 6324.85
595; 0.0455959964567286; 60241.8132369059; 59427.23; 6338.83
596; 0.0450035809691372; 60469.9543019428; 59665.62; 6337.46
597; 0.0424578352419883; 60704.5804913012; 59944.02; 6347.85
598; 0.0452359000741864; 61210.8073227648; 60393.89; 6395.44
599; 0.0441119535448019; 61610.7221430829; 60802.07; 6487.92
600; 0.0449030567530886; 62067.0975482549; 61237.82; 6532.03
601; 0.0488489054720898; 62961.026848879; 62041.86; 6651.01
602; 0.0512655335804334; 63623.8873600588; 62650.31; 6708.55
603; 0.0522522289276557; 64231.6210433396; 63222.38; 6818.63
604; 0.0549040049841708; 65114.5791055908; 64036.27; 6928.98
605; 0.0554343043377539; 65719.8132915656; 64614.62; 7029.5
606; 0.0518277965477599; 66274.2134734908; 65221.81; 7155.15
607; 0.0498531695298281; 66899.9334145288; 65873.44; 7250.98
608; 0.0495452290375111; 67236.080822847; 66200.38; 7356.98
609; 0.0466571072313428; 67578.4380905554; 66601.85; 7361.97
610; 0.0471702253009503; 67677.2474790676; 66682.86; 7410.05
611; 0.0492230737844727; 67825.7728267957; 66786.45; 7417.54
612; 0.0523550880140146; 67906.7719129463; 66791.58; 7478.27
613; 0.0530298815573978; 67834.0566353195; 66702.29; 7488.22
614; 0.0544017671432522; 67638.7442143212; 66476.34; 7492.56
615; 0.052555726331446; 67280.0122862915; 66175.42; 7365.66
616; 0.0515259526352987; 66947.8008037068; 65861.29; 7385.31
617; 0.0536860296611765; 66442.4318581879; 65314.7; 7352.93
618; 0.0532084229635251; 66078.3183091712; 64964.5; 7323.06
619; 0.0503633441296016; 65622.4885618321; 64576.59; 7261.07
620; 0.0480216994748653; 64970.1235073658; 63983.5; 7179.7
621; 0.0481475171760394; 64549.3218098647; 63569.06; 7111.14
622; 0.0479322815677657; 64182.0111481695; 63221.37; 6996.53
623; 0.0501029047985604; 63632.9187766617; 62632.13; 6969.79
624; 0.0507972207015878; 63334.3226286817; 62344; 6799.35
625; 0.0538690978630732; 62876.5189345895; 61836.57; 6729.66
626; 0.0572747149691834; 62598.4146974567; 61503.34; 6661.8
627; 0.0588804366296299; 62292.4813618541; 61171.85; 6628.34
628; 0.0619096449544621; 61888.834461813; 60729.71; 6517.4
629; 0.0624109008444258; 61613.0056890539; 60451.26; 6476.72
630; 0.064260975440565; 61352.3581651253; 60160.41; 6450.84
631; 0.0617529849466464; 60951.3455111733; 59813.31; 6406.46
632; 0.0611236472879573; 60700.4830909246; 59575.32; 6396.47
633; 0.0604901299231596; 60348.6766838993; 59248.97; 6314.52
634; 0.0617610761048435; 60156.4949971992; 59029.26; 6336.49
635; 0.0639979923070023; 59986.7041990018; 58822.84; 6310.28
636; 0.0657985286796739; 59757.9372912884; 58565.78; 6283.38
637; 0.0642778262067375; 59542.9074508936; 58378.52; 6278.42
638; 0.0647388096765634; 59386.3627057661; 58214.2; 6271.55
639; 0.0741600491285524; 59225.2289952262; 57895.48; 6207.28
640; 0.0816210154217095; 59149.4466591531; 57681.02; 6224.28
641; 0.0831653711974757; 58883.8493800575; 57374.86; 6274.18
642; 0.0808578202794435; 58666.2487848017; 57214.97; 6203.21
643; 0.0823326631236879; 58549.1971465896; 57065.53; 6224.99
644; 0.0825280923444224; 58255.3993815265; 56769.63; 6215.99
645; 0.0881229395517285; 58164.7083025047; 56584.01; 6190.59
646; 0.0889053380145147; 57914.7280038293; 56324.07; 6171.91
647; 0.0869016672306908; 57753.7636945254; 56198.9; 6169.62
648; 0.0828764809270926; 57541.4765067862; 56065.68; 6137.8
649; 0.0827485195103939; 57406.3343572763; 55942.91; 6093.1
650; 0.084101279874599; 57324.9090477073; 55818.01; 6170.5
651; 0.0832583029551483; 57173.6597022418; 55697.69; 6102.2
652; 0.0817979111452203; 57072.7084452603; 55641.02; 6021.82
653; 0.0810175685772595; 56994.5309317301; 55581.12; 5999.23
654; 0.0834849793170917; 56987.4681762956; 55540.87; 5955.84
655; 0.0849060472543496; 56934.1510022075; 55455.46; 5983.63
656; 0.0884089083887229; 56881.0751861007; 55344.5; 5969.06
657; 0.0877895612605779; 56788.9712074963; 55277.63; 5910.38
658; 0.0917925657257236; 56762.2875142122; 55204.34; 5824.9
659; 0.0965552467991602; 56688.5833488191; 55047.55; 5830.51
660; 0.0972403161376945; 56587.1465419488; 54929.62; 5845.22
661; 0.100813447179762; 56431.6313834889; 54683.01; 5944.59
662; 0.101457450879759; 56320.8343983664; 54559.22; 5947.6
663; 0.103676995429332; 56232.8980015323; 54426.12; 5966.33
664; 0.107860372354378; 56119.1560229365; 54230.29; 5992.13
665; 0.111119035760944; 56019.5578520682; 54065.22; 6015.71
666; 0.108617925646703; 55821.8292850683; 53920.99; 5983.47
667; 0.113336519877962; 55759.0033574242; 53757.4; 6036.38
668; 0.117415791386653; 55676.6242002194; 53603.39; 6033.4
669; 0.122627998860668; 55536.7321916012; 53389.22; 5981.63
670; 0.125970752851118; 55459.6249306166; 53265.52; 5946.95
671; 0.129399403232703; 55311.7276693557; 53105.39; 5818.38
672; 0.129197871487509; 55175.7741330773; 52987.27; 5777.1
673; 0.134186268252215; 55087.4144900032; 52821.18; 5756.48
674; 0.139233999872685; 54892.5430592502; 52532.53; 5774.1
675; 0.137352492566255; 54646.2757717803; 52340.42; 5716.33
676; 0.137442603092955; 54337.6019726787; 52024.9; 5726.99
677; 0.13603854879219; 54077.7138689641; 51790.68; 5720.01
678; 0.138312076725451; 53707.3936382541; 51400.6; 5672.57
679; 0.139173511236463; 53453.1261109553; 51139.47; 5652.21
680; 0.143392317787706; 53202.5065645752; 50812.34; 5665.47
681; 0.14294885281414; 52772.883111637; 50417.7; 5597.86
682; 0.143547174565193; 52509.6596628378; 50168.59; 5538.97
683; 0.146292367463914; 52210.7315204022; 49834.37; 5514.82
684; 0.148632560542819; 51978.7985691522; 49588.97; 5456.79
685; 0.150754456006097; 51644.900741069; 49271.52; 5340.88
686; 0.151263194266177; 51400.0533269932; 49008.94; 5360.76
687; 0.152491714792649; 51188.0746248905; 48792.9; 5324.53
688; 0.1522391377746; 50845.9348455732; 48456.63; 5318.38
689; 0.152934356941857; 50614.0013566014; 48215.91; 5311.76
690; 0.154118695945336; 50262.5791536991; 47879.45; 5236.01
691; 0.156064160225374; 50002.1284716323; 47628.27; 5148.61
692; 0.159850712958084; 49829.9194604648; 47360.01; 5227.99
693; 0.167491222522443; 49553.8858025267; 46961.94; 5233.98
694; 0.170150311502622; 49333.3276435759; 46726.11; 5180.51
695; 0.169744386184627; 48905.7260393859; 46292.43; 5202.81
696; 0.171418721723777; 48666.344378404; 46081.86; 5093.04
697; 0.173915511184001; 48291.05616596; 45648.74; 5129.93
698; 0.178778038695818; 48084.5672893495; 45374.87; 5115.5
699; 0.186174446102785; 47793.0087570031; 44988.06; 5082.95
700; 0.182880418232563; 47505.1432779821; 44752.14; 5076.68
701; 0.182673791708592; 47263.5581381324; 44551.71; 5004.93
702; 0.18464950292708; 46946.8297325297; 44233.82; 4951.85
703; 0.185523768461005; 46751.4483805302; 44031.22; 4940.13
704; 0.184402982813617; 46472.9771585037; 43744.41; 4983.88
705; 0.186447597439185; 46272.4614974247; 43524.07; 4963.08
706; 0.18276462254707; 45899.6642702925; 43266.29; 4849.44
707; 0.179462900005634; 45677.6101409443; 43109.56; 4814.1
708; 0.181543297466339; 45460.0552392555; 42926.44; 4693.12
709; 0.18057753325039; 45141.0765356125; 42623.37; 4686.88
710; 0.183161972525212; 44945.0225735445; 42372.11; 4720.34
711; 0.190753309721894; 44654.1436724285; 42024.52; 4631.4
712; 0.192008557587271; 44411.1747753837; 41817.41; 4537.41
713; 0.192751374843; 44084.9376640876; 41486.97; 4526.28
714; 0.195360055540996; 43828.7702684529; 41181.55; 4549.67
715; 0.196927292609844; 43425.7763232261; 40777.14; 4514.36
716; 0.196629045492611; 43132.9288421768; 40498.7; 4495.24
717; 0.199801744481927; 42819.0520721175; 40182.43; 4426.12
718; 0.200436089938649; 42320.4181347502; 39722.66; 4345.35
719; 0.19718699057261; 41940.7569073048; 39409.62; 4301.83
720; 0.197919946106139; 41379.600735035; 38871.98; 4244.39
721; 0.19780987724797; 41042.7795910395; 38550.7; 4218.88
722; 0.198416114573274; 40549.4379802902; 38073.41; 4177.36
723; 0.197234802253134; 40185.5676411403; 37756.27; 4121.55
724; 0.19523691884237; 39689.9256694161; 37284.74; 4120.88
725; 0.196554813260682; 39471.2149803533; 37039.12; 4137.52
726; 0.197414827402925; 39197.1982658956; 36788.59; 4078.21
727; 0.201106785376616; 39113.5046843578; 36660.03; 4076.41
728; 0.201494898081353; 39011.3696751697; 36555.23; 4071.6
729; 0.214828155904869; 38990.6146684495; 36422.18; 3992.39
730; 0.216245142004406; 38942.5058562831; 36362.89; 3982.39
731; 0.225210095898178; 39044.7488696519; 36331.72; 4021.25
732; 0.232246730089993; 39134.8915918669; 36330.31; 4030.5
733; 0.235414315956421; 39187.7915317461; 36304.53; 4087.31
734; 0.238254147923056; 39192.5071079739; 36263.81; 4101.85
735; 0.241289030954156; 39162.5751917275; 36206.03; 4087.76
736; 0.238674520115108; 39121.9246572653; 36191.32; 4095.14
737; 0.235898961924069; 39071.5913133922; 36142.71; 4139.48
738; 0.237494180287953; 39001.6434092775; 36079.48; 4100.85
739; 0.235854377871183; 38887.2501868227; 36014.4; 4058.17
740; 0.236357504069967; 38806.5524751775; 35942.82; 4035.18
741; 0.233770055435296; 38756.4933244473; 35949.3; 3997.93
742; 0.234719827021688; 38731.3984143629; 35947.06; 3948.11
743; 0.232903477717697; 38760.7437904092; 35994.6; 3951.55
744; 0.2364854268527; 38910.5205695616; 36108.39; 3940.98
745; 0.240587035570532; 39078.8123637229; 36221.33; 3948.84
746; 0.23912750607342; 39344.9746267636; 36516.3; 3931.42
747; 0.241460121514881; 39539.5219496595; 36674.41; 3942.12
748; 0.239699267018108; 39742.0186965809; 36895.62; 3943.79
749; 0.241843499813182; 39849.8979023649; 36969.51; 3954.39
750; 0.24729133993341; 39878.0673462069; 36938.78; 3945.37
751; 0.249424543774539; 39813.4743492007; 36868.3; 3919.34
752; 0.254197645686177; 39606.1375995091; 36634.37; 3880.23
753; 0.256361654522408; 39356.1367557033; 36350.52; 3891.18
754; 0.256410419291791; 38817.4325249581; 35799.43; 3906.23
755; 0.260694437461807; 38433.8499729761; 35425.85; 3828.35
756; 0.266513066179625; 37834.7594222874; 34827.03; 3743.38
757; 0.269118210043725; 37416.1015571312; 34410.79; 3702.66
758; 0.267872078897788; 36789.7112534348; 33811.43; 3684.93
759; 0.270574666253308; 36398.1779794004; 33440.04; 3621.75
760; 0.273473068168039; 36024.8675496249; 33139.18; 3493.96
761; 0.279310442991309; 35484.2242146408; 32613.99; 3401.02
762; 0.280045330960313; 35130.6337530054; 32292.61; 3352.45
763; 0.285101227021121; 34668.1631060365; 31771.54; 3359.62
764; 0.290754155398261; 34376.1450509485; 31448.33; 3328.52
765; 0.290653447367793; 33880.1897924405; 31036.39; 3233.82
766; 0.289845978120582; 33572.7397528875; 30772.39; 3192.98
767; 0.285354171656454; 33069.6568857134; 30284.41; 3225.85
768; 0.278555334662725; 32723.945528782; 29988.76; 3245.29
769; 0.274852323142627; 32300.5243779888; 29632.01; 3208.64
770; 0.270565191658655; 31991.4453557791; 29416.24; 3145.31
771; 0.259556455537242; 31537.7153529923; 29114.84; 3083.51
772; 0.254571678440729; 31279.6910083288; 28894.55; 3093.66
773; 0.252679765543684; 30886.6271406584; 28544.39; 3059.41
774; 0.249792255136741; 30640.672570298; 28321.23; 3063.21
775; 0.248232523953219; 30293.5813352399; 28009.35; 3034.61
776; 0.247219989855817; 30050.0041913724; 27784.78; 3020.54
777; 0.252689047226266; 29721.7340750515; 27440.76; 2974.96
778; 0.256968337830855; 29534.3876468718; 27225.52; 2960.35
779; 0.269232837957169; 29243.8490077383; 26867.33; 2907.64
780; 0.277315519386347; 29085.3656118975; 26670.64; 2867.55
781; 0.286975215535658; 28830.5207510729; 26351.76; 2843.88
782; 0.293309062774628; 28621.4250068906; 26139.45; 2785.37
783; 0.295331685881363; 28297.206602724; 25815.51; 2765.37
784; 0.293768935452929; 28099.4830984591; 25624.56; 2771.79
785; 0.284848812165098; 27763.5175517413; 25373.98; 2759.18
786; 0.280022672135552; 27555.8560467213; 25157.95; 2815.76
787; 0.270768119919332; 27253.1181753244; 24919.97; 2832.46
788; 0.26724266107089; 27046.6951808634; 24750.4; 2823.6
789; 0.269495946121402; 26812.7084870118; 24472.97; 2852.15
790; 0.265439759377695; 26607.7160317855; 24319.16; 2831.58
791; 0.264421841399372; 26312.7790820084; 24066.1; 2789.76
792; 0.262307460931933; 26101.4581997544; 23876.82; 2784.04
793; 0.26620734807059; 25850.3647958292; 23610.65; 2761.32
794; 0.268064020700274; 25690.7685856083; 23494.7; 2688.33
795; 0.266186374507805; 25394.4304910109; 23258.27; 2633.27
796; 0.265140846024559; 25155.4497849168; 23037.62; 2620.8
797; 0.271365383180662; 24978.7595983634; 22858.73; 2563.26
798; 0.278884988117353; 24771.2461618677; 22634.22; 2514.06
799; 0.286838039501871; 24647.5355152398; 22499.02; 2457.18
800; 0.29015818947325; 24439.6200956872; 22323.51; 2392.12
801; 0.293920957029566; 24271.2702536624; 22155.83; 2359.92
802; 0.304124368601547; 24100.5231394012; 21920.22; 2349.85
803; 0.310013155211302; 23950.039113136; 21780.52; 2292.86
804; 0.308787129546161; 23727.0348943002; 21606.77; 2248.84
805; 0.311350232818299; 23617.2659788028; 21479.93; 2247.71
806; 0.309361727657568; 23378.7674762892; 21254.87; 2247.36
807; 0.309961866775935; 23273.7838632185; 21119.44; 2274.8
808; 0.304272920992735; 23052.1452464401; 20882.02; 2333.86
809; 0.306396846989807; 22948.290136434; 20775.11; 2320.5
810; 0.302959513277317; 22730.3712743183; 20572.94; 2329.3
811; 0.305639338129631; 22619.8847440511; 20459.09; 2311.81
812; 0.305706287550769; 22410.1619784882; 20231.19; 2330
813; 0.311005556186829; 22297.8343054693; 20126.93; 2281.16
814; 0.306176647703325; 22103.4478201738; 19982.49; 2263.1
815; 0.308507862435484; 21969.6084411039; 19835.99; 2258.97
816; 0.314311651987452; 21782.6040108549; 19674.5; 2190.25
817; 0.313193540963468; 21536.8107488072; 19480.03; 2144.21
818; 0.31363621868063; 21397.4472954982; 19358.41; 2122.37
819; 0.31325203058647; 21172.1474770381; 19163.69; 2092.7
820; 0.305957248589396; 21009.8750331059; 19059.87; 2079.77
821; 0.298124751118409; 20779.7714418877; 18869.97; 2089.8
822; 0.301570272089115; 20656.3741618738; 18771.84; 2038
823; 0.303771905207492; 20490.0972006381; 18637.36; 1988.58
