# 20/02/2019 15:11:58
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_54.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.223596825894848; 2; 287.9; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
438; 0.395504392478665; 9459.83091963312; 8367.16; 1188.44
439; 0.389888647825054; 9544.36487294263; 8444.76; 1210.44
440; 0.39074353583696; 9660.0240105717; 8551.57; 1214.72
441; 0.394292004871328; 9781.6830506734; 8656.01; 1219.77
442; 0.399164969722623; 9986.26484764881; 8831.26; 1233.49
443; 0.405085391360794; 10095.3963736889; 8939.09; 1214.16
444; 0.400190968922068; 10248.2412046109; 9072.21; 1247.24
445; 0.404487056087869; 10399.4231833003; 9218.16; 1236.69
446; 0.41696439341889; 10630.9567745572; 9418.63; 1228.42
447; 0.419910925017468; 10828.777718079; 9595.14; 1238.58
448; 0.412122897709213; 11012.7268705913; 9790.25; 1247.85
449; 0.405320556738788; 11291.868099296; 10077.07; 1258.16
450; 0.401615379981956; 11503.870789056; 10261.67; 1295.63
451; 0.404815078892969; 11713.3260564669; 10465.9; 1288.2
452; 0.400594236516089; 11911.0893369355; 10678.16; 1284.02
453; 0.407430776487944; 12284.1809788799; 10993.19; 1319.32
454; 0.392273444141426; 12524.642372285; 11215.2; 1387.13
455; 0.397484175846111; 12768.7670088848; 11425.23; 1401.85
456; 0.395732777828962; 13035.2842863592; 11656.99; 1441.68
457; 0.399960148167556; 13447.524125164; 11991.27; 1504.28
458; 0.395349961572624; 13730.5265970588; 12256.59; 1537.35
459; 0.397412667322554; 13995.2209475836; 12478.81; 1570.51
460; 0.397784459826627; 14280.0211557413; 12672.85; 1659.84
461; 0.395608437300537; 14670.7288186247; 13002.92; 1728.72
462; 0.395979583874277; 14888.5120421531; 13194.8; 1750.65
463; 0.398538275025485; 15147.9065602658; 13420.38; 1770.92
464; 0.390429518226201; 15520.8531306687; 13767.34; 1831.55
465; 0.388648463865518; 15778.1992508489; 14013.55; 1848.43
466; 0.388567968884109; 16040.1861282707; 14250.15; 1872.12
467; 0.38076300479715; 16293.0738928534; 14496.25; 1914.52
468; 0.382998960552657; 16831.028288274; 14972.09; 1965.82
469; 0.377659848419825; 17156.9914534917; 15298.15; 1990.22
470; 0.375607239886986; 17519.1407738152; 15628.65; 2031.84
471; 0.374961551585824; 17984.6057035037; 16052.96; 2076.24
472; 0.377939946304686; 18692.3259164169; 16671.97; 2150.98
473; 0.376593080020513; 19185.5505186274; 17105.98; 2218.37
474; 0.368442767220245; 19699.3753208798; 17593.16; 2292.79
475; 0.368253341079071; 20634.0154714701; 18454.04; 2370.51
476; 0.359220426286598; 21204.5555648928; 19026.18; 2424.39
477; 0.359989130586454; 21886.2825923119; 19644.74; 2485.41
478; 0.352046730660172; 22653.3059332601; 20382.52; 2570.48
479; 0.352639901138972; 23801.4932083853; 21398.92; 2710.86
480; 0.352168963590868; 24597.0214428879; 22101.79; 2814.77
481; 0.353421364266452; 25382.9249365512; 22814.87; 2882.32
482; 0.34506342295872; 26545.1263058472; 23905.63; 3029.69
483; 0.346311433372404; 27356.5598365128; 24625.21; 3119.24
484; 0.347584163165848; 28136.62450982; 25326.6; 3192.56
485; 0.349225708924679; 28939.6780754296; 26037.35; 3277.01
486; 0.351468695388651; 30008.7522991843; 26968.07; 3406.11
487; 0.342585446849277; 30623.7316911537; 27590.49; 3480.62
488; 0.345336396209084; 31310.8999094725; 28238.74; 3491.9
489; 0.341352719664716; 31912.4523139296; 28832.56; 3536.48
490; 0.347487216789611; 32819.1810933933; 29602.73; 3622.88
491; 0.343610712845231; 33332.7058639882; 30093.52; 3684.84
492; 0.343891604969747; 33836.527706123; 30535.42; 3747.31
493; 0.338250381406211; 34483.0378911092; 31155.89; 3835
494; 0.338629812845912; 34904.2642034543; 31543.93; 3864.09
495; 0.340209061985214; 35348.386047313; 31943.61; 3892.15
496; 0.333257270584086; 35849.1445631152; 32475.12; 3932.61
497; 0.329892368201641; 36188.9674045701; 32811.79; 3971.53
498; 0.32764253910268; 36532.9212542838; 33145.13; 4006.41
499; 0.326641172824118; 36908.4549016307; 33528.57; 4004.25
500; 0.315308725579424; 37378.1441641211; 34045.25; 4085.41
501; 0.312134899416514; 37713.2413247133; 34411.09; 4083.6
502; 0.305849949811804; 38031.2224393658; 34785.49; 4090.91
503; 0.29672357475851; 38464.0734663465; 35280.64; 4130.52
504; 0.292911319554635; 38831.4174847423; 35648.81; 4177.84
505; 0.292555031443158; 39234.2965277048; 36028.85; 4207.93
506; 0.285663276568715; 39596.1517545066; 36418.92; 4266.42
507; 0.277322533371143; 40154.5859827806; 36984.21; 4380.21
508; 0.278510278262089; 40547.0137201917; 37348.87; 4394.66
509; 0.27613775838515; 40941.9602912219; 37773.59; 4386.29
510; 0.269091059788746; 41551.3938926864; 38431.4; 4427.4
511; 0.267998717485141; 41993.5619767575; 38870.67; 4444.52
512; 0.265086958969475; 42422.848587469; 39297.85; 4491.25
513; 0.260478581589377; 43034.644086426; 39940.14; 4521.05
514; 0.254419033283647; 43445.4714589483; 40368.94; 4596.58
515; 0.253557249121978; 43886.1212141045; 40784.87; 4644.04
516; 0.24898140190017; 44266.5219920618; 41168.74; 4718.67
517; 0.249127221880951; 44946.6845007484; 41758.69; 4847.65
518; 0.247615591454428; 45384.9938542767; 42135.74; 4965.34
519; 0.244325840838389; 45818.724545936; 42543.16; 5067.19
520; 0.24111939357572; 46464.2629682714; 43150.1; 5189.3
521; 0.238507963300294; 46900.7692141016; 43588.6; 5237.37
522; 0.236053903066926; 47296.772570005; 43994.16; 5270.91
523; 0.233121015868486; 47924.7341898421; 44649.95; 5286.71
524; 0.233342775351229; 48380.4914774027; 45111.24; 5267.23
525; 0.230189889668141; 48757.0319325189; 45486.44; 5336.08
526; 0.217829119439672; 49214.2658975195; 46109.8; 5346.95
527; 0.215559877403056; 49579.411897295; 46489.36; 5372.87
528; 0.211177890921148; 49875.6523381318; 46848.18; 5367.87
529; 0.203570019966719; 50107.4082624099; 47152.18; 5430.24
530; 0.199396367899806; 50455.4412389611; 47540.28; 5463.47
531; 0.192818196923792; 50590.9133188567; 47725.2; 5548.94
532; 0.186341189797385; 50716.3876649993; 47915.08; 5607.62
533; 0.181043749295748; 50931.7345035989; 48188.92; 5645.99
534; 0.178996867271095; 51069.4755543638; 48323.49; 5711.89
535; 0.175322058909352; 51189.1860193663; 48452.04; 5806.75
536; 0.171574940335861; 51381.6939416094; 48701.61; 5803.91
537; 0.170324850114843; 51528.2587923824; 48848.28; 5839.98
538; 0.168693454580935; 51700.4613034628; 49040.57; 5845.94
539; 0.167035822917021; 51975.7600473277; 49354.18; 5813.06
540; 0.168363307728944; 52176.9952709509; 49531.13; 5814.78
541; 0.166943313564888; 52389.5112951787; 49764.19; 5813.86
542; 0.161924322713181; 52658.3203010637; 50112.64; 5807.38
543; 0.164035284281049; 52902.5307351849; 50340.57; 5764.78
544; 0.161236033026101; 53128.18433661; 50577.91; 5833.52
545; 0.161736146920297; 53493.8288181924; 50922.01; 5859.84
546; 0.160789278110107; 53749.3009991544; 51192.1; 5856.07
547; 0.160203198458846; 54016.8674984168; 51473.06; 5841.64
548; 0.160470753800975; 54467.1432572584; 51889.91; 5903.55
549; 0.160241123875567; 54697.0972574636; 52111.45; 5926.15
550; 0.154028869858475; 54901.6007798803; 52411.31; 5932.77
551; 0.151801562106759; 55199.8319166429; 52762.8; 5886.08
552; 0.146163145668907; 55556.5130509057; 53234.48; 5819.73
553; 0.143343156249135; 55788.0171757604; 53497.77; 5848.16
554; 0.137152378346231; 55999.1392256575; 53782.53; 5910.57
555; 0.131842239263283; 56321.2763147306; 54178.77; 5938
556; 0.126304615340441; 56549.8369928142; 54506.65; 5905.8
557; 0.123161229903718; 56853.1467868307; 54860.33; 5902.16
558; 0.117928492962104; 57331.0737509368; 55420.29; 5905.24
559; 0.114091047993975; 57689.0771596098; 55810.51; 5995.79
560; 0.111979087230121; 58070.3393382217; 56209.19; 6047.02
561; 0.106141820506548; 58764.7154696519; 56981.81; 6106.26
562; 0.106160220124965; 59298.4291602088; 57482.48; 6212.98
563; 0.0993519525754071; 59842.4675865052; 58117.91; 6299.5
564; 0.09542652273154; 60680.4758622772; 58992.24; 6415.27
565; 0.0908125852020418; 61186.7270150835; 59567.68; 6460.18
566; 0.089950558732659; 61691.874178785; 60075.18; 6507.81
567; 0.0883962000063799; 62342.2934882918; 60727.68; 6609.19
568; 0.0879279996821351; 62666.3494115207; 61032.05; 6720.78
569; 0.0849180477139014; 62861.1950825863; 61281.45; 6721.9
570; 0.0825993913221505; 62970.394422993; 61454.25; 6627.63
571; 0.0873051171906867; 62985.8095781634; 61385.47; 6613.52
572; 0.0887026008084135; 62955.6160154695; 61345.78; 6542.73
573; 0.0868202516496049; 62677.006485347; 61091.63; 6577.76
574; 0.0895276219694731; 62490.8876919383; 60848.44; 6603.01
575; 0.0884926944796009; 62119.1547126635; 60514.05; 6523.12
576; 0.087283133813401; 61927.6131587457; 60351.55; 6488.82
577; 0.0886061178962745; 61731.9927772598; 60126.02; 6508.18
578; 0.0838019891555792; 61444.3850028295; 59920.74; 6523.44
579; 0.0792320627570784; 61260.7888068252; 59829.93; 6474.65
580; 0.0755786331248819; 61084.5652528998; 59712.75; 6502.64
581; 0.0697541605562773; 60798.3536320403; 59533.62; 6491.09
582; 0.0674827919079225; 60664.0082719481; 59451.05; 6430.38
583; 0.067892242401086; 60587.5820564284; 59373.38; 6393.83
584; 0.064748032825169; 60471.1176584392; 59326.92; 6313.68
585; 0.0629467128763574; 60378.9024004142; 59266.51; 6309.73
586; 0.0627998992565516; 60322.9936302213; 59208.17; 6334.18
587; 0.064789192710882; 60218.8375713978; 59075.34; 6293.68
588; 0.0649123334001863; 60143.7950328677; 59000.06; 6279.12
589; 0.0687130329580637; 60165.1434367764; 58963.16; 6230.17
590; 0.0696976998965337; 60202.4180582604; 58972.58; 6280.55
591; 0.068921670847629; 60159.0578975417; 58939.57; 6293.86
592; 0.06905395265065; 60191.241971724; 58962.25; 6326.78
593; 0.0667098607779084; 60240.7672681776; 59051.12; 6335.44
594; 0.0627602741835726; 60265.8579205914; 59147.81; 6324.85
595; 0.0619040141293326; 60533.1598211586; 59427.23; 6338.83
596; 0.0598217344098978; 60734.7943179413; 59665.62; 6337.46
597; 0.0582487294531417; 60987.4477215986; 59944.02; 6347.85
598; 0.0586841428011929; 61453.6697932014; 60393.89; 6395.44
599; 0.0584819787223917; 61874.1507768705; 60802.07; 6487.92
600; 0.0574552242978729; 62298.9131857528; 61237.82; 6532.03
601; 0.059072193618145; 63153.3936472663; 62041.86; 6651.01
602; 0.0595870006430351; 63781.9193041117; 62650.31; 6708.55
603; 0.0579406988743933; 64341.4926691414; 63222.38; 6818.63
604; 0.0627284841127714; 65268.2510844074; 64036.27; 6928.98
605; 0.0607420098567158; 65825.6329749411; 64614.62; 7029.5
606; 0.0584946936212692; 66409.5899722988; 65221.81; 7155.15
607; 0.0598195404257944; 67105.1443206345; 65873.44; 7250.98
608; 0.0639222351394266; 67536.6198926847; 66200.38; 7356.98
609; 0.0644937371002476; 67951.7797171428; 66601.85; 7361.97
610; 0.0702729051615139; 68164.2711351914; 66682.86; 7410.05
611; 0.0720705534944209; 68308.1869747068; 66786.45; 7417.54
612; 0.0713057709336691; 68310.4317889673; 66791.58; 7478.27
613; 0.0731720141079935; 68263.9311308957; 66702.29; 7488.22
614; 0.0758195136449934; 68096.3778556941; 66476.34; 7492.56
615; 0.0753710514565821; 67759.5343841029; 66175.42; 7365.66
616; 0.0762081668897898; 67468.2665316619; 65861.29; 7385.31
617; 0.0770868276277799; 66933.9903798464; 65314.7; 7352.93
618; 0.074221349658859; 66518.18442771; 64964.5; 7323.06
619; 0.0727291411799285; 66086.9603989081; 64576.59; 7261.07
620; 0.0734413375964547; 65492.3793374124; 63983.5; 7179.7
621; 0.073689715957195; 65069.3494971407; 63569.06; 7111.14
622; 0.072346350254663; 64671.3089284496; 63221.37; 6996.53
623; 0.0758212683754652; 64146.6344928533; 62632.13; 6969.79
624; 0.0738237536662575; 63783.2388555941; 62344; 6799.35
625; 0.0768684979271366; 63320.5249146714; 61836.57; 6729.66
626; 0.0821036228037619; 63073.1356759855; 61503.34; 6661.8
627; 0.0848332672378277; 62786.4239610127; 61171.85; 6628.34
628; 0.0862227670569336; 62344.0451901696; 60729.71; 6517.4
629; 0.0888677394624069; 62105.485653204; 60451.26; 6476.72
630; 0.0909664844585481; 61847.7067379486; 60160.41; 6450.84
631; 0.0898260410397275; 61468.6992029614; 59813.31; 6406.46
632; 0.0910738743883688; 61251.8063773024; 59575.32; 6396.47
633; 0.0905340885393109; 60894.8739253823; 59248.97; 6314.52
634; 0.0870171222299895; 60617.4568339848; 59029.26; 6336.49
635; 0.0882571355699913; 60427.8797316155; 58822.84; 6310.28
636; 0.086839690714683; 60139.1673163446; 58565.78; 6283.38
637; 0.0859156568242186; 59934.8749445441; 58378.52; 6278.42
638; 0.0844754438862755; 59743.7147589403; 58214.2; 6271.55
639; 0.0909807149820907; 59526.8369874082; 57895.48; 6207.28
640; 0.0937259489512401; 59367.2239927258; 57681.02; 6224.28
641; 0.0976012401952957; 59145.7801896715; 57374.86; 6274.18
642; 0.0999361362234268; 59008.6764570239; 57214.97; 6203.21
643; 0.098285407821971; 58836.6719143038; 57065.53; 6224.99
644; 0.107249930128191; 58700.4714605089; 56769.63; 6215.99
645; 0.10862310412719; 58532.4283934405; 56584.01; 6190.59
646; 0.112701396161879; 58340.4773592337; 56324.07; 6171.91
647; 0.109511959656093; 58158.3120068326; 56198.9; 6169.62
648; 0.110767605691197; 58038.1388172119; 56065.68; 6137.8
649; 0.112341789803727; 57929.69734691; 55942.91; 6093.1
650; 0.113091573651618; 57844.3475883631; 55818.01; 6170.5
651; 0.115245349977182; 57740.7132043309; 55697.69; 6102.2
652; 0.11233061252194; 57607.1147051711; 55641.02; 6021.82
653; 0.112945263158163; 57551.532991136; 55581.12; 5999.23
654; 0.112746035730549; 57494.4934063482; 55540.87; 5955.84
655; 0.114864524496194; 57455.8962979771; 55455.46; 5983.63
656; 0.115731029119342; 57355.9424083237; 55344.5; 5969.06
657; 0.111270929956145; 57193.2147144514; 55277.63; 5910.38
658; 0.11484686254329; 57153.576112966; 55204.34; 5824.9
659; 0.11644505748891; 57026.6265285074; 55047.55; 5830.51
660; 0.118941468857305; 56957.0572749899; 54929.62; 5845.22
661; 0.126233874178431; 56872.5517514635; 54683.01; 5944.59
662; 0.129254885311024; 56803.4836302084; 54559.22; 5947.6
663; 0.134149656535783; 56763.9447733575; 54426.12; 5966.33
664; 0.138275585135121; 56651.7915103532; 54230.29; 5992.13
665; 0.145013077074451; 56615.6790066925; 54065.22; 6015.71
666; 0.14637439329412; 56482.5763628855; 53920.99; 5983.47
667; 0.147362687498643; 56359.9296204078; 53757.4; 6036.38
668; 0.149612698709634; 56245.1314564834; 53603.39; 6033.4
669; 0.153219867603444; 56072.4696389979; 53389.22; 5981.63
670; 0.155980595835556; 55982.3235965284; 53265.52; 5946.95
671; 0.154242552529251; 55735.3183100314; 53105.39; 5818.38
672; 0.156560467814204; 55639.2736819726; 52987.27; 5777.1
673; 0.161009496287806; 55540.4245133032; 52821.18; 5756.48
674; 0.164744300945581; 55324.9420690646; 52532.53; 5774.1
675; 0.168150640080344; 55163.3110645417; 52340.42; 5716.33
676; 0.171141432880465; 54904.6412194094; 52024.9; 5726.99
677; 0.17342169005942; 54706.1865406112; 51790.68; 5720.01
678; 0.176903955938069; 54351.0359257794; 51400.6; 5672.57
679; 0.18184056403013; 54162.4341290939; 51139.47; 5652.21
680; 0.185420273261458; 53903.0588361379; 50812.34; 5665.47
681; 0.188226965425487; 53518.8719324615; 50417.7; 5597.86
682; 0.191747531868859; 53295.7454535428; 50168.59; 5538.97
683; 0.196246565222618; 53022.1835147493; 49834.37; 5514.82
684; 0.197287935174313; 52761.1170861211; 49588.97; 5456.79
685; 0.198002835626045; 52388.7486989176; 49271.52; 5340.88
686; 0.198493543187042; 52146.653432135; 49008.94; 5360.76
687; 0.195888178212351; 51869.6992504263; 48792.9; 5324.53
688; 0.194667359878144; 51511.8211488124; 48456.63; 5318.38
689; 0.194059173185553; 51258.8601597369; 48215.91; 5311.76
690; 0.194770066944496; 50891.1691295726; 47879.45; 5236.01
691; 0.195534751912582; 50602.5071769142; 47628.27; 5148.61
692; 0.194643542501357; 50367.5156791805; 47360.01; 5227.99
693; 0.199118432537573; 50043.3204905645; 46961.94; 5233.98
694; 0.198517715876467; 49768.0021177675; 46726.11; 5180.51
695; 0.200504854951807; 49379.2981733798; 46292.43; 5202.81
696; 0.202329954175119; 49132.3938074532; 46081.86; 5093.04
697; 0.206461782406161; 48785.5349965518; 45648.74; 5129.93
698; 0.209784800287384; 48554.5295870069; 45374.87; 5115.5
699; 0.215377531788071; 48232.9894343103; 44988.06; 5082.95
700; 0.215891329675581; 48002.0753622922; 44752.14; 5076.68
701; 0.217364896623912; 47778.558168484; 44551.71; 5004.93
702; 0.219246840706835; 47455.1599074187; 44233.82; 4951.85
703; 0.216791249813662; 47209.9054875023; 44031.22; 4940.13
704; 0.213751704954002; 46907.2432324817; 43744.41; 4983.88
705; 0.213361961431445; 46669.2014402875; 43524.07; 4963.08
706; 0.212091642422923; 46322.2242739143; 43266.29; 4849.44
707; 0.209275465981606; 46104.2173352675; 43109.56; 4814.1
708; 0.211581715436097; 45879.2709007173; 42926.44; 4693.12
709; 0.209149557882234; 45539.4426659745; 42623.37; 4686.88
710; 0.212371499470954; 45355.3345947019; 42372.11; 4720.34
711; 0.22371004748752; 45108.4677306629; 42024.52; 4631.4
712; 0.225186924221478; 44859.3677088755; 41817.41; 4537.41
713; 0.228159538983603; 44562.1807735436; 41486.97; 4526.28
714; 0.230028861370098; 44298.5488279424; 41181.55; 4549.67
715; 0.233515773592711; 43917.8847479069; 40777.14; 4514.36
716; 0.23022451849512; 43583.0056033596; 40498.7; 4495.24
717; 0.231872103282225; 43242.2586666987; 40182.43; 4426.12
718; 0.23235374478433; 42734.087886255; 39722.66; 4345.35
719; 0.229204989681877; 42351.7472013814; 39409.62; 4301.83
720; 0.233262821660998; 41827.3905072169; 38871.98; 4244.39
721; 0.232686811292024; 41482.1716817603; 38550.7; 4218.88
722; 0.232112501867406; 40969.9340572061; 38073.41; 4177.36
723; 0.232448595090298; 40619.2881757401; 37756.27; 4121.55
724; 0.23370481548319; 40163.8239171537; 37284.74; 4120.88
725; 0.234519945537635; 39940.9811799567; 37039.12; 4137.52
726; 0.229790115738636; 39592.2009519754; 36788.59; 4078.21
727; 0.229946662652549; 39465.3471578177; 36660.03; 4076.41
728; 0.231784060303457; 39380.5820660031; 36555.23; 4071.6
729; 0.241247483523462; 39306.4779066126; 36422.18; 3992.39
730; 0.245260925152176; 39288.6388310944; 36362.89; 3982.39
731; 0.250459191922864; 39348.9160792719; 36331.72; 4021.25
732; 0.255939779751819; 39421.0058071715; 36330.31; 4030.5
733; 0.265561712595409; 39557.024934814; 36304.53; 4087.31
734; 0.26904917262769; 39571.0495198424; 36263.81; 4101.85
735; 0.27401980744879; 39563.6295599432; 36206.03; 4087.76
736; 0.269578248874776; 39501.3812133579; 36191.32; 4095.14
737; 0.260935485906294; 39382.4405288603; 36142.71; 4139.48
738; 0.256976811027312; 39241.3605703212; 36079.48; 4100.85
739; 0.255049887758415; 39121.0632059553; 36014.4; 4058.17
740; 0.254102959001077; 39021.5582807811; 35942.82; 4035.18
741; 0.252106969229337; 38976.6894564871; 35949.3; 3997.93
742; 0.256520528649534; 38990.0068658632; 35947.06; 3948.11
743; 0.256467193720406; 39040.6049042861; 35994.6; 3951.55
744; 0.261782207534091; 39210.2637013148; 36108.39; 3940.98
745; 0.266537894073556; 39387.0339614495; 36221.33; 3948.84
746; 0.269748987250986; 39707.2006553088; 36516.3; 3931.42
747; 0.272735437378038; 39910.6278724377; 36674.41; 3942.12
748; 0.27521253399851; 40163.7342825393; 36895.62; 3943.79
749; 0.272261165299404; 40212.1763003883; 36969.51; 3954.39
750; 0.279252800600277; 40257.959003269; 36938.78; 3945.37
751; 0.280409729845981; 40179.3436170837; 36868.3; 3919.34
752; 0.287794765329445; 39998.9139815372; 36634.37; 3880.23
753; 0.291371200897241; 39766.5931454852; 36350.52; 3891.18
754; 0.292966375068217; 39247.7035222921; 35799.43; 3906.23
755; 0.294710697440694; 38826.3436145492; 35425.85; 3828.35
756; 0.296227288579184; 38170.0988570576; 34827.03; 3743.38
757; 0.299895611701483; 37759.8006360063; 34410.79; 3702.66
758; 0.291977659145847; 37057.7242469927; 33811.43; 3684.93
759; 0.293085063680528; 36644.2795915097; 33440.04; 3621.75
760; 0.297647017390111; 36279.9510383308; 33139.18; 3493.96
761; 0.30159608453273; 35713.2346668185; 32613.99; 3401.02
762; 0.301380170047961; 35346.8443925103; 32292.61; 3352.45
763; 0.305614264710699; 34876.5751832747; 31771.54; 3359.62
764; 0.307958459680849; 34549.3877031495; 31448.33; 3328.52
765; 0.314950424305624; 34117.915298876; 31036.39; 3233.82
766; 0.315966904179654; 33825.1073355223; 30772.39; 3192.98
767; 0.311195883583401; 33321.8892159724; 30284.41; 3225.85
768; 0.30558080581968; 32989.3135487717; 29988.76; 3245.29
769; 0.30238530064756; 32567.8393691836; 29632.01; 3208.64
770; 0.302932913587638; 32299.5172491181; 29416.24; 3145.31
771; 0.296625830058184; 31883.7459446481; 29114.84; 3083.51
772; 0.293491638248087; 31644.3411247425; 28894.55; 3093.66
773; 0.294247405074564; 31271.9420033235; 28544.39; 3059.41
774; 0.294436947758691; 31055.2202533258; 28321.23; 3063.21
775; 0.295368274756192; 30727.3236880933; 28009.35; 3034.61
776; 0.293430504234203; 30473.4213071434; 27784.78; 3020.54
777; 0.297432554393069; 30125.6248688736; 27440.76; 2974.96
778; 0.300012334044654; 29921.1391474225; 27225.52; 2960.35
779; 0.314136980448469; 29640.2179981129; 26867.33; 2907.64
780; 0.313065897653687; 29396.6621243617; 26670.64; 2867.55
781; 0.315070693291989; 29073.1966470211; 26351.76; 2843.88
782; 0.324852665415825; 28888.3462968164; 26139.45; 2785.37
783; 0.324971452275689; 28546.2720131855; 25815.51; 2765.37
784; 0.322209289216684; 28339.0853162693; 25624.56; 2771.79
785; 0.317513441692591; 28037.5343477967; 25373.98; 2759.18
786; 0.312037818974093; 27830.0099700638; 25157.95; 2815.76
787; 0.30331864904095; 27533.5987859981; 24919.97; 2832.46
788; 0.304753104433636; 27369.0054361975; 24750.4; 2823.6
789; 0.297701670178515; 27057.5879335498; 24472.97; 2852.15
790; 0.29824793075614; 26890.5799805625; 24319.16; 2831.58
791; 0.300457492742176; 26618.9585702457; 24066.1; 2789.76
792; 0.299843813103143; 26419.8052365594; 23876.82; 2784.04
793; 0.301377590514102; 26146.2668922385; 23610.65; 2761.32
794; 0.308662539886955; 26023.3650018494; 23494.7; 2688.33
795; 0.31182166517534; 25760.6562420473; 23258.27; 2633.27
796; 0.309188498738107; 25507.2832812306; 23037.62; 2620.8
797; 0.31494515002546; 25319.2245261955; 22858.73; 2563.26
798; 0.318783715995123; 25076.9801702689; 22634.22; 2514.06
799; 0.321551109443236; 24907.5483415725; 22499.02; 2457.18
800; 0.322482137375655; 24675.3571348965; 22323.51; 2392.12
801; 0.319951559049865; 24458.6205668123; 22155.83; 2359.92
802; 0.321466810406997; 24224.8531313948; 21920.22; 2349.85
803; 0.323955815991579; 24047.6119694562; 21780.52; 2292.86
804; 0.320626911209155; 23808.3319142023; 21606.77; 2248.84
805; 0.317733023250481; 23661.0821260154; 21479.93; 2247.71
806; 0.322929924425174; 23471.9188143384; 21254.87; 2247.36
807; 0.316723002008986; 23320.7761282646; 21119.44; 2274.8
808; 0.314246677698039; 23123.2797435798; 20882.02; 2333.86
809; 0.313985981174172; 23002.1175691384; 20775.11; 2320.5
810; 0.313151040807125; 22802.9470452127; 20572.94; 2329.3
811; 0.312979926662643; 22671.7808946495; 20459.09; 2311.81
812; 0.314940190127748; 22475.9781418668; 20231.19; 2330
813; 0.316432468309404; 22335.7156444291; 20126.93; 2281.16
814; 0.314132776560153; 22158.5618004325; 19982.49; 2263.1
815; 0.319298470849207; 22044.2355216603; 19835.99; 2258.97
816; 0.324486368258388; 21850.8463430893; 19674.5; 2190.25
817; 0.336742855490205; 21691.4620121033; 19480.03; 2144.21
818; 0.338143377554762; 21556.7752301394; 19358.41; 2122.37
819; 0.343592919083062; 21366.6821596924; 19163.69; 2092.7
820; 0.33828883398966; 21215.9389670362; 19059.87; 2079.77
821; 0.334422763147907; 21012.2982463598; 18869.97; 2089.8
822; 0.34038322308381; 20898.9190638163; 18771.84; 2038
823; 0.339795332931421; 20709.8079227111; 18637.36; 1988.58
