# 20/02/2019 15:17:08
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_85.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.243263364763752; 2; 286.6; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
433; 0.395359756416035; 8764.18275578556; 7773.46; 1090.28
434; 0.405275176246952; 8967.22947939062; 7941.66; 1098.36
435; 0.398873745638665; 9094.04335971258; 8032.82; 1152.29
436; 0.401919923087887; 9194.56463729563; 8119.6; 1155.85
437; 0.3991308629326; 9306.92258216017; 8215.7; 1178.81
438; 0.415841131931281; 9516.01579196985; 8367.16; 1188.44
439; 0.413280983963114; 9610.33839371686; 8444.76; 1210.44
440; 0.411533395345199; 9719.00029818135; 8551.57; 1214.72
441; 0.414247721361182; 9838.6550713636; 8656.01; 1219.77
442; 0.414725815761685; 10031.2909746186; 8831.26; 1233.49
443; 0.4253585026712; 10153.2654756676; 8939.09; 1214.16
444; 0.421082760804579; 10309.6353915918; 9072.21; 1247.24
445; 0.421008845210013; 10447.6733829507; 9218.16; 1236.69
446; 0.424734815476408; 10653.5493288823; 9418.63; 1228.42
447; 0.419528253317731; 10827.6534838323; 9595.14; 1238.58
448; 0.421991482539975; 11041.9999752116; 9790.25; 1247.85
449; 0.423483111307483; 11346.3036229861; 10077.07; 1258.16
450; 0.422810907606387; 11569.4287892021; 10261.67; 1295.63
451; 0.418270396513469; 11754.7882318476; 10465.9; 1288.2
452; 0.421700163435307; 11976.0481259291; 10678.16; 1284.02
453; 0.422580142283782; 12332.1834757624; 10993.19; 1319.32
454; 0.412684948057583; 12592.7777215141; 11215.2; 1387.13
455; 0.415630481308626; 12830.1033700406; 11425.23; 1401.85
456; 0.407796844208157; 13077.3021193321; 11656.99; 1441.68
457; 0.408097331135617; 13477.1515925973; 11991.27; 1504.28
458; 0.404555756758761; 13764.8474766559; 12256.59; 1537.35
459; 0.405053032460378; 14024.3743548381; 12478.81; 1570.51
460; 0.401451510211328; 14294.8371634041; 12672.85; 1659.84
461; 0.393746495989396; 14662.8792334144; 13002.92; 1728.72
462; 0.389647250888205; 14861.4269370866; 13194.8; 1750.65
463; 0.38314978255269; 15081.2027299561; 13420.38; 1770.92
464; 0.376271298108684; 15457.2651494224; 13767.34; 1831.55
465; 0.371824190822421; 15701.8090329993; 14013.55; 1848.43
466; 0.371154672938711; 15959.9673986002; 14250.15; 1872.12
467; 0.365129504878334; 16219.2992723437; 14496.25; 1914.52
468; 0.370457118817698; 16770.1547293146; 14972.09; 1965.82
469; 0.370174784328494; 17120.1499743849; 15298.15; 1990.22
470; 0.372409695390752; 17503.0470255403; 15628.65; 2031.84
471; 0.37859533440342; 18003.3254387336; 16052.96; 2076.24
472; 0.387183724559851; 18741.7404392014; 16671.97; 2150.98
473; 0.388703199689153; 19252.4233561171; 17105.98; 2218.37
474; 0.383661060596124; 19786.3712006137; 17593.16; 2292.79
475; 0.378500816719521; 20694.6781812101; 18454.04; 2370.51
476; 0.371420961547837; 21278.5417470441; 19026.18; 2424.39
477; 0.362863172796387; 21904.1783771517; 19644.74; 2485.41
478; 0.358446290620712; 22694.5846314324; 20382.52; 2570.48
479; 0.357744255770858; 23836.2697201897; 21398.92; 2710.86
480; 0.353867426939068; 24609.0556071362; 22101.79; 2814.77
481; 0.355441686654926; 25397.605143827; 22814.87; 2882.32
482; 0.34676963448109; 26558.1776428208; 23905.63; 3029.69
483; 0.345985939199334; 27353.9926719011; 24625.21; 3119.24
484; 0.34823561962344; 28141.8911727089; 25326.6; 3192.56
485; 0.351827732150909; 28961.3028437941; 26037.35; 3277.01
486; 0.348414565930348; 29982.329925001; 26968.07; 3406.11
487; 0.341213425625593; 30611.5838547085; 27590.49; 3480.62
488; 0.335132962787222; 31220.128767358; 28238.74; 3491.9
489; 0.333697561689406; 31843.38281235; 28832.56; 3536.48
490; 0.333497436818545; 32689.6872849592; 29602.73; 3622.88
491; 0.331655449326609; 33220.0047195183; 30093.52; 3684.84
492; 0.329846629852891; 33701.7062248175; 30535.42; 3747.31
493; 0.324358618955328; 34346.3937047816; 31155.89; 3835
494; 0.324756744488351; 34766.5972162597; 31543.93; 3864.09
495; 0.325489664195012; 35201.075882397; 31943.61; 3892.15
496; 0.326903248957627; 35784.814008512; 32475.12; 3932.61
497; 0.323787781931792; 36126.4734738158; 32811.79; 3971.53
498; 0.320434132236215; 36458.3870445123; 33145.13; 4006.41
499; 0.318563238524364; 36824.8693329774; 33528.57; 4004.25
500; 0.311577566992667; 37338.7048601299; 34045.25; 4085.41
501; 0.308851717337765; 37678.5077397445; 34411.09; 4083.6
502; 0.302986072089966; 38000.8304748425; 34785.49; 4090.91
503; 0.292334337935072; 38416.9830273518; 35280.64; 4130.52
504; 0.287764308129984; 38775.4929915917; 35648.81; 4177.84
505; 0.28834930080584; 39188.2154721121; 36028.85; 4207.93
506; 0.283895651557152; 39576.4917044495; 36418.92; 4266.42
507; 0.277905913058964; 40161.255231502; 36984.21; 4380.21
508; 0.276238809653354; 40520.9303630102; 37348.87; 4394.66
509; 0.273814571529465; 40915.3043342185; 37773.59; 4386.29
510; 0.268634707256368; 41546.1026834019; 38431.4; 4427.4
511; 0.267635582152944; 41989.3304922712; 38870.67; 4444.52
512; 0.262736009526568; 42395.1342339721; 39297.85; 4491.25
513; 0.25509676308323; 42970.7076995721; 39940.14; 4521.05
514; 0.24983064903865; 43389.9869761512; 40368.94; 4596.58
515; 0.24856661083033; 43825.0808647762; 40784.87; 4644.04
516; 0.245236258430086; 44219.9255880301; 41168.74; 4718.67
517; 0.241806568822319; 44853.0046470712; 41758.69; 4847.65
518; 0.241369302798437; 45303.0289934568; 42135.74; 4965.34
519; 0.239714104669293; 45756.8971131975; 42543.16; 5067.19
520; 0.237526635150543; 46414.8808478617; 43150.1; 5189.3
521; 0.233638008648317; 46833.1399674754; 43588.6; 5237.37
522; 0.232793209633689; 47251.1524511269; 43994.16; 5270.91
523; 0.232163288505564; 47911.2804460233; 44649.95; 5286.71
524; 0.229043834555111; 48320.2611208904; 45111.24; 5267.23
525; 0.226235996690872; 48700.8540938999; 45486.44; 5336.08
526; 0.217346119777993; 49207.3822633109; 46109.8; 5346.95
527; 0.211366705389203; 49519.3027559594; 46489.36; 5372.87
528; 0.207980521052863; 49829.8144486217; 46848.18; 5367.87
529; 0.204128766760302; 50115.5195958773; 47152.18; 5430.24
530; 0.201072357951253; 50479.9440986988; 47540.28; 5463.47
531; 0.199747032365502; 50693.8914419086; 47725.2; 5548.94
532; 0.192862168660438; 50814.4189595951; 47915.08; 5607.62
533; 0.188606199071481; 51046.3056887865; 48188.92; 5645.99
534; 0.185897948442376; 51175.3448329424; 48323.49; 5711.89
535; 0.184007411014219; 51324.7826299042; 48452.04; 5806.75
536; 0.176807531793305; 51463.4295628525; 48701.61; 5803.91
537; 0.172300823692352; 51559.3497769243; 48848.28; 5839.98
538; 0.167927074385134; 51688.3773253202; 49040.57; 5845.94
539; 0.163142119907548; 51914.6494786988; 49354.18; 5813.06
540; 0.162688497946841; 52087.8144255265; 49531.13; 5814.78
541; 0.160540752491641; 52288.8257416795; 49764.19; 5813.86
542; 0.155346780739977; 52554.9120005067; 50112.64; 5807.38
543; 0.155436445025882; 52768.2310408451; 50340.57; 5764.78
544; 0.154021852528547; 53014.0774646083; 50577.91; 5833.52
545; 0.159818103432505; 53463.3293879169; 50922.01; 5859.84
546; 0.160068740639562; 53737.8415339384; 51192.1; 5856.07
547; 0.156250554118376; 53954.1049168417; 51473.06; 5841.64
548; 0.151815954572598; 54328.1432471136; 51889.91; 5903.55
549; 0.151587619964453; 54557.4645083037; 52111.45; 5926.15
550; 0.151279476040596; 54857.1494372117; 52411.31; 5932.77
551; 0.14772878467992; 55134.4472892331; 52762.8; 5886.08
552; 0.142027423627517; 55490.8105564396; 53234.48; 5819.73
553; 0.137656726789387; 55697.1629672224; 53497.77; 5848.16
554; 0.13126928254042; 55904.0586693024; 53782.53; 5910.57
555; 0.129941873764176; 56290.3943674512; 54178.77; 5938
556; 0.124644279986761; 56522.9783100241; 54506.65; 5905.8
557; 0.12163442894709; 56828.442303294; 54860.33; 5902.16
558; 0.115490943435835; 57291.5783761557; 55420.29; 5905.24
559; 0.111142824937377; 57640.5331668014; 55810.51; 5995.79
560; 0.10902868657079; 58021.302179852; 56209.19; 6047.02
561; 0.103379077053508; 58718.308592606; 56981.81; 6106.26
562; 0.101641762307105; 59221.1375940259; 57482.48; 6212.98
563; 0.0925992674971235; 59725.2540443537; 58117.91; 6299.5
564; 0.0890982649976283; 60568.5196540207; 58992.24; 6415.27
565; 0.0856958844646715; 61095.5042067307; 59567.68; 6460.18
566; 0.0799487422424015; 61512.1101092239; 60075.18; 6507.81
567; 0.0771951222273135; 62137.6985932151; 60727.68; 6609.19
568; 0.0781719851481834; 62485.0164019076; 61032.05; 6720.78
569; 0.0738935184010947; 62656.1038630094; 61281.45; 6721.9
570; 0.0738517326264889; 62809.8276956434; 61454.25; 6627.63
571; 0.0791986509490436; 62837.2146368473; 61385.47; 6613.52
572; 0.0780333247682872; 62761.9826307452; 61345.78; 6542.73
573; 0.0773640742126467; 62504.3324713356; 61091.63; 6577.76
574; 0.0799757292424618; 62315.6514484416; 60848.44; 6603.01
575; 0.0814043576003617; 61990.5845182908; 60514.05; 6523.12
576; 0.0802799442204789; 61801.1572373221; 60351.55; 6488.82
577; 0.0833606827669903; 61636.9200416235; 60126.02; 6508.18
578; 0.0764590920084188; 61310.8801939664; 59920.74; 6523.44
579; 0.0722072056005416; 61133.9262920888; 59829.93; 6474.65
580; 0.0699100428016469; 60981.6756087459; 59712.75; 6502.64
581; 0.068179994069242; 60769.8119467457; 59533.62; 6491.09
582; 0.0676562158835642; 60667.1254524894; 59451.05; 6430.38
583; 0.0690606701328905; 60608.4785138817; 59373.38; 6393.83
584; 0.0624591732648263; 60430.6699778662; 59326.92; 6313.68
585; 0.0623026122430881; 60367.5198735623; 59266.51; 6309.73
586; 0.0634012676513333; 60333.6691202286; 59208.17; 6334.18
587; 0.0668314152991594; 60254.881801496; 59075.34; 6293.68
588; 0.0687255017695443; 60210.981868124; 59000.06; 6279.12
589; 0.0688230527387605; 60167.0679909464; 58963.16; 6230.17
590; 0.0657392802934555; 60132.5704867386; 58972.58; 6280.55
591; 0.0654894267933852; 60098.3283761287; 58939.57; 6293.86
592; 0.0671192408370125; 60156.808819163; 58962.25; 6326.78
593; 0.0651203309400911; 60212.4209366579; 59051.12; 6335.44
594; 0.0653512857208344; 60312.0157027099; 59147.81; 6324.85
595; 0.0641807310063224; 60573.8339054488; 59427.23; 6338.83
596; 0.0629271586846924; 60790.2965515972; 59665.62; 6337.46
597; 0.0632569232824342; 61077.1610651458; 59944.02; 6347.85
598; 0.0683626762694391; 61628.4549005211; 60393.89; 6395.44
599; 0.066781034051711; 62026.2875184637; 60802.07; 6487.92
600; 0.0636563712110176; 62413.4370574076; 61237.82; 6532.03
601; 0.0622310610818899; 63212.8325686632; 62041.86; 6651.01
602; 0.0597187449627419; 63784.4212440707; 62650.31; 6708.55
603; 0.0587391012386877; 64356.9136464219; 63222.38; 6818.63
604; 0.0610628159637433; 65235.5375304051; 64036.27; 6928.98
605; 0.0612094189994821; 65834.9517073609; 64614.62; 7029.5
606; 0.0571540706662367; 66382.3675868513; 65221.81; 7155.15
607; 0.0592166125655843; 67092.7298345792; 65873.44; 7250.98
608; 0.0650327971595382; 67559.8352460173; 66200.38; 7356.98
609; 0.0657528490038084; 67978.1344091214; 66601.85; 7361.97
610; 0.0693758913747701; 68145.3613404554; 66682.86; 7410.05
611; 0.0697679174960256; 68259.5678623488; 66786.45; 7417.54
612; 0.069312002207425; 68267.9634283145; 66791.58; 7478.27
613; 0.0706401409322804; 68209.8957549722; 66702.29; 7488.22
614; 0.074820357099798; 68075.0288473826; 66476.34; 7492.56
615; 0.0753979263837791; 67760.0992290656; 66175.42; 7365.66
616; 0.07625130713568; 67469.1762158276; 65861.29; 7385.31
617; 0.0761414220026232; 66914.1311343569; 65314.7; 7352.93
618; 0.0752597356719492; 66539.9210868506; 64964.5; 7323.06
619; 0.076108737357844; 66157.1446736648; 64576.59; 7261.07
620; 0.0757570538972869; 65539.9565819451; 63983.5; 7179.7
621; 0.0748291267927667; 65092.5473896462; 63569.06; 7111.14
622; 0.0730607823621332; 64685.6273138375; 63221.37; 6996.53
623; 0.0740314855162224; 64110.8841784675; 62632.13; 6969.79
624; 0.0725328576515506; 63758.0720547932; 62344; 6799.35
625; 0.0783312902856335; 63348.7642840889; 61836.57; 6729.66
626; 0.0822362278251639; 63075.6710426612; 61503.34; 6661.8
627; 0.0845662221176657; 62781.3414726038; 61171.85; 6628.34
628; 0.0875865964460405; 62369.5799514788; 60729.71; 6517.4
629; 0.0871436687067601; 62073.3929940548; 60451.26; 6476.72
630; 0.0899905712836309; 61829.6049598448; 60160.41; 6450.84
631; 0.0892716370573152; 61458.4821839774; 59813.31; 6406.46
632; 0.0918875941197252; 61266.7853166933; 59575.32; 6396.47
633; 0.0899089234696686; 60883.5084644963; 59248.97; 6314.52
634; 0.087230888283402; 60621.3583945115; 59029.26; 6336.49
635; 0.0854687660169656; 60377.1705862288; 58822.84; 6310.28
636; 0.0879601965209427; 60159.4689734435; 58565.78; 6283.38
637; 0.0909013164258475; 60025.1897516424; 58378.52; 6278.42
638; 0.0898152561947385; 59840.3975505307; 58214.2; 6271.55
639; 0.0965961297170923; 59627.5258649021; 57895.48; 6207.28
640; 0.0985573221812766; 59454.1442204962; 57681.02; 6224.28
641; 0.106301292014786; 59303.6377884837; 57374.86; 6274.18
642; 0.108917205422758; 59169.8734216314; 57214.97; 6203.21
643; 0.111452973099321; 59073.9566474993; 57065.53; 6224.99
644; 0.110276422739738; 58754.9579987035; 56769.63; 6215.99
645; 0.112016896083377; 58593.3042699318; 56584.01; 6190.59
646; 0.11453921978541; 58373.3589490424; 56324.07; 6171.91
647; 0.113618005088415; 58231.7782724894; 56198.9; 6169.62
648; 0.111858366419053; 58057.5621910557; 56065.68; 6137.8
649; 0.108285879049503; 57857.9677422743; 55942.91; 6093.1
650; 0.109926393361162; 57787.6349298563; 55818.01; 6170.5
651; 0.113065417892678; 57702.0682452641; 55697.69; 6102.2
652; 0.115388097267423; 57660.6290983919; 55641.02; 6021.82
653; 0.118111623703988; 57641.6639417552; 55581.12; 5999.23
654; 0.116172227601425; 57553.8612465584; 55540.87; 5955.84
655; 0.1149500786875; 57457.3862768064; 55455.46; 5983.63
656; 0.116863638307057; 57375.6275193052; 55344.5; 5969.06
657; 0.116474401930697; 57282.7950871548; 55277.63; 5910.38
658; 0.11648901340724; 57181.4474861674; 55204.34; 5824.9
659; 0.119427026825655; 57077.3074732409; 55047.55; 5830.51
660; 0.120851151952372; 56989.6091068073; 54929.62; 5845.22
661; 0.119520397553059; 56756.105690813; 54683.01; 5944.59
662; 0.12277391348131; 56690.9539619422; 54559.22; 5947.6
663; 0.128265785877101; 56661.4066160166; 54426.12; 5966.33
664; 0.132824982835734; 56556.3397956676; 54230.29; 5992.13
665; 0.137922017236654; 56490.9629618007; 54065.22; 6015.71
666; 0.139047742370347; 56354.3582458392; 53920.99; 5983.47
667; 0.143124858083031; 56285.0865460341; 53757.4; 6036.38
668; 0.145061989605151; 56164.7786722519; 53603.39; 6033.4
669; 0.15063204504241; 56027.1506209012; 53389.22; 5981.63
670; 0.154544753387414; 55957.3147041962; 53265.52; 5946.95
671; 0.152924331698656; 55712.841851853; 53105.39; 5818.38
672; 0.151110686383524; 55546.9589321389; 52987.27; 5777.1
673; 0.152561183755555; 55397.7433172889; 52821.18; 5756.48
674; 0.156410761871398; 55183.6887755958; 52532.53; 5774.1
675; 0.157029453362481; 54976.6100291014; 52340.42; 5716.33
676; 0.159464832676236; 54708.1628661274; 52024.9; 5726.99
677; 0.161597481511679; 54507.4019632802; 51790.68; 5720.01
678; 0.163685631063164; 54130.578331246; 51400.6; 5672.57
679; 0.167184397313698; 53918.7862582786; 51139.47; 5652.21
680; 0.174786346137514; 53725.8048698592; 50812.34; 5665.47
681; 0.181270662108767; 53404.2619319723; 50417.7; 5597.86
682; 0.186564658834109; 53211.2194650324; 50168.59; 5538.97
683; 0.189166193483753; 52907.1705223282; 49834.37; 5514.82
684; 0.193194813911169; 52695.30473588; 49588.97; 5456.79
685; 0.197006106074047; 52373.0568329162; 49271.52; 5340.88
686; 0.195928073493618; 52106.0994242437; 49008.94; 5360.76
687; 0.195085483698815; 51857.0913947604; 48792.9; 5324.53
688; 0.195575058683503; 51526.0669543632; 48456.63; 5318.38
689; 0.194573628834467; 51266.9270955758; 48215.91; 5311.76
690; 0.194744785501116; 50890.7782039656; 47879.45; 5236.01
691; 0.198022475357465; 50640.3474047165; 47628.27; 5148.61
692; 0.198607582063086; 50428.765445503; 47360.01; 5227.99
693; 0.202134746803336; 50089.9982984072; 46961.94; 5233.98
694; 0.205263191606346; 49871.3632176205; 46726.11; 5180.51
695; 0.205178294193742; 49451.2480065128; 46292.43; 5202.81
696; 0.206629979200945; 49197.2253929081; 46081.86; 5093.04
697; 0.210501619392514; 48846.9126534624; 45648.74; 5129.93
698; 0.213416956575011; 48609.5813378756; 45374.87; 5115.5
699; 0.216635999423625; 48251.9498088621; 44988.06; 5082.95
700; 0.217633161284597; 48028.2961473038; 44752.14; 5076.68
701; 0.216494441353035; 47765.6359945719; 44551.71; 5004.93
702; 0.216654031962917; 47417.0644062377; 44233.82; 4951.85
703; 0.215654427766661; 47193.2369192562; 44031.22; 4940.13
704; 0.205145661997006; 46779.9016579646; 43744.41; 4983.88
705; 0.202117463617792; 46503.4482602609; 43524.07; 4963.08
706; 0.201363796302397; 46167.6515039999; 43266.29; 4849.44
707; 0.199643230275544; 45966.3834751116; 43109.56; 4814.1
708; 0.201921355648468; 45744.4510802325; 42926.44; 4693.12
709; 0.201639369749535; 45434.7316900019; 42623.37; 4686.88
710; 0.203957629948387; 45237.1432999243; 42372.11; 4720.34
711; 0.214856522901271; 44986.4177496148; 42024.52; 4631.4
712; 0.221127490649918; 44804.5304873567; 41817.41; 4537.41
713; 0.225398149666847; 44524.9618423752; 41486.97; 4526.28
714; 0.226909757538844; 44256.2835098935; 41181.55; 4549.67
715; 0.22874398532919; 43853.7050623285; 40777.14; 4514.36
716; 0.22901235467464; 43566.7663092647; 40498.7; 4495.24
717; 0.232788163981556; 43254.3471790664; 40182.43; 4426.12
718; 0.234033359698039; 42755.8565872243; 39722.66; 4345.35
719; 0.231426295558355; 42380.2603871146; 39409.62; 4301.83
720; 0.23486855408183; 41847.7349343078; 38871.98; 4244.39
721; 0.233029469528686; 41486.4886127962; 38550.7; 4218.88
722; 0.233751564814856; 40990.3878682692; 38073.41; 4177.36
723; 0.235875034054841; 40661.4908701885; 37756.27; 4121.55
724; 0.238696851144824; 40225.3223914473; 37284.74; 4120.88
725; 0.238039367566047; 39984.5291781311; 37039.12; 4137.52
726; 0.234672952088266; 39651.7752005131; 36788.59; 4078.21
727; 0.235134152874618; 39528.633813767; 36660.03; 4076.41
728; 0.236175587311717; 39434.1129683846; 36555.23; 4071.6
729; 0.243460806002348; 39332.9398671656; 36422.18; 3992.39
730; 0.246913705837656; 39308.3550625144; 36362.89; 3982.39
731; 0.248256638756639; 39322.3826758599; 36331.72; 4021.25
732; 0.252548931747385; 39380.0583635181; 36330.31; 4030.5
733; 0.26054031865213; 39495.5248857045; 36304.53; 4087.31
734; 0.264660165748585; 39517.0984265843; 36263.81; 4101.85
735; 0.265825111751877; 39463.2189110854; 36206.03; 4087.76
736; 0.261361862860363; 39400.4949557544; 36191.32; 4095.14
737; 0.254871930556237; 39307.1564588811; 36142.71; 4139.48
738; 0.255445696295177; 39222.5215089167; 36079.48; 4100.85
739; 0.254814871690769; 39118.2005668983; 36014.4; 4058.17
740; 0.253373924521116; 39012.7252220466; 35942.82; 4035.18
741; 0.250450216829305; 38956.7945889902; 35949.3; 3997.93
742; 0.252836111180033; 38946.3008644356; 35947.06; 3948.11
743; 0.25474296647173; 39020.1266334422; 35994.6; 3951.55
744; 0.258445599684433; 39170.7280268397; 36108.39; 3940.98
745; 0.258918475361165; 39296.5371707939; 36221.33; 3948.84
746; 0.262433202654579; 39620.6611576052; 36516.3; 3931.42
747; 0.264590901554826; 39813.9866268145; 36674.41; 3942.12
748; 0.26813730130055; 40079.7167826946; 36895.62; 3943.79
749; 0.26749363058175; 40155.3943346318; 36969.51; 3954.39
750; 0.273911185828592; 40194.4689485386; 36938.78; 3945.37
751; 0.275615902888572; 40122.7386977128; 36868.3; 3919.34
752; 0.282675867542922; 39939.0700968855; 36634.37; 3880.23
753; 0.287733239480057; 39723.9412215363; 36350.52; 3891.18
754; 0.286506299930824; 39171.6671305966; 35799.43; 3906.23
755; 0.290177341985123; 38774.0358889966; 35425.85; 3828.35
756; 0.294815203651479; 38154.162792666; 34827.03; 3743.38
757; 0.299055817600468; 37750.4224415059; 34410.79; 3702.66
758; 0.293613537108765; 37075.9124235653; 33811.43; 3684.93
759; 0.297540891635658; 36692.994255326; 33440.04; 3621.75
760; 0.301482252274341; 36320.4204331032; 33139.18; 3493.96
761; 0.307493082772578; 35773.8330674026; 32613.99; 3401.02
762; 0.308741199463608; 35421.442230855; 32292.61; 3352.45
763; 0.309012216210771; 34911.0983066268; 31771.54; 3359.62
764; 0.311617249928794; 34586.2307231281; 31448.33; 3328.52
765; 0.316770289185019; 34135.7211477767; 31036.39; 3233.82
766; 0.318514244644833; 33849.7184903447; 30772.39; 3192.98
767; 0.317798111059752; 33386.3313561049; 30284.41; 3225.85
768; 0.315480515751962; 33086.5206023674; 29988.76; 3245.29
769; 0.311596966088271; 32657.274529828; 29632.01; 3208.64
770; 0.31640047230823; 32427.6997737582; 29416.24; 3145.31
771; 0.312478849716957; 32031.7287429269; 29114.84; 3083.51
772; 0.307430564656397; 31774.9381542007; 28894.55; 3093.66
773; 0.307609459999902; 31395.8027376973; 28544.39; 3059.41
774; 0.305078556754456; 31154.0327681803; 28321.23; 3063.21
775; 0.302711156408977; 30794.8927563811; 28009.35; 3034.61
776; 0.301984736015141; 30551.8019137444; 27784.78; 3020.54
777; 0.299183262374908; 30141.4281637271; 27440.76; 2974.96
778; 0.299112002355053; 29913.0496422052; 27225.52; 2960.35
779; 0.308021545755055; 29586.2370391045; 26867.33; 2907.64
780; 0.308679925001851; 29358.4712560002; 26670.64; 2867.55
781; 0.313915711451685; 29063.2204417637; 26351.76; 2843.88
782; 0.320108068768994; 28848.1976216142; 26139.45; 2785.37
783; 0.315542280222627; 28467.0378999181; 25815.51; 2765.37
784; 0.317898431198312; 28302.7675140913; 25624.56; 2771.79
785; 0.315335070506732; 28019.26044414; 25373.98; 2759.18
786; 0.304177600769265; 27762.7009032009; 25157.95; 2815.76
787; 0.299958384926994; 27504.6441435962; 24919.97; 2832.46
788; 0.301568453276814; 27341.641170796; 24750.4; 2823.6
789; 0.303113169891646; 27104.5700656876; 24472.97; 2852.15
790; 0.303069156200568; 26932.147395321; 24319.16; 2831.58
791; 0.301499304956969; 26627.8104022198; 24066.1; 2789.76
792; 0.303211468245149; 26448.3664305334; 23876.82; 2784.04
793; 0.304193299667378; 26169.9566419657; 23610.65; 2761.32
794; 0.309102624988698; 26026.9703236841; 23494.7; 2688.33
795; 0.311494618178746; 25758.0316716721; 23258.27; 2633.27
796; 0.30594162884008; 25481.3486963453; 23037.62; 2620.8
797; 0.307946149955012; 25264.5451594525; 22858.73; 2563.26
798; 0.317530128757137; 25067.3742436758; 22634.22; 2514.06
799; 0.323292302609758; 24920.5904769176; 22499.02; 2457.18
800; 0.324929621724561; 24693.2065237046; 22323.51; 2392.12
801; 0.330317866677368; 24533.2300967304; 22155.83; 2359.92
802; 0.329779310147445; 24284.446413458; 21920.22; 2349.85
803; 0.335231964969155; 24126.524171465; 21780.52; 2292.86
804; 0.339880428309602; 23940.5348219462; 21606.77; 2248.84
805; 0.338396062960984; 23802.9283607361; 21479.93; 2247.71
806; 0.336646549916818; 23566.0891775746; 21254.87; 2247.36
807; 0.33385373000499; 23439.8407058351; 21119.44; 2274.8
808; 0.325538774991777; 23203.8168657872; 20882.02; 2333.86
809; 0.321713365909241; 23056.9255711718; 20775.11; 2320.5
810; 0.319810261585926; 22850.3686000447; 20572.94; 2329.3
811; 0.316185158927288; 22694.4410962888; 20459.09; 2311.81
812; 0.314391766475164; 22472.0691618426; 20231.19; 2330
813; 0.318039206510695; 22346.9311189104; 20126.93; 2281.16
814; 0.319621820782054; 22196.5857038067; 19982.49; 2263.1
815; 0.323886580134467; 22075.9665592538; 19835.99; 2258.97
816; 0.330591034749237; 21891.7906473584; 19674.5; 2190.25
817; 0.338726597644312; 21704.4894923656; 19480.03; 2144.21
818; 0.348260536765343; 21622.5497285109; 19358.41; 2122.37
819; 0.348854922714622; 21400.4202028847; 19163.69; 2092.7
820; 0.345534368544225; 21262.1180620375; 19059.87; 2079.77
821; 0.341863539721291; 21059.964217653; 18869.97; 2089.8
822; 0.345490081697455; 20930.8321879138; 18771.84; 2038
823; 0.347527381187291; 20756.9665084631; 18637.36; 1988.58
