# 20/02/2019 15:15:38
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_76.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.209371640809501; 2; 285.9; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
498; 0.329579045316073; 36552.9445358502; 33145.13; 4006.41
499; 0.328909331805411; 36931.924436194; 33528.57; 4004.25
500; 0.315890807313277; 37384.2969174591; 34045.25; 4085.41
501; 0.310546120990381; 37696.4332497613; 34411.09; 4083.6
502; 0.303623741732829; 38007.5975351174; 34785.49; 4090.91
503; 0.299876390993465; 38497.8988229053; 35280.64; 4130.52
504; 0.29404537247877; 38843.7394575835; 35648.81; 4177.84
505; 0.29248947353477; 39233.5782273947; 36028.85; 4207.93
506; 0.285978380101703; 39599.6564295316; 36418.92; 4266.42
507; 0.277897078416826; 40161.1542330836; 36984.21; 4380.21
508; 0.277164422276594; 40531.559206645; 37348.87; 4394.66
509; 0.276609699610594; 40947.3752861383; 37773.59; 4386.29
510; 0.267819108252685; 41536.6461674093; 38431.4; 4427.4
511; 0.263520333893993; 41941.3769949901; 38870.67; 4444.52
512; 0.259489214957833; 42356.859139337; 39297.85; 4491.25
513; 0.254615423775332; 42964.9893543394; 39940.14; 4521.05
514; 0.250388281043172; 43396.7300738758; 40368.94; 4596.58
515; 0.251988165911582; 43866.9298037697; 40784.87; 4644.04
516; 0.250875689706044; 44290.09038154; 41168.74; 4718.67
517; 0.250045915516471; 44958.4407040079; 41758.69; 4847.65
518; 0.247711603677243; 45386.2537429744; 42135.74; 4965.34
519; 0.249106353177369; 45882.8146834149; 42543.16; 5067.19
520; 0.246447280423651; 46537.4942626468; 43150.1; 5189.3
521; 0.238473644095325; 46900.2926219888; 43588.6; 5237.37
522; 0.236029770938197; 47296.43493919; 43994.16; 5270.91
523; 0.230919095125326; 47893.8025502809; 44649.95; 5286.71
524; 0.230066756361004; 48334.5927779136; 45111.24; 5267.23
525; 0.226826589284472; 48709.2453719652; 45486.44; 5336.08
526; 0.217839740700979; 49214.4172700431; 46109.8; 5346.95
527; 0.209483492573729; 49492.3068910352; 46489.36; 5372.87
528; 0.206547786259394; 49809.2745855888; 46848.18; 5367.87
529; 0.201036250062271; 50070.6254962968; 47152.18; 5430.24
530; 0.199462951874681; 50456.4146921124; 47540.28; 5463.47
531; 0.19788595322217; 50666.2316080673; 47725.2; 5548.94
532; 0.192732842807764; 50812.474775903; 47915.08; 5607.62
533; 0.187154642989534; 51024.3146005007; 48188.92; 5645.99
534; 0.182147086103091; 51117.8029666678; 48323.49; 5711.89
535; 0.179946887667924; 51261.389321709; 48452.04; 5806.75
536; 0.177396571499488; 51472.6306492957; 48701.61; 5803.91
537; 0.175320191072715; 51606.8580561938; 48848.28; 5839.98
538; 0.171851335758861; 51750.253518006; 49040.57; 5845.94
539; 0.163349669520221; 51917.9069112298; 49354.18; 5813.06
540; 0.159898919829094; 52043.975610752; 49531.13; 5814.78
541; 0.155263899992185; 52205.8428839506; 49764.19; 5813.86
542; 0.155648422556554; 52559.6542382235; 50112.64; 5807.38
543; 0.154371253511109; 52751.5945053078; 50340.57; 5764.78
544; 0.153596399014985; 53007.3480558236; 50577.91; 5833.52
545; 0.156098456369756; 53404.1820761059; 50922.01; 5859.84
546; 0.154100611350338; 53642.9240968999; 51192.1; 5856.07
547; 0.151691977619879; 53881.7209620234; 51473.06; 5841.64
548; 0.15084723207837; 54312.5851234678; 51889.91; 5903.55
549; 0.151047020560438; 54548.741408187; 52111.45; 5926.15
550; 0.1471547034371; 54790.4613988393; 52411.31; 5932.77
551; 0.142955983430504; 55057.8244349278; 52762.8; 5886.08
552; 0.138117059674832; 55428.6882321173; 53234.48; 5819.73
553; 0.133651562197336; 55633.1709557764; 53497.77; 5848.16
554; 0.129400538908672; 55873.8566821078; 53782.53; 5910.57
555; 0.127178664600395; 56245.4907529844; 54178.77; 5938
556; 0.122026551451069; 56480.6322019232; 54506.65; 5905.8
557; 0.120891829954762; 56816.4266410685; 54860.33; 5902.16
558; 0.114380030115476; 57273.578357094; 55420.29; 5905.24
559; 0.109534653071177; 57614.053798718; 55810.51; 5995.79
560; 0.107904025837881; 58002.6097469116; 56209.19; 6047.02
561; 0.102834244127069; 58709.1568218906; 56981.81; 6106.26
562; 0.100088253927584; 59194.5636830652; 57482.48; 6212.98
563; 0.0939671467770633; 59748.9977809235; 58117.91; 6299.5
564; 0.0905553126480301; 60594.2969748959; 58992.24; 6415.27
565; 0.0855911439576624; 61093.6368465531; 59567.68; 6460.18
566; 0.0840522695946919; 61585.8633896527; 60075.18; 6507.81
567; 0.083281863109255; 62248.876833083; 60727.68; 6609.19
568; 0.0811309630924636; 62540.0143084962; 61032.05; 6720.78
569; 0.0777810587522076; 62728.4244464231; 61281.45; 6721.9
570; 0.0784049775276137; 62893.4043025997; 61454.25; 6627.63
571; 0.0816066261540353; 62881.353836791; 61385.47; 6613.52
572; 0.0792788727058414; 62784.5876943013; 61345.78; 6542.73
573; 0.0779726255239338; 62515.444889472; 61091.63; 6577.76
574; 0.077274649398429; 62266.0982238839; 60848.44; 6603.01
575; 0.0779440499289875; 61927.8205106713; 60514.05; 6523.12
576; 0.077241632939198; 61746.2947425191; 60351.55; 6488.82
577; 0.0784321233026634; 61547.5906305316; 60126.02; 6508.18
578; 0.0737923378228106; 61262.3946302033; 59920.74; 6523.44
579; 0.0685993503258623; 61068.7717155967; 59829.93; 6474.65
580; 0.0684837529815888; 60955.7872584369; 59712.75; 6502.64
581; 0.0665668561289589; 60740.5636583293; 59533.62; 6491.09
582; 0.0683430681199947; 60679.4711643106; 59451.05; 6430.38
583; 0.0668031038115115; 60568.1036260742; 59373.38; 6393.83
584; 0.0657090537134892; 60488.1003805722; 59326.92; 6313.68
585; 0.0656097217333607; 60425.9630121507; 59266.51; 6309.73
586; 0.0657278139137731; 60374.9699627598; 59208.17; 6334.18
587; 0.0681590514856167; 60278.3139310131; 59075.34; 6293.68
588; 0.0673433340260058; 60186.6285043366; 59000.06; 6279.12
589; 0.0694359097115801; 60177.7885762376; 58963.16; 6230.17
590; 0.0678803251328478; 60170.3499031589; 58972.58; 6280.55
591; 0.0690957278680685; 60162.1376317863; 58939.57; 6293.86
592; 0.0664145493855702; 60144.2670296908; 58962.25; 6326.78
593; 0.0674014003714606; 60253.09960074; 59051.12; 6335.44
594; 0.0655008740964436; 60314.6805567832; 59147.81; 6324.85
595; 0.0638776872950799; 60568.4199580322; 59427.23; 6338.83
596; 0.0642664554425824; 60814.2333650608; 59665.62; 6337.46
597; 0.0622911602695359; 61059.8610500277; 59944.02; 6347.85
598; 0.0643232949125894; 61555.5075158498; 60393.89; 6395.44
599; 0.0663475678835428; 62018.3412971411; 60802.07; 6487.92
600; 0.0687972677128961; 62508.3800380237; 61237.82; 6532.03
601; 0.0651095159767983; 63266.9950988125; 62041.86; 6651.01
602; 0.0659297607523761; 63902.3738709807; 62650.31; 6708.55
603; 0.0677812714033291; 64531.5613014272; 63222.38; 6818.63
604; 0.0709785668763026; 65430.2818755738; 64036.27; 6928.98
605; 0.0703918717143588; 66018.0221952445; 64614.62; 7029.5
606; 0.0700799102008544; 66644.8367507001; 65221.81; 7155.15
607; 0.0685669987827812; 67285.2574103738; 65873.44; 7250.98
608; 0.0694951909068154; 67653.117787358; 66200.38; 7356.98
609; 0.0734396537915955; 68139.0282676488; 66601.85; 7361.97
610; 0.0756928975540348; 68278.5290709417; 66682.86; 7410.05
611; 0.0744566519666246; 68358.5683592583; 66786.45; 7417.54
612; 0.0752744187639474; 68394.9661510235; 66791.58; 7478.27
613; 0.0769901404469845; 68345.4177922458; 66702.29; 7488.22
614; 0.076035006464843; 68100.9822973346; 66476.34; 7492.56
615; 0.0756403248095059; 67765.1938486238; 66175.42; 7365.66
616; 0.0779921571826407; 67505.8849477756; 65861.29; 7385.31
617; 0.0761027968043633; 66913.3197711981; 65314.7; 7352.93
618; 0.0749258080229767; 66532.9309392641; 64964.5; 7323.06
619; 0.0753256534284181; 66140.8823231451; 64576.59; 7261.07
620; 0.0725673157660213; 65474.4222369081; 63983.5; 7179.7
621; 0.070333550937113; 65001.0194857559; 63569.06; 7111.14
622; 0.0718257068072587; 64660.8743840728; 63221.37; 6996.53
623; 0.073591390783107; 64102.0934332734; 62632.13; 6969.79
624; 0.0724860238325997; 63757.1590010856; 62344; 6799.35
625; 0.0739505470984956; 63264.1935489013; 61836.57; 6729.66
626; 0.076542955283072; 62966.8174462719; 61503.34; 6661.8
627; 0.0783425004921097; 62662.8896057313; 61171.85; 6628.34
628; 0.0784685962213732; 62198.8650796523; 60729.71; 6517.4
629; 0.0804883538316765; 61949.5078512221; 60451.26; 6476.72
630; 0.081664797783862; 61675.1739015195; 60160.41; 6450.84
631; 0.0791154464110339; 61271.3154320593; 59813.31; 6406.46
632; 0.0793843028030559; 61036.6249364019; 59575.32; 6396.47
633; 0.0820404161703174; 60740.4595062547; 59248.97; 6314.52
634; 0.0809799795406276; 60507.2696586354; 59029.26; 6336.49
635; 0.081528028001158; 60305.5045272024; 58822.84; 6310.28
636; 0.0851460102317462; 60108.4807101642; 58565.78; 6283.38
637; 0.0845918158077668; 59910.8936751468; 58378.52; 6278.42
638; 0.0849808623529526; 59752.8658798893; 58214.2; 6271.55
639; 0.091312085630367; 59532.7787281672; 57895.48; 6207.28
640; 0.0954726958287674; 59398.6493513605; 57681.02; 6224.28
641; 0.0981035489980618; 59154.8943033702; 57374.86; 6274.18
642; 0.0969388745439619; 58954.8800243119; 57214.97; 6203.21
643; 0.0978689916118523; 58829.1679295325; 57065.53; 6224.99
644; 0.0997455529718913; 58565.3686913849; 56769.63; 6215.99
645; 0.103411638021772; 58438.948129751; 56584.01; 6190.59
646; 0.106628368624513; 58231.8212304171; 56324.07; 6171.91
647; 0.10544960166284; 58085.6274064197; 56198.9; 6169.62
648; 0.102911959924919; 57898.251910206; 56065.68; 6137.8
649; 0.0999390423436986; 57710.3522415529; 55942.91; 6093.1
650; 0.104339791222881; 57687.5360317819; 55818.01; 6170.5
651; 0.108913189224167; 57628.4592057572; 55697.69; 6102.2
652; 0.110110689118299; 57568.2599392992; 55641.02; 6021.82
653; 0.111843887378171; 57532.3186825024; 55581.12; 5999.23
654; 0.108885975957538; 57427.6076566756; 55540.87; 5955.84
655; 0.108412821042674; 57343.53591666; 55455.46; 5983.63
656; 0.110851450970672; 57271.1337749118; 55344.5; 5969.06
657; 0.113708826715162; 57235.1843265399; 55277.63; 5910.38
658; 0.115798270237423; 57169.7238613197; 55204.34; 5824.9
659; 0.118579805342213; 57062.9082691141; 55047.55; 5830.51
660; 0.121266150725777; 56996.6830398128; 54929.62; 5845.22
661; 0.122809075155734; 56813.1481999258; 54683.01; 5944.59
662; 0.12628512201949; 56751.9193761418; 54559.22; 5947.6
663; 0.132386187960082; 56733.2128234609; 54426.12; 5966.33
664; 0.138858501417188; 56661.9996223352; 54230.29; 5992.13
665; 0.140947511695695; 56544.1747117231; 54065.22; 6015.71
666; 0.140591068302823; 56381.3668132064; 53920.99; 5983.47
667; 0.139815095358258; 56226.6337879177; 53757.4; 6036.38
668; 0.143374804430497; 56134.9877049137; 53603.39; 6033.4
669; 0.148632070915057; 55992.1262475013; 53389.22; 5981.63
670; 0.153489149299525; 55938.9286417048; 53265.52; 5946.95
671; 0.153087003474403; 55715.6155034898; 53105.39; 5818.38
672; 0.152284566727922; 55566.8434856217; 52987.27; 5777.1
673; 0.156163342492022; 55458.5791723535; 52821.18; 5756.48
674; 0.157231723401777; 55197.6040544401; 52532.53; 5774.1
675; 0.16112595148811; 55045.3815065648; 52340.42; 5716.33
676; 0.161759521990305; 54746.7748567613; 52024.9; 5726.99
677; 0.162125380016827; 54516.2768136176; 51790.68; 5720.01
678; 0.163775777121988; 54132.0818033934; 51400.6; 5672.57
679; 0.167439349796754; 53923.0246536829; 51139.47; 5652.21
680; 0.173172059820102; 53698.8967813293; 50812.34; 5665.47
681; 0.178102929580682; 53352.0713057066; 50417.7; 5597.86
682; 0.183106751517498; 53154.8254472446; 50168.59; 5538.97
683; 0.185986603556938; 52855.5215177785; 49834.37; 5514.82
684; 0.188131002628838; 52613.8848852961; 49588.97; 5456.79
685; 0.191809043038251; 52291.2376307111; 49271.52; 5340.88
686; 0.193704315533105; 52070.947070618; 49008.94; 5360.76
687; 0.193610569238035; 51833.9250365412; 48792.9; 5324.53
688; 0.19479867651247; 51513.8820871183; 48456.63; 5318.38
689; 0.193707911453668; 51253.3521905665; 48215.91; 5311.76
690; 0.197130885868128; 50927.6743463408; 47879.45; 5236.01
691; 0.199894587582182; 50668.8237022731; 47628.27; 5148.61
692; 0.20036330597598; 50455.8937517969; 47360.01; 5227.99
693; 0.205669867248951; 50144.7046911509; 46961.94; 5233.98
694; 0.20442839602398; 49858.5716232244; 46726.11; 5180.51
695; 0.204956949540977; 49447.8402996813; 46292.43; 5202.81
696; 0.209335932595419; 49238.023120288; 46081.86; 5093.04
697; 0.214090791335126; 48901.4433102267; 45648.74; 5129.93
698; 0.215872273169793; 48646.7960023272; 45374.87; 5115.5
699; 0.223297136661945; 48352.3080965217; 44988.06; 5082.95
700; 0.22581114780461; 48151.4040443355; 44752.14; 5076.68
701; 0.228312849676371; 47941.0838697572; 44551.71; 5004.93
702; 0.230857912410398; 47625.7585282517; 44233.82; 4951.85
703; 0.229020544026647; 47389.2165993236; 44031.22; 4940.13
704; 0.218095740544741; 46971.5208958221; 43744.41; 4983.88
705; 0.218918643640739; 46751.1115230543; 43524.07; 4963.08
706; 0.216867374817595; 46391.0356808193; 43266.29; 4849.44
707; 0.212285059744745; 46147.2835494398; 43109.56; 4814.1
708; 0.211421934572452; 45877.0410016424; 42926.44; 4693.12
709; 0.210896230403019; 45563.795688978; 42623.37; 4686.88
710; 0.212238183195423; 45353.4618745251; 42372.11; 4720.34
711; 0.221128173148656; 45072.8753842412; 42024.52; 4631.4
712; 0.228788233132449; 44908.0163124374; 41817.41; 4537.41
713; 0.231765692729035; 44610.7857229505; 41486.97; 4526.28
714; 0.23513516844123; 44367.7416807916; 41181.55; 4549.67
715; 0.240662777305858; 44014.010649939; 40777.14; 4514.36
716; 0.240492559728293; 43720.5660044759; 40498.7; 4495.24
717; 0.238080503772703; 43324.185908166; 40182.43; 4426.12
718; 0.236190371249206; 42783.8126020593; 39722.66; 4345.35
719; 0.234751236511426; 42422.9400828516; 39409.62; 4301.83
720; 0.233746310044851; 41833.5162440127; 38871.98; 4244.39
721; 0.233502644673697; 41492.4498425298; 38550.7; 4218.88
722; 0.232469588683786; 40974.3901315056; 38073.41; 4177.36
723; 0.232791524239285; 40623.5119585776; 37756.27; 4121.55
724; 0.236106872125602; 40193.4156165501; 37284.74; 4120.88
725; 0.23516220222989; 39948.928221555; 37039.12; 4137.52
726; 0.236540414435424; 39674.5596352225; 36788.59; 4078.21
727; 0.236471920199739; 39544.95438823; 36660.03; 4076.41
728; 0.234608692108753; 39415.0131623276; 36555.23; 4071.6
729; 0.241982006929419; 39315.2596948875; 36422.18; 3992.39
730; 0.242719612279674; 39258.3231859847; 36362.89; 3982.39
731; 0.246806861003475; 39304.9176999527; 36331.72; 4021.25
732; 0.250184631809413; 39351.5073820635; 36330.31; 4030.5
733; 0.256686926574453; 39448.3300619778; 36304.53; 4087.31
734; 0.263353213549164; 39501.032947095; 36263.81; 4101.85
735; 0.270980785919973; 39526.3920425433; 36206.03; 4087.76
736; 0.268926512921943; 39493.3787654311; 36191.32; 4095.14
737; 0.2655174709296; 39439.3296741263; 36142.71; 4139.48
738; 0.268353222393134; 39381.3376130503; 36079.48; 4100.85
739; 0.2658494595487; 39252.6085777875; 36014.4; 4058.17
740; 0.266390595672678; 39170.4365840874; 35942.82; 4035.18
741; 0.264929413209085; 39130.6658889092; 35949.3; 3997.93
742; 0.265783108019099; 39099.8832060173; 35947.06; 3948.11
743; 0.264924582398439; 39141.0514643979; 35994.6; 3951.55
744; 0.267635105698439; 39279.6150566398; 36108.39; 3940.98
745; 0.267861942668926; 39402.7598525018; 36221.33; 3948.84
746; 0.267864565495665; 39684.9095517343; 36516.3; 3931.42
747; 0.273261489100304; 39916.8698848501; 36674.41; 3942.12
748; 0.271593424311704; 40120.7578094635; 36895.62; 3943.79
749; 0.270217492127634; 40187.8358840244; 36969.51; 3954.39
750; 0.275556536184598; 40214.0254662994; 36938.78; 3945.37
751; 0.277098721873158; 40140.2476419884; 36868.3; 3919.34
752; 0.279323456665378; 39899.8778140489; 36634.37; 3880.23
753; 0.282361066852327; 39660.9571840268; 36350.52; 3891.18
754; 0.282176803616841; 39120.7080828189; 35799.43; 3906.23
755; 0.284503310050625; 38708.5665676263; 35425.85; 3828.35
756; 0.291575481045673; 38117.6009492217; 34827.03; 3743.38
757; 0.291789327596804; 37669.2756979086; 34410.79; 3702.66
758; 0.291290559154139; 37050.0848654156; 33811.43; 3684.93
759; 0.293657434467509; 36650.5372053015; 33440.04; 3621.75
760; 0.302012018050879; 36326.0105210625; 33139.18; 3493.96
761; 0.306462954135805; 35763.2473176287; 32613.99; 3401.02
762; 0.306247512836525; 35396.1708154883; 32292.61; 3352.45
763; 0.309039592536603; 34911.3764495825; 31771.54; 3359.62
764; 0.311690237344463; 34586.9656864989; 31448.33; 3328.52
765; 0.316173645544499; 34129.8834910193; 31036.39; 3233.82
766; 0.320257201603111; 33866.5580860468; 30772.39; 3192.98
767; 0.314620127004603; 33355.3121138031; 30284.41; 3225.85
768; 0.311031695836246; 33042.8368299192; 29988.76; 3245.29
769; 0.308316273632791; 32625.422606995; 29632.01; 3208.64
770; 0.314367628780815; 32408.3514255572; 29416.24; 3145.31
771; 0.307510308534265; 31985.3490220028; 29114.84; 3083.51
772; 0.30061447627024; 31711.0766436595; 28894.55; 3093.66
773; 0.299047618582168; 31316.438001396; 28544.39; 3059.41
774; 0.295299788082436; 31063.2321453565; 28321.23; 3063.21
775; 0.292338595559076; 30699.4446332154; 28009.35; 3034.61
776; 0.291673627229921; 30457.323416784; 27784.78; 3020.54
777; 0.29408772489131; 30095.4317542027; 27440.76; 2974.96
778; 0.299100009939089; 29912.9418900149; 27225.52; 2960.35
779; 0.313240170364606; 29632.3018530141; 26867.33; 2907.64
780; 0.318501399728792; 29443.991772927; 26670.64; 2867.55
781; 0.325864305807956; 29166.4269387622; 26351.76; 2843.88
782; 0.333055137856371; 28957.7554429217; 26139.45; 2785.37
783; 0.335544963271294; 28635.1221013105; 25815.51; 2765.37
784; 0.330181321707116; 28406.2475140756; 25624.56; 2771.79
785; 0.322992525120297; 28083.4972412352; 25373.98; 2759.18
786; 0.31855122672692; 27885.7859531875; 25157.95; 2815.76
787; 0.310665632670644; 27596.9060965296; 24919.97; 2832.46
788; 0.307102816987183; 27389.1954522357; 24750.4; 2823.6
789; 0.301536809307301; 27090.8842511821; 24472.97; 2852.15
790; 0.301151393265005; 26915.6129170499; 24319.16; 2831.58
791; 0.29917093700527; 26608.0272574364; 24066.1; 2789.76
792; 0.300177807200305; 26422.6378514778; 23876.82; 2784.04
793; 0.298349728370318; 26120.792209844; 23610.65; 2761.32
794; 0.303090653736687; 25977.7182787075; 23494.7; 2688.33
795; 0.300374606996916; 25668.7929621771; 23258.27; 2633.27
796; 0.295954585806061; 25401.5765393283; 23037.62; 2620.8
797; 0.298693257672707; 25192.2573632751; 22858.73; 2563.26
798; 0.305201199381339; 24972.9007304123; 22634.22; 2514.06
799; 0.312528911694003; 24839.9689790882; 22499.02; 2457.18
800; 0.320884960368118; 24663.7089977325; 22323.51; 2392.12
801; 0.318060235353543; 24445.0081237925; 22155.83; 2359.92
802; 0.314381963948082; 24174.0610391742; 21920.22; 2349.85
803; 0.317230986857023; 24000.550594496; 21780.52; 2292.86
804; 0.32311015593783; 23825.3829377664; 21606.77; 2248.84
805; 0.320468474830305; 23679.8602686457; 21479.93; 2247.71
806; 0.320182874285294; 23453.059167725; 21254.87; 2247.36
807; 0.316530595011046; 23319.4388320366; 21119.44; 2274.8
808; 0.310574016320648; 23097.0857097805; 20882.02; 2333.86
809; 0.315135506383443; 23010.270803663; 20775.11; 2320.5
810; 0.316738358373163; 22828.4930035625; 20572.94; 2329.3
811; 0.316766517925032; 22698.5511610285; 20459.09; 2311.81
812; 0.317238192870707; 22492.3575353805; 20231.19; 2330
813; 0.322589385686498; 22378.6926208093; 20126.93; 2281.16
814; 0.319641435572491; 22196.7215800843; 19982.49; 2263.1
815; 0.32839148324955; 22107.1221488905; 19835.99; 2258.97
816; 0.333632167919551; 21912.1876800275; 19674.5; 2190.25
817; 0.335296552815386; 21681.9639634227; 19480.03; 2144.21
818; 0.337441490997685; 21552.2120681643; 19358.41; 2122.37
819; 0.337242863650683; 21325.967926208; 19163.69; 2092.7
820; 0.335143447778157; 21195.8919867088; 19059.87; 2079.77
821; 0.335956087625582; 21022.1207964411; 18869.97; 2089.8
822; 0.340170494372248; 20897.5897069093; 18771.84; 2038
823; 0.332442369516963; 20664.9614157782; 18637.36; 1988.58
