# 20/02/2019 14:34:01
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_17.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.134430265892755; 2; 286.9; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
614; 0.050508347051197; 67555.5533887142; 66476.34; 7492.56
615; 0.0517495406836073; 67263.0682440323; 66175.42; 7365.66
616; 0.0540577885705546; 67001.1887947322; 65861.29; 7385.31
617; 0.0564908543373905; 66501.3501682951; 65314.7; 7352.93
618; 0.0551523997241104; 66119.0118082067; 64964.5; 7323.06
619; 0.0536540395537831; 65690.8266293505; 64576.59; 7261.07
620; 0.0477996249639752; 64965.5609047252; 63983.5; 7179.7
621; 0.0483525667205295; 64553.4965264312; 63569.06; 7111.14
622; 0.0481991256159167; 64187.3591383843; 63221.37; 6996.53
623; 0.0521888627251604; 63674.5850890227; 62632.13; 6969.79
624; 0.0502806734631098; 63324.2522269553; 62344; 6799.35
625; 0.0543482127050851; 62885.7682999819; 61836.57; 6729.66
626; 0.0584306253664471; 62620.5153439506; 61503.34; 6661.8
627; 0.0599411293126905; 62312.6688053237; 61171.85; 6628.34
628; 0.0617815396426431; 61886.435966381; 60729.71; 6517.4
629; 0.0607965155515026; 61582.9547663922; 60451.26; 6476.72
630; 0.0633058484816729; 61334.6419412692; 60160.41; 6450.84
631; 0.0610645464285973; 60938.6583919761; 59813.31; 6406.46
632; 0.0598924134039405; 60677.8185578992; 59575.32; 6396.47
633; 0.0586684021181128; 60315.557789197; 59248.97; 6314.52
634; 0.0599039673076302; 60122.5998942986; 59029.26; 6336.49
635; 0.0594241418394121; 59903.5243894653; 58822.84; 6310.28
636; 0.0614397729082096; 59678.9640592395; 58565.78; 6283.38
637; 0.0618797745584053; 59499.4669456573; 58378.52; 6278.42
638; 0.0626105543616149; 59347.8284552756; 58214.2; 6271.55
639; 0.0711547202035425; 59171.3410438924; 57895.48; 6207.28
640; 0.0772687569220714; 59071.1460845355; 57681.02; 6224.28
641; 0.0794479907211252; 58816.3995799823; 57374.86; 6274.18
642; 0.0772696143360482; 58601.8457729081; 57214.97; 6203.21
643; 0.0780406929856531; 58471.8541475131; 57065.53; 6224.99
644; 0.0782415491485464; 58178.2279063099; 56769.63; 6215.99
645; 0.0831565243579442; 58075.6236202836; 56584.01; 6190.59
646; 0.0824237875097675; 57798.762748898; 56324.07; 6171.91
647; 0.078460120555791; 57602.7256895168; 56198.9; 6169.62
648; 0.0759390421297739; 57417.9402775858; 56065.68; 6137.8
649; 0.0720159410873211; 57216.5265302162; 55942.91; 6093.1
650; 0.0714201112079965; 57097.6920420207; 55818.01; 6170.5
651; 0.0730778351701196; 56993.1844646737; 55697.69; 6102.2
652; 0.0752590826763278; 56958.2609608027; 55641.02; 6021.82
653; 0.0739064791109241; 56870.4727581175; 55581.12; 5999.23
654; 0.0775102942753042; 56883.9409483309; 55540.87; 5955.84
655; 0.0812127216363166; 56869.8294663898; 55455.46; 5983.63
656; 0.0871541650978548; 56859.2673452302; 55344.5; 5969.06
657; 0.0864453592679929; 56765.8300978539; 55277.63; 5910.38
658; 0.0898627034959695; 56729.5329655203; 55204.34; 5824.9
659; 0.0948454979244783; 56659.5248044678; 55047.55; 5830.51
660; 0.0950371800839935; 56549.5926072273; 54929.62; 5845.22
661; 0.0962655324220885; 56352.7472542579; 54683.01; 5944.59
662; 0.0979503817672186; 56259.9408573682; 54559.22; 5947.6
663; 0.0986247205895155; 56144.8520565233; 54426.12; 5966.33
664; 0.10044638652282; 55989.3212594725; 54230.29; 5992.13
665; 0.104500897678502; 55903.1594539345; 54065.22; 6015.71
666; 0.10484198528905; 55755.7494393415; 53920.99; 5983.47
667; 0.10621962913177; 55633.3140171538; 53757.4; 6036.38
668; 0.107887844608011; 55508.3873311742; 53603.39; 6033.4
669; 0.116338374294149; 55426.585687029; 53389.22; 5981.63
670; 0.114888488674957; 55266.5987723936; 53265.52; 5946.95
671; 0.119928772772704; 55150.2477226602; 53105.39; 5818.38
672; 0.119140800396723; 55005.4157409813; 52987.27; 5777.1
673; 0.122144947748138; 54884.0519836383; 52821.18; 5756.48
674; 0.129834284006315; 54733.2180939533; 52532.53; 5774.1
675; 0.131748914105814; 54552.2036257695; 52340.42; 5716.33
676; 0.130606341936493; 54222.5704300092; 52024.9; 5726.99
677; 0.129359430285519; 53965.4267975773; 51790.68; 5720.01
678; 0.13273658476733; 53614.4045827528; 51400.6; 5672.57
679; 0.13245610500332; 53341.4542285475; 51139.47; 5652.21
680; 0.134542106458467; 53054.984859543; 50812.34; 5665.47
681; 0.132466592048241; 52600.1804768021; 50417.7; 5597.86
682; 0.131092972682641; 52306.5476594813; 50168.59; 5538.97
683; 0.132057584135617; 51979.5028381473; 49834.37; 5514.82
684; 0.133359408946256; 51733.2250966024; 49588.97; 5456.79
685; 0.134641501143844; 51391.228791563; 49271.52; 5340.88
686; 0.135596733085167; 51152.403630724; 49008.94; 5360.76
687; 0.137270965768362; 50949.0035915273; 48792.9; 5324.53
688; 0.140676784782581; 50664.4704308774; 48456.63; 5318.38
689; 0.142232977462412; 50446.1980837036; 48215.91; 5311.76
690; 0.148558113376567; 50176.5961627978; 47879.45; 5236.01
691; 0.151925445320115; 49939.1753667981; 47628.27; 5148.61
692; 0.157150663025551; 49788.2000414602; 47360.01; 5227.99
693; 0.162801770334702; 49481.3159942041; 46961.94; 5233.98
694; 0.16255507382517; 49216.9456193237; 46726.11; 5180.51
695; 0.164678314738729; 48827.7314456183; 46292.43; 5202.81
696; 0.16470206892763; 48565.0772352808; 46081.86; 5093.04
697; 0.167925657926971; 48200.0517122168; 45648.74; 5129.93
698; 0.169238820241047; 47939.9835665502; 45374.87; 5115.5
699; 0.174929786952753; 47623.5940313732; 44988.06; 5082.95
700; 0.174197463931046; 47374.4338128263; 44752.14; 5076.68
701; 0.173848313331813; 47132.5412205969; 44551.71; 5004.93
702; 0.175804975156502; 46816.879261281; 44233.82; 4951.85
703; 0.173641633872008; 46577.2274707331; 44031.22; 4940.13
704; 0.178462411744359; 46385.0759387131; 43744.41; 4983.88
705; 0.178061140970429; 46148.8382061149; 43524.07; 4963.08
706; 0.173945848575512; 45772.5984730469; 43266.29; 4849.44
707; 0.169437353485614; 45534.1481432113; 43109.56; 4814.1
708; 0.170907083370733; 45311.616412283; 42926.44; 4693.12
709; 0.173435590143557; 45041.4998246376; 42623.37; 4686.88
710; 0.177755176067876; 44869.0722308184; 42372.11; 4720.34
711; 0.177743970670558; 44474.8038435054; 42024.52; 4631.4
712; 0.177594341283762; 44216.4590450923; 41817.41; 4537.41
713; 0.177523552168593; 43879.691963844; 41486.97; 4526.28
714; 0.182777057287728; 43658.2647476507; 41181.55; 4549.67
715; 0.184161027249323; 43254.0723725055; 40777.14; 4514.36
716; 0.183655417614631; 42959.1218409872; 40498.7; 4495.24
717; 0.183363187742837; 42602.1257302358; 40182.43; 4426.12
718; 0.181793557788985; 42078.8010209911; 39722.66; 4345.35
719; 0.180477104909827; 41726.2650273127; 39409.62; 4301.83
720; 0.182793696800427; 41187.9530656183; 38871.98; 4244.39
721; 0.18319197171793; 40858.6179882825; 38550.7; 4218.88
722; 0.182445186863688; 40350.1373137835; 38073.41; 4177.36
723; 0.183931486881403; 40021.7136342272; 37756.27; 4121.55
724; 0.186943621970678; 39587.7579087985; 37284.74; 4120.88
725; 0.188268025944218; 39368.677405713; 37039.12; 4137.52
726; 0.188549943261557; 39089.0400616715; 36788.59; 4078.21
727; 0.19171357429282; 38998.9088214894; 36660.03; 4076.41
728; 0.192444307569182; 38901.0467109044; 36555.23; 4071.6
729; 0.201252432258005; 38828.3065244494; 36422.18; 3992.39
730; 0.202972455369247; 38784.1742860006; 36362.89; 3982.39
731; 0.210528963544069; 38867.8902978502; 36331.72; 4021.25
732; 0.210965510477157; 38877.9023255142; 36330.31; 4030.5
733; 0.215054065153592; 38938.4272240658; 36304.53; 4087.31
734; 0.222519237548938; 38999.0884963417; 36263.81; 4101.85
735; 0.226917189188404; 38986.4751862661; 36206.03; 4087.76
736; 0.226972397083369; 38978.2381999083; 36191.32; 4095.14
737; 0.22857863353027; 38980.7033634597; 36142.71; 4139.48
738; 0.230882259106532; 38920.289356231; 36079.48; 4100.85
739; 0.234603396483479; 38872.012470458; 36014.4; 4058.17
740; 0.236406435202904; 38807.1453299506; 35942.82; 4035.18
741; 0.236056355849134; 38783.948026665; 35949.3; 3997.93
742; 0.233062457711161; 38711.7380512115; 35947.06; 3948.11
743; 0.233042721887938; 38762.3975630392; 35994.6; 3951.55
744; 0.2363887143416; 38909.3746169868; 36108.39; 3940.98
745; 0.237351080599525; 39040.3785211115; 36221.33; 3948.84
746; 0.23359611307159; 39279.5429610725; 36516.3; 3931.42
747; 0.235348127044053; 39466.9983864112; 36674.41; 3942.12
748; 0.237163059937416; 39711.9015559716; 36895.62; 3943.79
749; 0.240566224775486; 39834.6853886136; 36969.51; 3954.39
750; 0.246396145289855; 39867.4271260969; 36938.78; 3945.37
751; 0.248071001215729; 39797.4918850678; 36868.3; 3919.34
752; 0.249657778698423; 39553.0630339132; 36634.37; 3880.23
753; 0.253348156194897; 39320.8061167147; 36350.52; 3891.18
754; 0.256844397229326; 38822.5405331072; 35799.43; 3906.23
755; 0.262097435730533; 38450.0383458294; 35425.85; 3828.35
756; 0.264832728745758; 37815.7959980483; 34827.03; 3743.38
757; 0.268252622166713; 37406.4353169683; 34410.79; 3702.66
758; 0.268489640058851; 36796.5774816599; 33811.43; 3684.93
759; 0.268927590338366; 36380.1708322924; 33440.04; 3621.75
760; 0.271782930637118; 36007.0332200407; 33139.18; 3493.96
761; 0.274025847004009; 35429.9189475306; 32613.99; 3401.02
762; 0.27464553851926; 35075.9114008902; 32292.61; 3352.45
763; 0.274792545196815; 34563.4270925262; 31771.54; 3359.62
764; 0.276491178060784; 34232.5207589318; 31448.33; 3328.52
765; 0.282106017927204; 33796.5603764154; 31036.39; 3233.82
766; 0.282688400235871; 33503.5867441389; 30772.39; 3192.98
767; 0.280233166364093; 33019.6724612368; 30284.41; 3225.85
768; 0.278123238677182; 32719.7026996575; 29988.76; 3245.29
769; 0.275317189660433; 32305.0377216361; 29632.01; 3208.64
770; 0.275222197825957; 32035.7701528841; 29416.24; 3145.31
771; 0.271286230525264; 31647.2089992042; 29114.84; 3083.51
772; 0.264939098609408; 31376.8257687482; 28894.55; 3093.66
773; 0.26004206863119; 30954.8726517116; 28544.39; 3059.41
774; 0.2555857489488; 30694.4679778902; 28321.23; 3063.21
775; 0.256517719095191; 30369.8215557415; 28009.35; 3034.61
776; 0.258702283222676; 30155.2140035814; 27784.78; 3020.54
777; 0.262108891183686; 29806.7651442402; 27440.76; 2974.96
778; 0.26562853169596; 29612.19972909; 27225.52; 2960.35
779; 0.273406923358639; 29280.6936711597; 26867.33; 2907.64
780; 0.278661573475191; 29097.0863814041; 26670.64; 2867.55
781; 0.287542379407347; 28835.4196533769; 26351.76; 2843.88
782; 0.296781778723021; 28650.8110548647; 26139.45; 2785.37
783; 0.298248310007693; 28321.7152366829; 25815.51; 2765.37
784; 0.295942618361662; 28117.7957836696; 25624.56; 2771.79
785; 0.286400904027892; 27776.53772817; 25373.98; 2759.18
786; 0.279343715883172; 27550.0419699874; 25157.95; 2815.76
787; 0.268467048309868; 27233.2903572322; 24919.97; 2832.46
788; 0.26595393646547; 27035.621753855; 24750.4; 2823.6
789; 0.256907728597536; 26703.4187650425; 24472.97; 2852.15
790; 0.2534094502146; 26503.9936781185; 24319.16; 2831.58
791; 0.247799684675842; 26171.5477388977; 24066.1; 2789.76
792; 0.250349561018956; 26000.0428574659; 23876.82; 2784.04
793; 0.2584629029003; 25785.207509379; 23610.65; 2761.32
794; 0.259541026603914; 25620.9454159735; 23494.7; 2688.33
795; 0.263498697450229; 25372.8617328293; 23258.27; 2633.27
796; 0.264507563437999; 25150.3913989903; 23037.62; 2620.8
797; 0.269278643753955; 24962.4570423894; 22858.73; 2563.26
798; 0.276500828247853; 24752.976938954; 22634.22; 2514.06
799; 0.28214298460669; 24612.3679401695; 22499.02; 2457.18
800; 0.28572395952485; 24407.2814642068; 22323.51; 2392.12
801; 0.288888016531538; 24235.046620508; 22155.83; 2359.92
802; 0.293954462522801; 24027.6138942365; 21920.22; 2349.85
803; 0.299195672676098; 23874.3367285061; 21780.52; 2292.86
804; 0.300146676844337; 23667.7058394867; 21606.77; 2248.84
805; 0.297549505823475; 23522.5276833704; 21479.93; 2247.71
806; 0.301594150436166; 23325.4398142596; 21254.87; 2247.36
807; 0.296200821478088; 23178.1397641645; 21119.44; 2274.8
808; 0.295190984012118; 22987.3713563946; 20882.02; 2333.86
809; 0.294482522147755; 22863.7854349654; 20775.11; 2320.5
810; 0.294009666159799; 22666.6377415342; 20572.94; 2329.3
811; 0.294143026778046; 22538.6086580064; 20459.09; 2311.81
812; 0.296468412990211; 22344.3175041415; 20231.19; 2330
813; 0.297363871961724; 22202.6115982571; 20126.93; 2281.16
814; 0.294310904044728; 22021.2510164866; 19982.49; 2263.1
815; 0.293852999852426; 21868.2564534683; 19835.99; 2258.97
816; 0.296793892634648; 21665.1115204578; 19674.5; 2190.25
817; 0.297517521445744; 21433.8643883465; 19480.03; 2144.21
818; 0.297219851347333; 21290.7198729129; 19358.41; 2122.37
819; 0.296809931712935; 21066.7267512445; 19163.69; 2092.7
820; 0.294626878958177; 20937.6614218589; 19059.87; 2079.77
821; 0.293480181711811; 20750.0181077; 18869.97; 2089.8
822; 0.295741381782526; 20619.9490101754; 18771.84; 2038
823; 0.297116243499527; 20449.5036110736; 18637.36; 1988.58
