# 20/02/2019 14:37:21
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_37.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.113551110813188; 2; 285.4; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
561; 0.119901876606884; 58995.8484874099; 56981.81; 6106.26
562; 0.116381381691193; 59473.2696959641; 57482.48; 6212.98
563; 0.110275004884568; 60032.0706314304; 58117.91; 6299.5
564; 0.102444623707948; 60804.6364144414; 58992.24; 6415.27
565; 0.0976632052029226; 61308.8629045004; 59567.68; 6460.18
566; 0.0942674865449751; 61769.4629360172; 60075.18; 6507.81
567; 0.0906038459449726; 62382.6175622856; 60727.68; 6609.19
568; 0.0881956142189086; 62671.323507162; 61032.05; 6720.78
569; 0.0842915308805654; 62849.5398819162; 61281.45; 6721.9
570; 0.0791945666011222; 62907.8975216306; 61454.25; 6627.63
571; 0.0794423238218692; 62841.6812632611; 61385.47; 6613.52
572; 0.0791720805320166; 62782.6495562307; 61345.78; 6542.73
573; 0.0782055655300956; 62519.698477791; 61091.63; 6577.76
574; 0.0770428191154292; 62261.8451329957; 60848.44; 6603.01
575; 0.0773344797796321; 61916.7639604647; 60514.05; 6523.12
576; 0.0749120115595436; 61704.2289931597; 60351.55; 6488.82
577; 0.0747547449835321; 61480.9386925793; 60126.02; 6508.18
578; 0.0739556457100688; 61265.3638108738; 59920.74; 6523.44
579; 0.0707852015579603; 61108.2461957128; 59829.93; 6474.65
580; 0.0665040170203519; 60919.8533988783; 59712.75; 6502.64
581; 0.0628217846754149; 60672.6606431698; 59533.62; 6491.09
582; 0.0624042836829149; 60572.7254665614; 59451.05; 6430.38
583; 0.0637562554050141; 60513.6130175753; 59373.38; 6393.83
584; 0.0593573587552164; 60375.856128797; 59326.92; 6313.68
585; 0.0591346829941678; 60311.536323977; 59266.51; 6309.73
586; 0.0574338861970638; 60227.7361818876; 59208.17; 6334.18
587; 0.0605234307438023; 60143.548958507; 59075.34; 6293.68
588; 0.0607044631005074; 60069.6536729225; 59000.06; 6279.12
589; 0.0602615622282923; 60017.3035380517; 58963.16; 6230.17
590; 0.0565038819720365; 59969.6089491881; 58972.58; 6280.55
591; 0.0553421663516261; 59918.7845381784; 58939.57; 6293.86
592; 0.0544202883176849; 59930.7984302355; 58962.25; 6326.78
593; 0.0525601644516082; 59988.4335444397; 59051.12; 6335.44
594; 0.0509034970071724; 60054.6344159232; 59147.81; 6324.85
595; 0.0432266987460316; 60199.4851741733; 59427.23; 6338.83
596; 0.0430670837380337; 60435.343919501; 59665.62; 6337.46
597; 0.040669041060264; 60672.5372612606; 59944.02; 6347.85
598; 0.0451443860695083; 61209.1546668969; 60393.89; 6395.44
599; 0.0454224662771185; 61634.7462191975; 60802.07; 6487.92
600; 0.0477956633864069; 62120.5187162198; 61237.82; 6532.03
601; 0.0510952969707599; 63003.2961397715; 62041.86; 6651.01
602; 0.0521189046203794; 63640.0936231404; 62650.31; 6708.55
603; 0.055897656130523; 64302.031719193; 63222.38; 6818.63
604; 0.0562421810370103; 65140.8607479423; 64036.27; 6928.98
605; 0.0559620009097449; 65730.3339739899; 64614.62; 7029.5
606; 0.0526162161994067; 66290.2229439918; 65221.81; 7155.15
607; 0.0485529394862192; 66873.1612435771; 65873.44; 7250.98
608; 0.0495146126476942; 67235.4408132892; 66200.38; 7356.98
609; 0.0456606229283567; 67557.5805029236; 66601.85; 7361.97
610; 0.0475634549867412; 67685.5370870449; 66682.86; 7410.05
611; 0.0457856895774673; 67753.1940218545; 66786.45; 7417.54
612; 0.0493526217469126; 67842.8177448419; 66791.58; 7478.27
613; 0.0515877191376045; 67803.2779260051; 66702.29; 7488.22
614; 0.0562030005407432; 67677.2312231477; 66476.34; 7492.56
615; 0.055418719674746; 67340.1853746201; 66175.42; 7365.66
616; 0.0544540943485778; 67009.5455642313; 65861.29; 7385.31
617; 0.0547219769148386; 66464.1930263863; 65314.7; 7352.93
618; 0.0522115567549419; 66057.4507890856; 64964.5; 7323.06
619; 0.0524278596271313; 65665.3624779127; 64576.59; 7261.07
620; 0.0513631804117146; 65038.775464247; 63983.5; 7179.7
621; 0.051688702177416; 64621.4187449117; 63569.06; 7111.14
622; 0.0495185451492949; 64213.8024591278; 63221.37; 6996.53
623; 0.0522044007342834; 63674.8954555614; 62632.13; 6969.79
624; 0.0528422599308761; 63374.1919088772; 62344; 6799.35
625; 0.0581818638825098; 62959.7773629829; 61836.57; 6729.66
626; 0.0617589432410129; 62684.1517442625; 61503.34; 6661.8
627; 0.0635171268082896; 62380.7283370267; 61171.85; 6628.34
628; 0.0640097644477247; 61928.1546659453; 60729.71; 6517.4
629; 0.0635387565817268; 61634.0001230864; 60451.26; 6476.72
630; 0.0655821835197021; 61376.8646643634; 60160.41; 6450.84
631; 0.063501427696245; 60983.5672724374; 59813.31; 6406.46
632; 0.0629615808973058; 60734.3157424853; 59575.32; 6396.47
633; 0.0642060838085335; 60416.2324873006; 59248.97; 6314.52
634; 0.0672528607480254; 60256.7285461802; 59029.26; 6336.49
635; 0.066963125599527; 60040.6279606705; 58822.84; 6310.28
636; 0.0703568463246554; 59840.5262446513; 58565.78; 6283.38
637; 0.0696152644463937; 59639.5946986264; 58378.52; 6278.42
638; 0.0702785837735618; 59486.6660111144; 58214.2; 6271.55
639; 0.0773393767765517; 59282.2368828302; 57895.48; 6207.28
640; 0.0820217351520636; 59156.6559242163; 57681.02; 6224.28
641; 0.0820636709922369; 58863.8596429136; 57374.86; 6274.18
642; 0.0820666540184616; 58687.9455700196; 57214.97; 6203.21
643; 0.0843148418043308; 58584.9167902348; 57065.53; 6224.99
644; 0.0864502790268237; 58326.0112751956; 56769.63; 6215.99
645; 0.0926816764025582; 58246.4802864889; 56584.01; 6190.59
646; 0.0931560223366008; 57990.7795119803; 56324.07; 6171.91
647; 0.0923723900357809; 57851.6470671178; 56198.9; 6169.62
648; 0.0903158386308683; 57673.9504968633; 56065.68; 6137.8
649; 0.0889543059290361; 57516.0849492485; 55942.91; 6093.1
650; 0.0860870627447184; 57360.4896514793; 55818.01; 6170.5
651; 0.0847133921104834; 57199.4549374449; 55697.69; 6102.2
652; 0.0842083096358701; 57114.8970490916; 55641.02; 6021.82
653; 0.0815974869923707; 57004.6480340059; 55581.12; 5999.23
654; 0.0823567334896715; 56967.9183318839; 55540.87; 5955.84
655; 0.083327116814536; 56906.6529580756; 55455.46; 5983.63
656; 0.0836995577189608; 56799.2251608749; 55344.5; 5969.06
657; 0.0857784505419651; 56754.3489305623; 55277.63; 5910.38
658; 0.0894361349516749; 56722.2930393022; 55204.34; 5824.9
659; 0.0932871024799773; 56633.0386322519; 55047.55; 5830.51
660; 0.0943491974168726; 56537.8654802861; 54929.62; 5845.22
661; 0.0989904891597378; 56400.0119570712; 54683.01; 5944.59
662; 0.101458874636943; 56320.8591191841; 54559.22; 5947.6
663; 0.10658437779342; 56283.5649260099; 54426.12; 5966.33
664; 0.11152711466937; 56183.3685304818; 54230.29; 5992.13
665; 0.113931336845661; 56069.0200024877; 54065.22; 6015.71
666; 0.117482816307909; 55976.9669598704; 53920.99; 5983.47
667; 0.118457938136751; 55849.4512377067; 53757.4; 6036.38
668; 0.120499970802001; 55731.0821753179; 53603.39; 6033.4
669; 0.123278137309082; 55548.1176847771; 53389.22; 5981.63
670; 0.124487441109148; 55433.7892383385; 53265.52; 5946.95
671; 0.122337583822965; 55191.3194001624; 53105.39; 5818.38
672; 0.122937060377986; 55069.7212172525; 52987.27; 5777.1
673; 0.128124906112368; 54985.0458339802; 52821.18; 5756.48
674; 0.130462420957038; 54743.8650006575; 52532.53; 5774.1
675; 0.133881292116805; 54588.0017103357; 52340.42; 5716.33
676; 0.132975396720264; 54262.433744211; 52024.9; 5726.99
677; 0.135607119796097; 54070.4608312415; 51790.68; 5720.01
678; 0.136728187708746; 53680.9772529757; 51400.6; 5672.57
679; 0.13745769223774; 53424.6018962796; 51139.47; 5652.21
680; 0.140995367111162; 53162.5524620654; 50812.34; 5665.47
681; 0.14041464536663; 52731.1302576318; 50417.7; 5597.86
682; 0.141820960683462; 52481.5073361735; 50168.59; 5538.97
683; 0.142407769814451; 52147.630426774; 49834.37; 5514.82
684; 0.145456520929483; 51927.73176268; 49588.97; 5456.79
685; 0.145516816482683; 51562.4427288626; 49271.52; 5340.88
686; 0.148894307670117; 51362.6068329042; 49008.94; 5360.76
687; 0.153714723214148; 51207.2843159952; 48792.9; 5324.53
688; 0.154001641222691; 50873.5963135138; 48456.63; 5318.38
689; 0.155077754015172; 50647.6109528887; 48215.91; 5311.76
690; 0.158780471861312; 50334.6639453931; 47879.45; 5236.01
691; 0.163333619721338; 50112.7026610154; 47628.27; 5148.61
692; 0.166389851792285; 49930.9579892959; 47360.01; 5227.99
693; 0.170396773308381; 49598.8495328656; 46961.94; 5233.98
694; 0.169753169982475; 49327.2422337451; 46726.11; 5180.51
695; 0.167128093753725; 48865.4469656491; 46292.43; 5202.81
696; 0.168580949800603; 48623.5592197518; 46081.86; 5093.04
697; 0.172237738991424; 48265.5656012768; 45648.74; 5129.93
698; 0.178785176101733; 48084.6754693564; 45374.87; 5115.5
699; 0.182919580266823; 47743.9701694208; 44988.06; 5082.95
700; 0.183788521780282; 47518.8134788039; 44752.14; 5076.68
701; 0.183576429882438; 47276.9580770523; 44551.71; 5004.93
702; 0.187464705978017; 46988.1928185666; 44233.82; 4951.85
703; 0.19087097888602; 46829.851453492; 44031.22; 4940.13
704; 0.191508527137584; 46578.1162109737; 43744.41; 4983.88
705; 0.18726499201435; 46284.5105682161; 43524.07; 4963.08
706; 0.179676004468683; 45855.161744229; 43266.29; 4849.44
707; 0.176308498982044; 45632.4717864824; 43109.56; 4814.1
708; 0.180005390112572; 45438.5922298112; 42926.44; 4693.12
709; 0.181034791209601; 45147.4518655422; 42623.37; 4686.88
710; 0.18286035823291; 44940.7857377302; 42372.11; 4720.34
711; 0.185565874080792; 44582.6324437063; 42024.52; 4631.4
712; 0.187040803627174; 44344.0674266468; 41817.41; 4537.41
713; 0.190717630256499; 44057.5261725896; 41486.97; 4526.28
714; 0.193790305819102; 43807.4994243763; 41181.55; 4549.67
715; 0.194293494695666; 43390.3522195832; 40777.14; 4514.36
716; 0.193428295562679; 43090.0485659648; 40498.7; 4495.24
717; 0.193535197881962; 42736.3575234574; 40182.43; 4426.12
718; 0.191144043485137; 42199.9882796753; 39722.66; 4345.35
719; 0.189971943874349; 41848.1429324535; 39409.62; 4301.83
720; 0.191314925915878; 41295.9159629325; 38871.98; 4244.39
721; 0.190696014445328; 40953.1566027915; 38550.7; 4218.88
722; 0.186804872708801; 40404.5416859333; 38073.41; 4177.36
723; 0.187888295844986; 40070.4487792009; 37756.27; 4121.55
724; 0.192423061252574; 39655.2608632366; 37284.74; 4120.88
725; 0.19233898607499; 39419.0499279373; 37039.12; 4137.52
726; 0.197703966753104; 39200.7259818123; 36788.59; 4078.21
727; 0.199955919309003; 39099.4642791239; 36660.03; 4076.41
728; 0.199402071846771; 38985.858986825; 36555.23; 4071.6
729; 0.210407294530175; 38937.7598944961; 36422.18; 3992.39
730; 0.215816785080216; 38937.3959319466; 36362.89; 3982.39
731; 0.223787315531171; 39027.6091220067; 36331.72; 4021.25
732; 0.224972419207249; 39047.0479508075; 36330.31; 4030.5
733; 0.226867253623214; 39083.1104891568; 36304.53; 4087.31
734; 0.231165149406473; 39105.3668435339; 36263.81; 4101.85
735; 0.23683459795541; 39107.9944575257; 36206.03; 4087.76
736; 0.236608459412265; 39096.5561884609; 36191.32; 4095.14
737; 0.238326864764364; 39101.7357413357; 36142.71; 4139.48
738; 0.240000649429148; 39032.4833751327; 36079.48; 4100.85
739; 0.242410765890647; 38967.1109921069; 36014.4; 4058.17
740; 0.245963367704225; 38922.9381332077; 35942.82; 4035.18
741; 0.242000506513185; 38855.3274855635; 35949.3; 3997.93
742; 0.237558680255464; 38765.0740020278; 35947.06; 3948.11
743; 0.238050081547121; 38821.8688812149; 35994.6; 3951.55
744; 0.2408305128133; 38962.0057640601; 36108.39; 3940.98
745; 0.241330997659689; 39087.648494664; 36221.33; 3948.84
746; 0.236823165575997; 39317.7162422995; 36516.3; 3931.42
747; 0.241515475065212; 39540.1787625424; 36674.41; 3942.12
748; 0.239085099844285; 39734.7255385133; 36895.62; 3943.79
749; 0.240030842894525; 39828.3089199706; 36969.51; 3954.39
750; 0.246583445774677; 39869.6533663895; 36938.78; 3945.37
751; 0.249485910001803; 39814.1989540681; 36868.3; 3919.34
752; 0.251263225222421; 39571.8319487467; 36634.37; 3880.23
753; 0.254536513675281; 39334.7385714785; 36350.52; 3891.18
754; 0.259017508076763; 38848.118487555; 35799.43; 3906.23
755; 0.26282136508321; 38458.3913413689; 35425.85; 3828.35
756; 0.26818546286419; 37853.633231313; 34827.03; 3743.38
757; 0.271284882413653; 37440.297339025; 34410.79; 3702.66
758; 0.267325640471967; 36783.635788883; 33811.43; 3684.93
759; 0.269457321597837; 36385.9622767732; 33440.04; 3621.75
760; 0.27369686085841; 36027.2290098763; 33139.18; 3493.96
761; 0.279647905702351; 35487.6920299112; 32613.99; 3401.02
762; 0.280538888255862; 35135.6355408353; 32292.61; 3352.45
763; 0.283443867506101; 34651.3243645257; 31771.54; 3359.62
764; 0.287236147660097; 34340.7196724495; 31448.33; 3328.52
765; 0.293547767300091; 33908.5082813394; 31036.39; 3233.82
766; 0.292521292937797; 33598.587333164; 30772.39; 3192.98
767; 0.286807095696875; 33083.8383926291; 30284.41; 3225.85
768; 0.280184777855626; 32739.9453280556; 29988.76; 3245.29
769; 0.269926712847814; 32252.7021084085; 29632.01; 3208.64
770; 0.26423520977377; 31931.1973868811; 29416.24; 3145.31
771; 0.251023983167969; 31458.0674900223; 29114.84; 3083.51
772; 0.243432797006608; 31175.3282486606; 28894.55; 3093.66
773; 0.240105165427149; 30770.065787364; 28544.39; 3059.41
774; 0.237583901825896; 30527.3120725239; 28321.23; 3063.21
775; 0.238203302618069; 30201.292616272; 28009.35; 3034.61
776; 0.239930306542003; 29983.2103734472; 27784.78; 3020.54
777; 0.247232726009102; 29672.4809420878; 27440.76; 2974.96
778; 0.254473360831433; 29511.9702092906; 27225.52; 2960.35
779; 0.273364238038854; 29280.3168877235; 26867.33; 2907.64
780; 0.279765541464952; 29106.6991855684; 26670.64; 2867.55
781; 0.286549647013915; 28826.8448846862; 26351.76; 2843.88
782; 0.291083742542131; 28602.5943947467; 26139.45; 2785.37
783; 0.295885082484515; 28301.856840188; 25815.51; 2765.37
784; 0.29347544285102; 28097.0105033954; 25624.56; 2771.79
785; 0.287958494581521; 27789.6040319747; 25373.98; 2759.18
786; 0.28075607822538; 27562.1363913952; 25157.95; 2815.76
787; 0.274580021088911; 27285.9644729645; 24919.97; 2832.46
788; 0.273110239632118; 27097.112626639; 24750.4; 2823.6
789; 0.270491805384087; 26821.3544435766; 24472.97; 2852.15
790; 0.268123956309012; 26630.85851463; 24319.16; 2831.58
791; 0.262344610984523; 26295.1297452635; 24066.1; 2789.76
792; 0.264925242469252; 26123.6596910343; 23876.82; 2784.04
793; 0.26521746004898; 25842.036450033; 23610.65; 2761.32
794; 0.268010135694217; 25690.3271419236; 23494.7; 2688.33
795; 0.272438481437475; 25444.6039975753; 23258.27; 2633.27
796; 0.265519390123946; 25158.4734305776; 23037.62; 2620.8
797; 0.271265731783026; 24977.9810763941; 22858.73; 2563.26
798; 0.281377020989684; 24790.3419887186; 22634.22; 2514.06
799; 0.285698924016192; 24639.0031486859; 22499.02; 2457.18
800; 0.286787744254398; 24415.0395964516; 22323.51; 2392.12
801; 0.28665397737169; 24218.9675480432; 22155.83; 2359.92
802; 0.286143697425131; 23971.6176064616; 21920.22; 2349.85
803; 0.292724806110115; 23829.0526221465; 21780.52; 2292.86
804; 0.298001643115557; 23652.977117733; 21606.77; 2248.84
805; 0.293785157629696; 23496.6864409905; 21479.93; 2247.71
806; 0.29478842538715; 23278.7156691451; 21254.87; 2247.36
807; 0.292040191114064; 23149.2219215115; 21119.44; 2274.8
808; 0.297124576145408; 23001.1620581471; 20882.02; 2333.86
809; 0.294245817796948; 22862.1065626192; 20775.11; 2320.5
810; 0.300568530541418; 22713.3446397195; 20572.94; 2329.3
811; 0.300777882641109; 22585.5154526754; 20459.09; 2311.81
812; 0.301374977098051; 22379.2898489608; 20231.19; 2330
813; 0.304025792781716; 22249.1136375395; 20126.93; 2281.16
814; 0.307815468995244; 22114.8003216171; 19982.49; 2263.1
815; 0.309026264212306; 21973.193670933; 19835.99; 2258.97
816; 0.308161139881394; 21741.3522177457; 19674.5; 2190.25
817; 0.305877695404145; 21488.7666855057; 19480.03; 2144.21
818; 0.305971125617726; 21347.6143690126; 19358.41; 2122.37
819; 0.31015226919999; 21152.2729404802; 19163.69; 2092.7
820; 0.310609675167943; 21039.5270687617; 19059.87; 2079.77
821; 0.304995207470391; 20823.7839145128; 18869.97; 2089.8
822; 0.307779951554559; 20695.1788922136; 18771.84; 2038
823; 0.313239971128349; 20547.8439430094; 18637.36; 1988.58
