# 20/02/2019 15:19:18
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_98.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.264353984936609; 2; 284.7; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
515; 0.25647660376731; 43921.8277544207; 40784.87; 4644.04
516; 0.251984297565203; 44303.8834818927; 41168.74; 4718.67
517; 0.249896059695805; 44956.5230511373; 41758.69; 4847.65
518; 0.245456732235025; 45356.6649368678; 42135.74; 4965.34
519; 0.243040417474705; 45801.4914641541; 42543.16; 5067.19
520; 0.236613063991994; 46402.323899797; 43150.1; 5189.3
521; 0.229258438722346; 46772.3207123064; 43588.6; 5237.37
522; 0.225837516490881; 47153.8358666178; 43994.16; 5270.91
523; 0.224509374432251; 47803.76153914; 44649.95; 5286.71
524; 0.224190535870243; 48252.263927183; 45111.24; 5267.23
525; 0.219826296531891; 48609.7835709501; 45486.44; 5336.08
526; 0.215531770894273; 49181.5244521505; 46109.8; 5346.95
527; 0.212975052996125; 49542.3584267742; 46489.36; 5372.87
528; 0.211392279671555; 49878.7258417482; 46848.18; 5367.87
529; 0.20504867177278; 50128.873867258; 47152.18; 5430.24
530; 0.200039825301934; 50464.8485420998; 47540.28; 5463.47
531; 0.195954342272066; 50637.5235124888; 47725.2; 5548.94
532; 0.189050203696293; 50757.1128605819; 47915.08; 5607.62
533; 0.180448818977971; 50922.7213036924; 48188.92; 5645.99
534; 0.175966213964206; 51022.9823931824; 48323.49; 5711.89
535; 0.172662513684461; 51147.6649257234; 48452.04; 5806.75
536; 0.163434627202435; 51254.5382948357; 48701.61; 5803.91
537; 0.164116886584274; 51430.5795013418; 48848.28; 5839.98
538; 0.162488220347226; 51602.6196378499; 49040.57; 5845.94
539; 0.159774451422834; 51861.7948733132; 49354.18; 5813.06
540; 0.158757257118908; 52026.0341378933; 49531.13; 5814.78
541; 0.15866823424197; 52259.3788478118; 49764.19; 5813.86
542; 0.155908266071329; 52563.7393472784; 50112.64; 5807.38
543; 0.157248057969923; 52796.525448663; 50340.57; 5764.78
544; 0.155202582656681; 53032.7531023533; 50577.91; 5833.52
545; 0.157348266194222; 53424.0557066265; 50922.01; 5859.84
546; 0.155240531581906; 53661.0534472483; 51192.1; 5856.07
547; 0.153413534840722; 53909.056934148; 51473.06; 5841.64
548; 0.148772099866337; 54279.2575567718; 51889.91; 5903.55
549; 0.148176621148021; 54502.4247062753; 52111.45; 5926.15
550; 0.14357289967355; 54732.5519115081; 52411.31; 5932.77
551; 0.140014884371438; 55010.6078438896; 52762.8; 5886.08
552; 0.136019975545009; 55395.3727295144; 53234.48; 5819.73
553; 0.130068252512532; 55575.9190778337; 53497.77; 5848.16
554; 0.126901972459428; 55833.4757167239; 53782.53; 5910.57
555; 0.122090870699371; 56162.8114036203; 54178.77; 5938
556; 0.121332377684834; 56469.4027879695; 54506.65; 5905.8
557; 0.119939633637073; 56801.0195782475; 54860.33; 5902.16
558; 0.112471289172659; 57242.6512156825; 55420.29; 5905.24
559; 0.108056067339356; 57589.7081322761; 55810.51; 5995.79
560; 0.105200198826077; 57957.670767874; 56209.19; 6047.02
561; 0.101065147061502; 58679.4406099442; 56981.81; 6106.26
562; 0.100551818488032; 59202.4932980684; 57482.48; 6212.98
563; 0.0935776794865681; 59742.2373826313; 58117.91; 6299.5
564; 0.0893612740942328; 60573.1726726604; 58992.24; 6415.27
565; 0.0845433518623805; 61074.9563447204; 59567.68; 6460.18
566; 0.0831533545554716; 61569.7070618699; 60075.18; 6507.81
567; 0.0823615297629223; 62232.0663521505; 60727.68; 6609.19
568; 0.0834219907164328; 62582.5971616393; 61032.05; 6720.78
569; 0.0800865088552253; 62771.3131321789; 61281.45; 6721.9
570; 0.0785616037726667; 62896.2792391353; 61454.25; 6627.63
571; 0.0807875339946974; 62866.3395324417; 61385.47; 6613.52
572; 0.0786894100406886; 62773.8897190504; 61345.78; 6542.73
573; 0.0780257995622361; 62516.4158711077; 61091.63; 6577.76
574; 0.0798344817170623; 62313.0601624565; 60848.44; 6603.01
575; 0.0827908956778037; 62015.7339254308; 60514.05; 6523.12
576; 0.0822817090511407; 61837.3029124857; 60351.55; 6488.82
577; 0.0830991742151032; 61632.1802378117; 60126.02; 6508.18
578; 0.0782365099232787; 61343.1962994814; 59920.74; 6523.44
579; 0.0772389784851364; 61224.7955222379; 59829.93; 6474.65
580; 0.0759569120372814; 61091.4313307901; 59712.75; 6502.64
581; 0.0751244896401107; 60895.7246813552; 59533.62; 6491.09
582; 0.0723120182858498; 60750.8104020409; 59451.05; 6430.38
583; 0.0714390319077824; 60651.0137381706; 59373.38; 6393.83
584; 0.0618616893610736; 60420.1115152566; 59326.92; 6313.68
585; 0.0639978415998031; 60397.4779153281; 59266.51; 6309.73
586; 0.0621884552386199; 60312.139277781; 59208.17; 6334.18
587; 0.0637439957550104; 60200.3903561962; 59075.34; 6293.68
588; 0.0655695883876731; 60155.3756603901; 59000.06; 6279.12
589; 0.063438753435249; 60072.8815127361; 58963.16; 6230.17
590; 0.062659851964833; 60078.232995518; 58972.58; 6280.55
591; 0.0620620133500869; 60037.6843266945; 58939.57; 6293.86
592; 0.06549470327563; 60127.8960119439; 58962.25; 6326.78
593; 0.0643848758051485; 60199.3054514515; 59051.12; 6335.44
594; 0.0633799671032337; 60276.897489638; 59147.81; 6324.85
595; 0.0604568302702789; 60507.3055399955; 59427.23; 6338.83
596; 0.0581460299469846; 60704.8449994556; 59665.62; 6337.46
597; 0.0598020492023997; 61015.2728244308; 59944.02; 6347.85
598; 0.0608437517308903; 61492.6702760518; 60393.89; 6395.44
599; 0.0613592710248141; 61926.8967651947; 60802.07; 6487.92
600; 0.0596377528165393; 62339.2205062301; 61237.82; 6532.03
601; 0.0602102385142831; 63174.8077021148; 62041.86; 6651.01
602; 0.0590691764562549; 63772.0853695063; 62650.31; 6708.55
603; 0.0586873776876284; 64355.9146166827; 63222.38; 6818.63
604; 0.0591815498811599; 65198.5896547907; 64036.27; 6928.98
605; 0.0570380423146039; 65751.7870030538; 64614.62; 7029.5
606; 0.0558605741983687; 66356.102141156; 65221.81; 7155.15
607; 0.0566965986892815; 67040.8419070323; 65873.44; 7250.98
608; 0.0605839044592445; 67466.8349325671; 66200.38; 7356.98
609; 0.0594916141699466; 67847.0794052053; 66601.85; 7361.97
610; 0.0653068911366563; 68059.5834400259; 66682.86; 7410.05
611; 0.0664810665139548; 68190.1674980217; 66786.45; 7417.54
612; 0.0683552700848889; 68247.5845125991; 66791.58; 7478.27
613; 0.0687009610792013; 68168.5096723873; 66702.29; 7488.22
614; 0.0710282669032969; 67994.003140738; 66476.34; 7492.56
615; 0.0677655093336518; 67599.6845685172; 66175.42; 7365.66
616; 0.0677078445451778; 67289.0230322203; 65861.29; 7385.31
617; 0.0681729291874491; 66746.7445113168; 65314.7; 7352.93
618; 0.0653810075097601; 66333.128483621; 64964.5; 7323.06
619; 0.0653824661597474; 65934.3915619762; 64576.59; 7261.07
620; 0.0663157166076494; 65345.9808290503; 63983.5; 7179.7
621; 0.0679900391598785; 64953.3066392597; 63569.06; 7111.14
622; 0.0670360930156355; 64564.8827070322; 63221.37; 6996.53
623; 0.0697031958855831; 64024.4280398085; 62632.13; 6969.79
624; 0.068966385127247; 63688.5415096845; 62344; 6799.35
625; 0.0735649963066804; 63256.7504479198; 61836.57; 6729.66
626; 0.0779273818985594; 62993.2872516288; 61503.34; 6661.8
627; 0.0805404578660189; 62704.721835691; 61171.85; 6628.34
628; 0.0802949660156138; 62233.0599115945; 60729.71; 6517.4
629; 0.081431636629148; 61967.066558254; 60451.26; 6476.72
630; 0.0858704215172536; 61753.1821399232; 60160.41; 6450.84
631; 0.0860602072449816; 61399.2992769287; 59813.31; 6406.46
632; 0.0869779538143437; 61176.4087389458; 59575.32; 6396.47
633; 0.0873376160643443; 60836.7622607175; 59248.97; 6314.52
634; 0.0867190412720075; 60612.0163962686; 59029.26; 6336.49
635; 0.0853700735749401; 60375.3757705503; 58822.84; 6310.28
636; 0.0875072296761137; 60151.2619855729; 58565.78; 6283.38
637; 0.0884976040032608; 59981.6467019535; 58378.52; 6278.42
638; 0.0867575711356317; 59785.0350189956; 58214.2; 6271.55
639; 0.0940991790686494; 59582.7535426759; 57895.48; 6207.28
640; 0.0973955903166014; 59433.243744901; 57681.02; 6224.28
641; 0.101235075139788; 59211.714102563; 57374.86; 6274.18
642; 0.102353053772983; 59052.056567348; 57214.97; 6203.21
643; 0.105097890749403; 58959.4355505407; 57065.53; 6224.99
644; 0.111273046897393; 58772.9004182636; 56769.63; 6215.99
645; 0.112307313046024; 58598.513601375; 56584.01; 6190.59
646; 0.113610257154557; 58356.7383289871; 56324.07; 6171.91
647; 0.111395987819144; 58192.0214520428; 56198.9; 6169.62
648; 0.109941128344711; 58023.4215854081; 56065.68; 6137.8
649; 0.109447392323187; 57878.5093401913; 55942.91; 6093.1
650; 0.110161457980539; 57791.846740326; 55818.01; 6170.5
651; 0.110653887779265; 57659.3176095064; 55697.69; 6102.2
652; 0.108294522667392; 57536.472030708; 55641.02; 6021.82
653; 0.109871991878328; 57497.9175185987; 55581.12; 5999.23
654; 0.111052189081012; 57465.1430310569; 55540.87; 5955.84
655; 0.114414697825497; 57448.0622900116; 55455.46; 5983.63
656; 0.115133317634319; 57345.5539909902; 55344.5; 5969.06
657; 0.113858948499577; 57237.7687481462; 55277.63; 5910.38
658; 0.114480271066497; 57147.354146345; 55204.34; 5824.9
659; 0.119454163844518; 57077.7686884976; 55047.55; 5830.51
660; 0.121873250521386; 57007.0314638493; 54929.62; 5845.22
661; 0.123399043356836; 56823.3812694307; 54683.01; 5944.59
662; 0.127066986862021; 56765.4949622839; 54559.22; 5947.6
663; 0.131475544625869; 56717.3430508398; 54426.12; 5966.33
664; 0.136985606211684; 56629.2012178705; 54230.29; 5992.13
665; 0.142167689847244; 56565.6349442702; 54065.22; 6015.71
666; 0.144930495914359; 56457.3078186124; 53920.99; 5983.47
667; 0.145604903741592; 56328.8859120468; 53757.4; 6036.38
668; 0.149469233233506; 56242.5982577701; 53603.39; 6033.4
669; 0.156578672543026; 56131.2904191132; 53389.22; 5981.63
670; 0.158176241275696; 56020.5664138258; 53265.52; 5946.95
671; 0.156702640523119; 55777.2642902694; 53105.39; 5818.38
672; 0.157136259997048; 55649.0271210768; 52987.27; 5777.1
673; 0.157958563938166; 55488.8981670721; 52821.18; 5756.48
674; 0.162149841874397; 55280.9660481553; 52532.53; 5774.1
675; 0.164681507725276; 55105.0717219965; 52340.42; 5716.33
676; 0.167524807765768; 54843.785445079; 52024.9; 5726.99
677; 0.165336768441918; 54570.2655848872; 51790.68; 5720.01
678; 0.169710789015929; 54231.0669969068; 51400.6; 5672.57
679; 0.173303134529485; 54020.5057135461; 51139.47; 5652.21
680; 0.179820868543883; 53809.723920126; 50812.34; 5665.47
681; 0.183995144581154; 53449.1497011331; 50417.7; 5597.86
682; 0.188077502417035; 53235.8919967443; 50168.59; 5538.97
683; 0.190459469212987; 52928.1783898712; 49834.37; 5514.82
684; 0.192902513999377; 52690.6049131937; 49588.97; 5456.79
685; 0.194018513281315; 52326.0221025057; 49271.52; 5340.88
686; 0.193956701019701; 52074.9366882079; 49008.94; 5360.76
687; 0.193895414661775; 51838.3990798155; 48792.9; 5324.53
688; 0.194437415273513; 51508.2123017965; 48456.63; 5318.38
689; 0.195374813458239; 51279.490092928; 48215.91; 5311.76
690; 0.196293082692977; 50914.7194406461; 47879.45; 5236.01
691; 0.200941604816617; 50684.7496568825; 47628.27; 5148.61
692; 0.201968300228505; 50480.6930812146; 47360.01; 5227.99
693; 0.206967951525231; 50164.7926936179; 46961.94; 5233.98
694; 0.207186098102634; 49900.8279638193; 46726.11; 5180.51
695; 0.20677002225121; 49475.7534215186; 46292.43; 5202.81
696; 0.208389705257684; 49223.7568269205; 46081.86; 5093.04
697; 0.212047413662236; 48870.3980640524; 45648.74; 5129.93
698; 0.213293717369292; 48607.7134298031; 45374.87; 5115.5
699; 0.218023321616961; 48272.8515370166; 44988.06; 5082.95
700; 0.219251061082153; 48052.6513160483; 44752.14; 5076.68
701; 0.222296679942061; 47851.7719956231; 44551.71; 5004.93
702; 0.223077703789085; 47511.4458364972; 44233.82; 4951.85
703; 0.222169028408989; 47288.7567639752; 44031.22; 4940.13
704; 0.214760489508828; 46922.169978049; 43744.41; 4983.88
705; 0.213601350553666; 46672.7302335631; 43524.07; 4963.08
706; 0.212960089928552; 46334.7373482968; 43266.29; 4849.44
707; 0.210018178857336; 46114.8452918265; 43109.56; 4814.1
708; 0.209722388232915; 45853.3221612017; 42926.44; 4693.12
709; 0.206462153523872; 45501.9734670377; 42623.37; 4686.88
710; 0.208491394525351; 45300.829990588; 42372.11; 4720.34
711; 0.219511941909144; 45050.5948799934; 42024.52; 4631.4
712; 0.224674482392776; 44852.4453425944; 41817.41; 4537.41
713; 0.225034679367988; 44520.0628678073; 41486.97; 4526.28
714; 0.226554524037258; 44251.4699295388; 41181.55; 4549.67
715; 0.225571104229344; 43811.0303877369; 40777.14; 4514.36
716; 0.225525690514006; 43520.0556553431; 40498.7; 4495.24
717; 0.227338684865829; 43182.4348093555; 40182.43; 4426.12
718; 0.225521479799756; 42645.5381048864; 39722.66; 4345.35
719; 0.221074839961044; 42247.3867567063; 39409.62; 4301.83
720; 0.222788138399969; 41694.6775924498; 38871.98; 4244.39
721; 0.222263659789086; 41350.8570907188; 38550.7; 4218.88
722; 0.221802030060051; 40841.2700283801; 38073.41; 4177.36
723; 0.223619337197317; 40510.5401498978; 37756.27; 4121.55
724; 0.227934847881788; 40092.7418519881; 37284.74; 4120.88
725; 0.226570742709034; 39842.6207481945; 37039.12; 4137.52
726; 0.228578619391088; 39577.4197921446; 36788.59; 4078.21
727; 0.233148698051982; 39504.4115423247; 36660.03; 4076.41
728; 0.230700847998455; 39367.3781549151; 36555.23; 4071.6
729; 0.241243605897799; 39306.4315466365; 36422.18; 3992.39
730; 0.244146936404978; 39275.3499173673; 36362.89; 3982.39
731; 0.246878783802578; 39305.7841292732; 36331.72; 4021.25
732; 0.251781229332091; 39370.7876880552; 36330.31; 4030.5
733; 0.260388161615932; 39493.661326441; 36304.53; 4087.31
734; 0.26353060475499; 39503.2134972177; 36263.81; 4101.85
735; 0.265287797333098; 39456.635129158; 36206.03; 4087.76
736; 0.263984919303524; 39432.7025890824; 36191.32; 4095.14
737; 0.257254987478989; 39336.7440875543; 36142.71; 4139.48
738; 0.259984120421501; 39278.3629484907; 36079.48; 4100.85
739; 0.262098040437396; 39206.9140047546; 36014.4; 4058.17
740; 0.261159531157782; 39107.0564541017; 35942.82; 4035.18
741; 0.256451584805588; 39028.8611335663; 35949.3; 3997.93
742; 0.262639776814091; 39062.595781541; 35947.06; 3948.11
743; 0.260959642033824; 39093.9607327506; 35994.6; 3951.55
744; 0.265164075366493; 39250.3356641478; 36108.39; 3940.98
745; 0.268179005558982; 39406.5256481706; 36221.33; 3948.84
746; 0.266972431120524; 39674.3563622997; 36516.3; 3931.42
747; 0.267957770421614; 39853.9371418836; 36674.41; 3942.12
748; 0.271810799024054; 40123.3391068767; 36895.62; 3943.79
749; 0.270716414074377; 40193.7781100538; 36969.51; 3954.39
750; 0.27140316797417; 40164.6588260105; 36938.78; 3945.37
751; 0.277224238074181; 40141.7297218594; 36868.3; 3919.34
752; 0.280983686283466; 39919.2871857347; 36634.37; 3880.23
753; 0.282140207823978; 39658.3678045914; 36350.52; 3891.18
754; 0.282619211349499; 39125.9153113626; 35799.43; 3906.23
755; 0.286618678940985; 38732.9745666116; 35425.85; 3828.35
756; 0.292400383444564; 38126.9103735258; 34827.03; 3743.38
757; 0.297152984077129; 37729.1730151736; 34410.79; 3702.66
758; 0.293941738520011; 37079.5614642361; 33811.43; 3684.93
759; 0.297119791659383; 36688.3904546443; 33440.04; 3621.75
760; 0.301802815965668; 36323.8030208626; 33139.18; 3493.96
761; 0.30889983007538; 35788.2890046622; 32613.99; 3401.02
762; 0.313679597105591; 35471.4887349752; 32292.61; 3352.45
763; 0.313728672167845; 34959.0174104715; 31771.54; 3359.62
764; 0.313872893097328; 34608.9444346806; 31448.33; 3328.52
765; 0.319027975457793; 34157.8107111796; 31036.39; 3233.82
766; 0.318486982763081; 33849.4550994075; 30772.39; 3192.98
767; 0.314438423043647; 33353.5385620501; 30284.41; 3225.85
768; 0.309514828742644; 33027.9424358538; 29988.76; 3245.29
769; 0.304710020713884; 32590.4098493995; 29632.01; 3208.64
770; 0.306565512185752; 32334.0918642336; 29416.24; 3145.31
771; 0.303987072280711; 31952.4607539617; 29114.84; 3083.51
772; 0.301839290091673; 31722.5522079916; 28894.55; 3093.66
773; 0.308263013864626; 31401.8609122887; 28544.39; 3059.41
774; 0.306900476023337; 31170.9501746451; 28321.23; 3063.21
775; 0.30963076848316; 30858.5669054243; 28009.35; 3034.61
776; 0.308093256599895; 30607.7729887782; 27784.78; 3020.54
777; 0.309183420171214; 30231.6976112167; 27440.76; 2974.96
778; 0.308689146131895; 29999.1005448278; 27225.52; 2960.35
779; 0.317078941759414; 29666.1866987682; 26867.33; 2907.64
780; 0.320764562623382; 29463.6982697634; 26670.64; 2867.55
781; 0.33029418764328; 29204.6902333983; 26351.76; 2843.88
782; 0.33323259302569; 28959.2570647637; 26139.45; 2785.37
783; 0.331311933234288; 28599.5515995179; 25815.51; 2765.37
784; 0.33093102896054; 28412.563593057; 25624.56; 2771.79
785; 0.326637154783331; 28114.0712828674; 25373.98; 2759.18
786; 0.323211915964609; 27925.6966319183; 25157.95; 2815.76
787; 0.316474084757732; 27646.9562257415; 24919.97; 2832.46
788; 0.313856973538959; 27447.2308612475; 24750.4; 2823.6
789; 0.30749099532575; 27142.5779348411; 24472.97; 2852.15
790; 0.308941749575271; 26982.779444647; 24319.16; 2831.58
791; 0.308480318993897; 26687.1250871375; 24066.1; 2789.76
792; 0.308861564814705; 26496.2850852917; 23876.82; 2784.04
793; 0.30879873104041; 26208.7040802393; 23610.65; 2761.32
794; 0.308199038019371; 26019.5678421704; 23494.7; 2688.33
795; 0.304820070344837; 25704.4680533068; 23258.27; 2633.27
796; 0.302112487851387; 25450.7631831809; 23037.62; 2620.8
797; 0.305692317019603; 25246.9371931127; 22858.73; 2563.26
798; 0.312213220243453; 25026.6320987841; 22634.22; 2514.06
799; 0.315551715920672; 24862.6108218222; 22499.02; 2457.18
800; 0.321728852991344; 24669.8634671374; 22323.51; 2392.12
801; 0.322746376051425; 24478.7357312649; 22155.83; 2359.92
802; 0.326896606730197; 24263.7799757783; 21920.22; 2349.85
803; 0.333330043680313; 24113.2142376171; 21780.52; 2292.86
804; 0.329516251062197; 23869.3699349631; 21606.77; 2248.84
805; 0.327291072200412; 23726.6955727212; 21479.93; 2247.71
806; 0.327614715990643; 23504.081865205; 21254.87; 2247.36
807; 0.32142158331616; 23353.4329189538; 21119.44; 2274.8
808; 0.318015841619063; 23150.1620496236; 20882.02; 2333.86
809; 0.317044629936828; 23023.8116394287; 20775.11; 2320.5
810; 0.312798402684694; 22800.4358432846; 20572.94; 2329.3
811; 0.311690300487361; 22662.6635556368; 20459.09; 2311.81
812; 0.317787569104423; 22496.2733050838; 20231.19; 2330
813; 0.324230922549974; 22390.1509995219; 20126.93; 2281.16
814; 0.322030461547037; 22213.2709262259; 19982.49; 2263.1
815; 0.325861429678783; 22089.6244782867; 19835.99; 2258.97
816; 0.334202542050453; 21916.0132079246; 19674.5; 2190.25
817; 0.343265264810225; 21734.2954814143; 19480.03; 2144.21
818; 0.351556601114847; 21643.9783701559; 19358.41; 2122.37
819; 0.349816168744666; 21406.5833609422; 19163.69; 2092.7
820; 0.340007278003939; 21226.8913941887; 19059.87; 2079.77
821; 0.338498341299241; 21038.4065953001; 18869.97; 2089.8
822; 0.342178830572011; 20910.1399432133; 18771.84; 2038
823; 0.343554499218911; 20732.7354782382; 18637.36; 1988.58
824; 0.340957485584547; 20596.6810955787; 18540.73; 1965.52
