# 20/02/2019 15:16:58
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_84.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.242267986436366; 2; 287.8; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
533; 0.187762103913497; 51033.5176392087; 48188.92; 5645.99
534; 0.183595761081149; 51140.0270459121; 48323.49; 5711.89
535; 0.182968147510646; 51308.5575411757; 48452.04; 5806.75
536; 0.178931754734371; 51496.6109574175; 48701.61; 5803.91
537; 0.178861009440262; 51662.5711134858; 48848.28; 5839.98
538; 0.176808339683055; 51828.4135845122; 49040.57; 5845.94
539; 0.174889475133599; 52099.0208999405; 49354.18; 5813.06
540; 0.171831939567374; 52231.5055596998; 49531.13; 5814.78
541; 0.172594570367568; 52478.3819693722; 49764.19; 5813.86
542; 0.169239798623583; 52773.3299710501; 50112.64; 5807.38
543; 0.166658865197159; 52943.5067442315; 50340.57; 5764.78
544; 0.164052146031929; 53172.7268659254; 50577.91; 5833.52
545; 0.1642016800308; 53533.0340581539; 50922.01; 5859.84
546; 0.16280816905163; 53781.4095451566; 51192.1; 5856.07
547; 0.159713318383785; 54009.088873394; 51473.06; 5841.64
548; 0.157951885634633; 54426.6890894104; 51889.91; 5903.55
549; 0.154996299265475; 54612.4668826824; 52111.45; 5926.15
550; 0.151489311547949; 54860.54199232; 52411.31; 5932.77
551; 0.149239039077846; 55158.6930092304; 52762.8; 5886.08
552; 0.143967345683442; 55521.6292905974; 53234.48; 5819.73
553; 0.139975027566398; 55734.2033251024; 53497.77; 5848.16
554; 0.131578852478852; 55909.0618314042; 53782.53; 5910.57
555; 0.126911159533612; 56241.1436537694; 54178.77; 5938
556; 0.122674781394355; 56491.1183982107; 54506.65; 5905.8
557; 0.11992501092114; 56800.7829746198; 54860.33; 5902.16
558; 0.113887608159701; 57265.5996926672; 55420.29; 5905.24
559; 0.105760296054239; 57551.9070898804; 55810.51; 5995.79
560; 0.103989258717724; 57937.544327866; 56209.19; 6047.02
561; 0.0989566858333892; 58644.0239660784; 56981.81; 6106.26
562; 0.101011026668579; 59210.3483939682; 57482.48; 6212.98
563; 0.0940457001747322; 59750.3613158555; 58117.91; 6299.5
564; 0.0887639120128203; 60562.6044568255; 58992.24; 6415.27
565; 0.085395242597998; 61090.1442302939; 59567.68; 6460.18
566; 0.0822707827261561; 61553.844472922; 60075.18; 6507.81
567; 0.082868698107666; 62241.3301084002; 60727.68; 6609.19
568; 0.083381126527773; 62581.8376274781; 61032.05; 6720.78
569; 0.0802881037729211; 62775.0634371903; 61281.45; 6721.9
570; 0.0792977964697753; 62909.7923466062; 61454.25; 6627.63
571; 0.0834466845165728; 62915.0828817594; 61385.47; 6613.52
572; 0.0822779847347726; 62839.0176491685; 61345.78; 6542.73
573; 0.0834328885136383; 62615.1517249535; 61091.63; 6577.76
574; 0.0844484673965755; 62397.7070006417; 60848.44; 6603.01
575; 0.0844857266527166; 62046.4752335241; 60514.05; 6523.12
576; 0.083267974347849; 61855.1118101613; 60351.55; 6488.82
577; 0.0838476628832301; 61645.7464841798; 60126.02; 6508.18
578; 0.0789605585168346; 61356.3605815288; 59920.74; 6523.44
579; 0.0741089531896089; 61168.2701194673; 59829.93; 6474.65
580; 0.0734327462774653; 61045.6156161232; 59712.75; 6502.64
581; 0.070678180773988; 60815.1073200885; 59533.62; 6491.09
582; 0.0708875031506348; 60725.2056905593; 59451.05; 6430.38
583; 0.0697907943835527; 60621.5362408804; 59373.38; 6393.83
584; 0.068279352935105; 60533.5215342743; 59326.92; 6313.68
585; 0.0698506146497271; 60500.907943118; 59266.51; 6309.73
586; 0.0684676214280329; 60423.6070178397; 59208.17; 6334.18
587; 0.0719972457446539; 60346.0561829246; 59075.34; 6293.68
588; 0.071646109189349; 60262.4420583268; 59000.06; 6279.12
589; 0.0711527736790579; 60207.8213365927; 58963.16; 6230.17
590; 0.0663524192238576; 60143.3895179653; 58972.58; 6280.55
591; 0.0693261118922326; 60166.2140061081; 58939.57; 6293.86
592; 0.07156086060681; 60235.8588203432; 58962.25; 6326.78
593; 0.0688336533349228; 60278.6411894265; 59051.12; 6335.44
594; 0.0681292398097602; 60361.5037878566; 59147.81; 6324.85
595; 0.0670765621888168; 60625.5686129118; 59427.23; 6338.83
596; 0.0684656912549063; 60889.2849350262; 59665.62; 6337.46
597; 0.0711848151726167; 61219.1758738758; 59944.02; 6347.85
598; 0.074762204891265; 61744.0242996073; 60393.89; 6395.44
599; 0.0707512654960346; 62099.0690642352; 60802.07; 6487.92
600; 0.0684370064940968; 62501.7266704835; 61237.82; 6532.03
601; 0.0677214578015096; 63316.1427780342; 62041.86; 6651.01
602; 0.0682618369163146; 63946.6620388115; 62650.31; 6708.55
603; 0.0683938477729879; 64543.3930878816; 63222.38; 6818.63
604; 0.0671486711775443; 65355.0631113576; 64036.27; 6928.98
605; 0.0654176235617393; 65918.850648771; 64614.62; 7029.5
606; 0.0648521932322384; 66538.6839164555; 65221.81; 7155.15
607; 0.066419173421361; 67241.0329686813; 65873.44; 7250.98
608; 0.0703883717573839; 67671.788972452; 66200.38; 7356.98
609; 0.0716319773282008; 68101.1914747037; 66601.85; 7361.97
610; 0.0745896376752627; 68255.2714374958; 66682.86; 7410.05
611; 0.0744863472632012; 68359.1953619464; 66786.45; 7417.54
612; 0.0758956699593274; 68408.199140123; 66791.58; 7478.27
613; 0.0790705093940923; 68389.8171402048; 66702.29; 7488.22
614; 0.0796367690885055; 68177.9412689375; 66476.34; 7492.56
615; 0.0788965167791227; 67833.6310063493; 66175.42; 7365.66
616; 0.0773650900008108; 67492.6621885085; 65861.29; 7385.31
617; 0.0772700673710755; 66937.8395245402; 65314.7; 7352.93
618; 0.0763102510751392; 66561.9116519712; 64964.5; 7323.06
619; 0.0768469115230171; 66172.4743804402; 64576.59; 7261.07
620; 0.0762299126040665; 65549.6716382816; 63983.5; 7179.7
621; 0.0718086300662629; 65031.051433853; 63569.06; 7111.14
622; 0.0707286475996824; 64638.8875271508; 63221.37; 6996.53
623; 0.0734509833645989; 64099.2888420193; 62632.13; 6969.79
624; 0.0721982434864754; 63751.5485486845; 62344; 6799.35
625; 0.075903623655034; 63301.8979093735; 61836.57; 6729.66
626; 0.0787805590840825; 63009.5997334773; 61503.34; 6661.8
627; 0.0809187423657698; 62711.9214676637; 61171.85; 6628.34
628; 0.0812486486246221; 62250.9155598012; 60729.71; 6517.4
629; 0.0820353613662464; 61978.3045727868; 60451.26; 6476.72
630; 0.0829961314054743; 61699.8682149278; 60160.41; 6450.84
631; 0.0804469208213918; 61295.8529529988; 59813.31; 6406.46
632; 0.0837045764635364; 61116.1524626728; 59575.32; 6396.47
633; 0.0829249036878856; 60756.5394326184; 59248.97; 6314.52
634; 0.0823996735960051; 60533.1812671349; 59029.26; 6336.49
635; 0.0827551163310935; 60327.820292506; 58822.84; 6310.28
636; 0.0832154084608115; 60073.5014936987; 58565.78; 6283.38
637; 0.0845206443592655; 59909.604410304; 58378.52; 6278.42
638; 0.086015480132645; 59771.5986984588; 58214.2; 6271.55
639; 0.0944431085583823; 59588.9204735069; 57895.48; 6207.28
640; 0.0977814848501726; 59440.186292942; 57681.02; 6224.28
641; 0.100901060422726; 59205.6535913963; 57374.86; 6274.18
642; 0.101982953986066; 59045.4138212641; 57214.97; 6203.21
643; 0.0998082102085815; 58864.1134154778; 57065.53; 6224.99
644; 0.106957036622987; 58695.1984414712; 56769.63; 6215.99
645; 0.111089170086524; 58576.6632577745; 56584.01; 6190.59
646; 0.114522844606016; 58373.0659710194; 56324.07; 6171.91
647; 0.112858339558193; 58218.1861701677; 56198.9; 6169.62
648; 0.110754909716688; 58037.9127376943; 56065.68; 6137.8
649; 0.11008799893173; 57889.8385980429; 55942.91; 6093.1
650; 0.112086867725347; 57826.3455983127; 55818.01; 6170.5
651; 0.115635564655686; 57747.6307731787; 55697.69; 6102.2
652; 0.113911360026541; 57634.7821346387; 55641.02; 6021.82
653; 0.113552142096233; 57562.1204395175; 55581.12; 5999.23
654; 0.11136051252627; 57470.4855506008; 55540.87; 5955.84
655; 0.113936030590508; 57439.7260058915; 55455.46; 5983.63
656; 0.11647055425366; 57368.7955923704; 55344.5; 5969.06
657; 0.116603449283834; 57285.0167018857; 55277.63; 5910.38
658; 0.116611199795349; 57183.5212922335; 55204.34; 5824.9
659; 0.121255701358694; 57108.3872539087; 55047.55; 5830.51
660; 0.122455447951374; 57016.9554103273; 54929.62; 5845.22
661; 0.127281668757351; 56890.7258746332; 54683.01; 5944.59
662; 0.129522960760609; 56808.1382471709; 54559.22; 5947.6
663; 0.131686424700856; 56721.0180558771; 54426.12; 5966.33
664; 0.138564548823157; 56656.8518831322; 54230.29; 5992.13
665; 0.140239796127428; 56531.7275615648; 54065.22; 6015.71
666; 0.139937147581485; 56369.9230465442; 53920.99; 5983.47
667; 0.140946492977657; 56246.615072644; 53757.4; 6036.38
668; 0.143993067653957; 56145.9045027692; 53603.39; 6033.4
669; 0.149103229939278; 56000.3773790382; 53389.22; 5981.63
670; 0.152331830801056; 55918.7709609232; 53265.52; 5946.95
671; 0.151599280948406; 55690.2489394357; 53105.39; 5818.38
672; 0.148634354051858; 55505.0119288305; 52987.27; 5777.1
673; 0.156066701194604; 55456.947024413; 52821.18; 5756.48
674; 0.161231764114664; 55265.4046514824; 52532.53; 5774.1
675; 0.164865311338304; 55108.157393134; 52340.42; 5716.33
676; 0.167902033916033; 54850.1329067993; 52024.9; 5726.99
677; 0.167487780522124; 54606.4276692644; 51790.68; 5720.01
678; 0.170048666560645; 54236.7021792359; 51400.6; 5672.57
679; 0.17255943868725; 54008.142323309; 51139.47; 5652.21
680; 0.179521002045211; 53804.7255290684; 50812.34; 5665.47
681; 0.178819440198582; 53363.8763231892; 50417.7; 5597.86
682; 0.18094587186931; 53119.5842813718; 50168.59; 5538.97
683; 0.180911800940291; 52773.0868298252; 49834.37; 5514.82
684; 0.184404217646736; 52553.9627714013; 49588.97; 5456.79
685; 0.188612773182621; 52240.917623465; 49271.52; 5340.88
686; 0.186298364134442; 51953.8764958869; 49008.94; 5360.76
687; 0.187150208274607; 51732.4526865956; 48792.9; 5324.53
688; 0.188335487809411; 51412.4460942993; 48456.63; 5318.38
689; 0.190376602697127; 51201.11551272; 48215.91; 5311.76
690; 0.193465547061258; 50870.9974083791; 47879.45; 5236.01
691; 0.199905469777002; 50668.9892290047; 47628.27; 5148.61
692; 0.199797223155562; 50447.1470074897; 47360.01; 5227.99
693; 0.202624833311742; 50097.5824431117; 46961.94; 5233.98
694; 0.206082784270697; 49883.921857309; 46726.11; 5180.51
695; 0.2066802373857; 49474.3711405566; 46292.43; 5202.81
696; 0.209662492471942; 49242.946671759; 46081.86; 5093.04
697; 0.214930251601124; 48914.1973159875; 45648.74; 5129.93
698; 0.217828710896561; 48676.4492754231; 45374.87; 5115.5
699; 0.219549479444993; 48295.8449960672; 44988.06; 5082.95
700; 0.221254718696981; 48082.8135173101; 44752.14; 5076.68
701; 0.222248988670724; 47851.0640041583; 44551.71; 5004.93
702; 0.227906196414925; 47582.3896910957; 44233.82; 4951.85
703; 0.223620045105816; 47310.0321877771; 44031.22; 4940.13
704; 0.209240634624911; 46840.4939957728; 43744.41; 4983.88
705; 0.207220218594434; 46578.6670809047; 43524.07; 4963.08
706; 0.206610185603145; 46243.2443972195; 43266.29; 4849.44
707; 0.204197819801346; 46031.5580280321; 43109.56; 4814.1
708; 0.202452938729056; 45751.8698448617; 42926.44; 4693.12
709; 0.197428300176575; 45376.0187527117; 42623.37; 4686.88
710; 0.198162750717752; 45155.741481473; 42372.11; 4720.34
711; 0.210388717656743; 44924.8269627921; 42024.52; 4631.4
712; 0.220060466784071; 44790.1165000194; 41817.41; 4537.41
713; 0.221728160928431; 44475.4965035275; 41486.97; 4526.28
714; 0.222137966375863; 44191.6235043028; 41181.55; 4549.67
715; 0.223934925906324; 43789.0240864254; 40777.14; 4514.36
716; 0.226168128285708; 43528.6623599288; 40498.7; 4495.24
717; 0.230201742046509; 43220.2162600425; 40182.43; 4426.12
718; 0.228819034889416; 42688.2761694813; 39722.66; 4345.35
719; 0.226856662847144; 42321.6035458363; 39409.62; 4301.83
720; 0.229729763960095; 41782.627112101; 38871.98; 4244.39
721; 0.230036999711052; 41448.7884076139; 38550.7; 4218.88
722; 0.230130889161836; 40945.2055793018; 38073.41; 4177.36
723; 0.237707924303488; 40684.0661758985; 37756.27; 4121.55
724; 0.238706503882496; 40225.4413065913; 37284.74; 4120.88
725; 0.240697469085481; 40017.4195218242; 37039.12; 4137.52
726; 0.242002255076772; 39741.19816835; 36788.59; 4078.21
727; 0.240715522307501; 39596.7257410582; 36660.03; 4076.41
728; 0.240647481108212; 39488.6235087571; 36555.23; 4071.6
729; 0.250320201453642; 39414.9491783171; 36422.18; 3992.39
730; 0.252280155417088; 39372.3721234238; 36362.89; 3982.39
731; 0.251946916717654; 39366.8381901891; 36331.72; 4021.25
732; 0.255331928428943; 39413.6654729068; 36330.31; 4030.5
733; 0.261766641351587; 39510.5444016183; 36304.53; 4087.31
734; 0.262928453066942; 39495.8116537546; 36263.81; 4101.85
735; 0.271632805727109; 39534.3813241864; 36206.03; 4087.76
736; 0.267964560075041; 39481.5672679498; 36191.32; 4095.14
737; 0.265241878316272; 39435.907963201; 36142.71; 4139.48
738; 0.267845524323529; 39375.0908211493; 36079.48; 4100.85
739; 0.269241244165134; 39293.9225833062; 36014.4; 4058.17
740; 0.270375120387128; 39218.7135062347; 35942.82; 4035.18
741; 0.267505587290521; 39161.6014964256; 35949.3; 3997.93
742; 0.272097573100241; 39174.7878611318; 35947.06; 3948.11
743; 0.269662531109596; 39197.3230475235; 35994.6; 3951.55
744; 0.272402251450674; 39336.1012639282; 36108.39; 3940.98
745; 0.273679517205685; 39471.8559141371; 36221.33; 3948.84
746; 0.275646511790206; 39776.9633450919; 36516.3; 3931.42
747; 0.27639406109705; 39954.0402855139; 36674.41; 3942.12
748; 0.279333318757444; 40212.6680841009; 36895.62; 3943.79
749; 0.275189086618982; 40247.048228534; 36969.51; 3954.39
750; 0.280449187513966; 40272.1791733628; 36938.78; 3945.37
751; 0.286194083408846; 40247.6445528386; 36868.3; 3919.34
752; 0.289741938204922; 40021.6779424164; 36634.37; 3880.23
753; 0.290776102384717; 39759.616134575; 36350.52; 3891.18
754; 0.291433734967033; 39229.6640381401; 35799.43; 3906.23
755; 0.292501476049984; 38800.8527066946; 35425.85; 3828.35
756; 0.299931569005699; 38211.903461188; 34827.03; 3743.38
757; 0.300971770705469; 37771.8183775462; 34410.79; 3702.66
758; 0.295940080333484; 37101.7796214457; 33811.43; 3684.93
759; 0.299378819393469; 36713.0879469456; 33440.04; 3621.75
760; 0.302581521734648; 36332.0199233804; 33139.18; 3493.96
761; 0.308630769742315; 35785.5241020489; 32613.99; 3401.02
762; 0.310553883518449; 35439.8122582598; 32292.61; 3352.45
763; 0.312046676979172; 34941.9283709796; 31771.54; 3359.62
764; 0.312834760922857; 34598.4907268011; 31448.33; 3328.52
765; 0.320140675839662; 34168.6975495903; 31036.39; 3233.82
766; 0.315983992288224; 33825.2724324504; 30772.39; 3192.98
767; 0.30989343551752; 33309.1764548509; 30284.41; 3225.85
768; 0.308575355072066; 33018.7175728959; 29988.76; 3245.29
769; 0.303678938287016; 32580.3991707575; 29632.01; 3208.64
770; 0.305413566932703; 32323.1277946612; 29416.24; 3145.31
771; 0.299523519416654; 31910.794935253; 29114.84; 3083.51
772; 0.292559294504692; 31635.605780301; 28894.55; 3093.66
773; 0.296444211083283; 31292.3054883591; 28544.39; 3059.41
774; 0.296507374387814; 31074.4451714869; 28321.23; 3063.21
775; 0.294589502917056; 30720.1574432773; 28009.35; 3034.61
776; 0.293829351799893; 30477.0758625659; 27784.78; 3020.54
777; 0.296938671259557; 30121.1666834635; 27440.76; 2974.96
778; 0.302804697323895; 29946.228608981; 27225.52; 2960.35
779; 0.312425485580581; 29625.1106281648; 26867.33; 2907.64
780; 0.317762165078959; 29437.5548852761; 26670.64; 2867.55
781; 0.317984877555452; 29098.3680387741; 26351.76; 2843.88
782; 0.327567285843653; 28911.317356733; 26139.45; 2785.37
783; 0.325343455308142; 28549.39798546; 25815.51; 2765.37
784; 0.322093924594708; 28338.1134008174; 25624.56; 2771.79
785; 0.315899488375612; 28023.995228471; 25373.98; 2759.18
786; 0.311119063292778; 27822.1424292434; 25157.95; 2815.76
787; 0.307606503648594; 27570.5462676915; 24919.97; 2832.46
788; 0.304369302274927; 27365.7075980308; 24750.4; 2823.6
789; 0.301234687430526; 27088.2612574301; 24472.97; 2852.15
790; 0.30003539751728; 26905.9910774057; 24319.16; 2831.58
791; 0.300978715989746; 26623.3871808369; 24066.1; 2789.76
792; 0.302322363944355; 26440.8259077282; 23876.82; 2784.04
793; 0.300988209793401; 26142.9908678624; 23610.65; 2761.32
794; 0.304723367025791; 25991.0940027385; 23494.7; 2688.33
795; 0.309109954020977; 25738.8946088995; 23258.27; 2633.27
796; 0.304149324047648; 25467.0325450243; 23037.62; 2620.8
797; 0.311285503673352; 25290.6337070753; 22858.73; 2563.26
798; 0.318883036214468; 25077.7412363577; 22634.22; 2514.06
799; 0.322234994549596; 24912.6708761018; 22499.02; 2457.18
800; 0.327599827171556; 24712.6802070571; 22323.51; 2392.12
801; 0.330245381992114; 24532.7084019778; 22155.83; 2359.92
802; 0.327913645849786; 24271.0712480809; 21920.22; 2349.85
803; 0.328059526827437; 24076.3303607358; 21780.52; 2292.86
804; 0.329420712967219; 23868.7139294193; 21606.77; 2248.84
805; 0.323077461747701; 23697.7702652315; 21479.93; 2247.71
806; 0.325970825320115; 23492.7958691225; 21254.87; 2247.36
807; 0.321621954675414; 23354.8255702908; 21119.44; 2274.8
808; 0.31441732245991; 23124.4968104969; 20882.02; 2333.86
809; 0.311943125867116; 22987.628214504; 20775.11; 2320.5
810; 0.310752843416232; 22785.8690337083; 20572.94; 2329.3
811; 0.312498702293212; 22668.3787570368; 20459.09; 2311.81
812; 0.311803068709033; 22453.6177916128; 20231.19; 2330
813; 0.319089829851352; 22354.2647587386; 20126.93; 2281.16
814; 0.317688423879665; 22183.1926076631; 19982.49; 2263.1
815; 0.322757709580692; 22068.1593707687; 19835.99; 2258.97
816; 0.331087104187903; 21895.1178099586; 19674.5; 2190.25
817; 0.337475007131785; 21696.2701425551; 19480.03; 2144.21
818; 0.33835560451014; 21558.1549772838; 19358.41; 2122.37
819; 0.34165522063189; 21354.2583457582; 19163.69; 2092.7
820; 0.33604092140408; 21201.6119952907; 19059.87; 2079.77
821; 0.331240801723647; 20991.9144489955; 18869.97; 2089.8
822; 0.33309909149184; 20853.4000054239; 18771.84; 2038
823; 0.330286978562795; 20651.8154568062; 18637.36; 1988.58
824; 0.331449650596901; 20539.3494792163; 18540.73; 1965.52
