# 20/02/2019 14:36:31
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_32.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.11577277871218; 2; 284.4; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
461; 0.410562671778945; 14733.7729849955; 13002.92; 1728.72
462; 0.413687020562188; 14964.2515498837; 13194.8; 1750.65
463; 0.412138937890636; 15206.8607631846; 13420.38; 1770.92
464; 0.400333873364474; 15565.3359783403; 13767.34; 1831.55
465; 0.398894435342207; 15824.7208444523; 14013.55; 1848.43
466; 0.392416406272474; 16057.9149235246; 14250.15; 1872.12
467; 0.382543516208422; 16301.4761415093; 14496.25; 1914.52
468; 0.383385931381483; 16832.9065045729; 14972.09; 1965.82
469; 0.380241702429469; 17169.6993367365; 15298.15; 1990.22
470; 0.385215407759527; 17567.5002056563; 15628.65; 2031.84
471; 0.379219539974854; 18006.5410857914; 16052.96; 2076.24
472; 0.381689011922786; 18712.3673197579; 16671.97; 2150.98
473; 0.384554611391193; 19229.5145923185; 17105.98; 2218.37
474; 0.382794656393739; 19781.4183722032; 17593.16; 2292.79
475; 0.384203281081536; 20728.4354647142; 18454.04; 2370.51
476; 0.380192929395085; 21331.736496051; 19026.18; 2424.39
477; 0.37386233735728; 21972.6668223526; 19644.74; 2485.41
478; 0.365382700132104; 22739.3261380962; 20382.52; 2570.48
479; 0.366158433512169; 23893.596409389; 21398.92; 2710.86
480; 0.369479794610962; 24719.6743008326; 22101.79; 2814.77
481; 0.373579431956672; 25529.3988922235; 22814.87; 2882.32
482; 0.368656285519806; 26725.5953716218; 23905.63; 3029.69
483; 0.370905566572196; 27550.5331657797; 24625.21; 3119.24
484; 0.373382882577957; 28345.1927978849; 25326.6; 3192.56
485; 0.374400248338001; 29148.8974159824; 26037.35; 3277.01
486; 0.375805962298642; 30219.3027626386; 26968.07; 3406.11
487; 0.369549905082721; 30862.4742286586; 27590.49; 3480.62
488; 0.366180980430309; 31496.3361874815; 28238.74; 3491.9
489; 0.360732734699654; 32087.3106229789; 28832.56; 3536.48
490; 0.360089956742234; 32935.8360226735; 29602.73; 3622.88
491; 0.354941630075652; 33439.5213547361; 30093.52; 3684.84
492; 0.35452108012485; 33938.5628876729; 30535.42; 3747.31
493; 0.354791998430647; 34645.7469646942; 31155.89; 3835
494; 0.356053574121834; 35077.1658758624; 31543.93; 3864.09
495; 0.354066031948297; 35487.0651264161; 31943.61; 3892.15
496; 0.353395890610568; 36053.0356845827; 32475.12; 3932.61
497; 0.351106487872498; 36406.1407996408; 32811.79; 3971.53
498; 0.350989279453978; 36774.3242265437; 33145.13; 4006.41
499; 0.348638009408636; 37136.0648358373; 33528.57; 4004.25
500; 0.333063970754083; 37565.821663107; 34045.25; 4085.41
501; 0.328278535951341; 37884.0287979143; 34411.09; 4083.6
502; 0.321466965034952; 38196.952899505; 34785.49; 4090.91
503; 0.316004739248704; 38670.9336875412; 35280.64; 4130.52
504; 0.312411199556828; 39043.2920689711; 35648.81; 4177.84
505; 0.308330750115644; 39407.1468198065; 36028.85; 4207.93
506; 0.299940835849601; 39754.9510067904; 36418.92; 4266.42
507; 0.292613561873697; 40329.3943870137; 36984.21; 4380.21
508; 0.292607592652832; 40708.8936973748; 37348.87; 4394.66
509; 0.291930160708231; 41123.1603510763; 37773.59; 4386.29
510; 0.290899177910244; 41804.2495446114; 38431.4; 4427.4
511; 0.289928448024435; 42249.1011830502; 38870.67; 4444.52
512; 0.287531574260609; 42687.4387104752; 39297.85; 4491.25
513; 0.284645400947835; 43321.7476202535; 39940.14; 4521.05
514; 0.279553668896644; 43749.4090070734; 40368.94; 4596.58
515; 0.276449583610735; 44166.1166801099; 40784.87; 4644.04
516; 0.27111074769163; 44541.8513474502; 41168.74; 4718.67
517; 0.267645416421854; 45183.6554022599; 41758.69; 4847.65
518; 0.262111256010422; 45575.208427003; 42135.74; 4965.34
519; 0.260084906858575; 46029.9991199052; 42543.16; 5067.19
520; 0.257063747895834; 46683.4165911181; 43150.1; 5189.3
521; 0.252553292735833; 47095.8172414907; 43588.6; 5237.37
522; 0.252520863099724; 47527.1605809106; 43994.16; 5270.91
523; 0.250590577884889; 48170.1391151838; 44649.95; 5286.71
524; 0.251575826661202; 48635.9458399514; 45111.24; 5267.23
525; 0.24920522284071; 49027.2062453787; 45486.44; 5336.08
526; 0.241071082339975; 49545.5066489902; 46109.8; 5346.95
527; 0.237709476288526; 49896.9265056949; 46489.36; 5372.87
528; 0.230875825292892; 50158.0443592314; 46848.18; 5367.87
529; 0.226775170526892; 50444.2776932824; 47152.18; 5430.24
530; 0.222653681817965; 50795.4615751922; 47540.28; 5463.47
531; 0.219110587164035; 50981.67754183; 47725.2; 5548.94
532; 0.217564922668645; 51185.7808373691; 47915.08; 5607.62
533; 0.213140334751579; 51417.998074955; 48188.92; 5645.99
534; 0.207419018484162; 51505.4989208332; 48323.49; 5711.89
535; 0.201774030995894; 51602.15692874; 48452.04; 5806.75
536; 0.197445054361566; 51785.7976937784; 48701.61; 5803.91
537; 0.193588623362275; 51894.3029655718; 48848.28; 5839.98
538; 0.19253274272986; 52076.3497182539; 49040.57; 5845.94
539; 0.186389042731428; 52279.5033643658; 49354.18; 5813.06
540; 0.178688958953683; 52339.2650810658; 49531.13; 5814.78
541; 0.175651856432268; 52526.4603142889; 49764.19; 5813.86
542; 0.173829871649734; 52845.4924373635; 50112.64; 5807.38
543; 0.174670231326024; 53068.6310767634; 50340.57; 5764.78
544; 0.170087534880164; 53268.1887611497; 50577.91; 5833.52
545; 0.168477974370618; 53601.0327984769; 50922.01; 5859.84
546; 0.162717906533034; 53779.9740053901; 51192.1; 5856.07
547; 0.159651596740445; 54008.108818185; 51473.06; 5841.64
548; 0.161868399554736; 54489.590083444; 51889.91; 5903.55
549; 0.16044643830881; 54700.4102066517; 52111.45; 5926.15
550; 0.154665359251446; 54911.8913420863; 52411.31; 5932.77
551; 0.151040674255547; 55187.6165747673; 52762.8; 5886.08
552; 0.149191455993788; 55604.6225564216; 53234.48; 5819.73
553; 0.148519249286787; 55870.7175485661; 53497.77; 5848.16
554; 0.145942147019048; 56141.1964219416; 53782.53; 5910.57
555; 0.144974239551366; 56534.6782843838; 54178.77; 5938
556; 0.141120558653778; 56789.5094907865; 54506.65; 5905.8
557; 0.135913632113396; 57059.4877044696; 54860.33; 5902.16
558; 0.133644003715676; 57585.7106230899; 55420.29; 5905.24
559; 0.127882823880352; 57916.1657674226; 55810.51; 5995.79
560; 0.125868694951386; 58301.1916773328; 56209.19; 6047.02
561; 0.116331265132495; 58935.8715367856; 56981.81; 6106.26
562; 0.115368037207306; 59455.9356883448; 57482.48; 6212.98
563; 0.105852765079453; 59955.3091083041; 58117.91; 6299.5
564; 0.10228078439421; 60801.7378554539; 58992.24; 6415.27
565; 0.100253460178115; 61355.0431181411; 59567.68; 6460.18
566; 0.0998722440950212; 61870.1980401936; 60075.18; 6507.81
567; 0.093088845848117; 62428.0076849575; 60727.68; 6609.19
568; 0.0901682261758859; 62707.9880346401; 61032.05; 6720.78
569; 0.0847701070992115; 62858.4429178244; 61281.45; 6721.9
570; 0.0775348224028288; 62877.4322619046; 61454.25; 6627.63
571; 0.0793317813161606; 62839.654972562; 61385.47; 6613.52
572; 0.0771085593654331; 62745.1993500093; 61345.78; 6542.73
573; 0.0752148531394123; 62465.0867367681; 61091.63; 6577.76
574; 0.0736689748945485; 62199.9495690162; 60848.44; 6603.01
575; 0.0756475701952308; 61886.1663327206; 60514.05; 6523.12
576; 0.0774450726618284; 61749.9682340386; 60351.55; 6488.82
577; 0.0795414776839696; 61567.6975145596; 60126.02; 6508.18
578; 0.0774067060189348; 61328.10922834; 59920.74; 6523.44
579; 0.0749312786158551; 61183.1205668402; 59829.93; 6474.65
580; 0.0722735368007321; 61024.5749968934; 59712.75; 6502.64
581; 0.0710085362073592; 60821.0970936558; 59533.62; 6491.09
582; 0.0680304449230016; 60673.8519704084; 59451.05; 6430.38
583; 0.0674675897991267; 60579.9874617541; 59373.38; 6393.83
584; 0.0605784810637302; 60397.4352444103; 59326.92; 6313.68
585; 0.0591892690995242; 60312.5009679749; 59266.51; 6309.73
586; 0.0600594697260582; 60274.345533111; 59208.17; 6334.18
587; 0.0641028684888883; 60206.7242844713; 59075.34; 6293.68
588; 0.0630332193055893; 60110.6856296439; 59000.06; 6279.12
589; 0.0600884892792928; 60014.2760073331; 58963.16; 6230.17
590; 0.0571094766295817; 59980.2948593233; 58972.58; 6280.55
591; 0.0559568585956429; 59929.6607944136; 58939.57; 6293.86
592; 0.0553423342277408; 59947.2085990603; 58962.25; 6326.78
593; 0.0542946568574402; 60019.3650158625; 59051.12; 6335.44
594; 0.0510571831031647; 60057.3722691637; 59147.81; 6324.85
595; 0.0435791753158046; 60205.7822512733; 59427.23; 6338.83
596; 0.0428632540066821; 60431.7009372948; 59665.62; 6337.46
597; 0.0423265248276642; 60702.2282867514; 59944.02; 6347.85
598; 0.0444141315168142; 61195.966964361; 60393.89; 6395.44
599; 0.0459066049952733; 61643.6213602993; 60802.07; 6487.92
600; 0.0477156662139355; 62119.0413143712; 61237.82; 6532.03
601; 0.0469734757018616; 62925.7377701262; 62041.86; 6651.01
602; 0.0463855029967457; 63531.2113073417; 62650.31; 6708.55
603; 0.0477180902464163; 64144.0450882615; 63222.38; 6818.63
604; 0.0505284779390218; 65028.6441969096; 64036.27; 6928.98
605; 0.0499157526225056; 65609.7899692256; 64614.62; 7029.5
606; 0.044067644761937; 66116.6375926276; 65221.81; 7155.15
607; 0.0417414085162207; 66732.9095454503; 65873.44; 7250.98
608; 0.0433344040005533; 67106.2488142702; 66200.38; 7356.98
609; 0.0416534909402633; 67473.7065208216; 66601.85; 7361.97
610; 0.045091358358475; 67633.423239411; 66682.86; 7410.05
611; 0.0475787857664871; 67791.0544327677; 66786.45; 7417.54
612; 0.0479919167760787; 67813.8339872562; 66791.58; 7478.27
613; 0.0493409628584293; 67755.3275304962; 66702.29; 7488.22
614; 0.0540632946419952; 67631.5120620851; 66476.34; 7492.56
615; 0.0537236424777445; 67304.5590151884; 66175.42; 7365.66
616; 0.0558682325801733; 67039.3650316643; 65861.29; 7385.31
617; 0.0565950370879818; 66503.538637207; 65314.7; 7352.93
618; 0.0529125761346886; 66072.1253119668; 64964.5; 7323.06
619; 0.0519329924672258; 65655.0855421812; 64576.59; 7261.07
620; 0.051089483286955; 65033.1522559862; 63983.5; 7179.7
621; 0.0511622188457754; 64610.6997809067; 63569.06; 7111.14
622; 0.0511543383546968; 64246.5864245808; 63221.37; 6996.53
623; 0.0523162025236875; 63677.1286589355; 62632.13; 6969.79
624; 0.0479694398297827; 63279.1933253926; 62344; 6799.35
625; 0.0537739491343567; 62874.6820777833; 61836.57; 6729.66
626; 0.0597161229387273; 62645.0936568379; 61503.34; 6661.8
627; 0.0593920668360736; 62302.2188721008; 61171.85; 6628.34
628; 0.0637416293255255; 61923.1344145864; 60729.71; 6517.4
629; 0.0643578171502551; 61649.2464994676; 60451.26; 6476.72
630; 0.0644161676530819; 61355.2367562404; 60160.41; 6450.84
631; 0.064526404590717; 61002.4564015224; 59813.31; 6406.46
632; 0.0644057879893226; 60760.9006828101; 59575.32; 6396.47
633; 0.0609159764605551; 60356.4185466476; 59248.97; 6314.52
634; 0.0594318291013704; 60113.9826430592; 59029.26; 6336.49
635; 0.0600404287591804; 59914.7321517149; 58822.84; 6310.28
636; 0.0623343251392766; 59695.1718223324; 58565.78; 6283.38
637; 0.060547766138819; 59475.3377244347; 58378.52; 6278.42
638; 0.0619064175960767; 59335.0793352278; 58214.2; 6271.55
639; 0.0699856668064422; 59150.3789814554; 57895.48; 6207.28
640; 0.0737713746255921; 59008.2254093286; 57681.02; 6224.28
641; 0.0798586301984928; 58823.8504047842; 57374.86; 6274.18
642; 0.0817260019891167; 58681.8313678129; 57214.97; 6203.21
643; 0.0829918024489116; 58561.075097876; 57065.53; 6224.99
644; 0.0813662142459946; 58234.4818629619; 56769.63; 6215.99
645; 0.0847140292891277; 58103.5612425803; 56584.01; 6190.59
646; 0.0833510992081968; 57815.3538311445; 56324.07; 6171.91
647; 0.0811328004787488; 57650.5458650292; 56198.9; 6169.62
648; 0.0793713882335349; 57479.0606863357; 56065.68; 6137.8
649; 0.075859022265121; 57284.4922006096; 55942.91; 6093.1
650; 0.0737146250002026; 57138.8043848243; 55818.01; 6170.5
651; 0.0771209111027178; 57064.8584883875; 55697.69; 6102.2
652; 0.0790099526242988; 57023.9115023508; 55641.02; 6021.82
653; 0.081514763798585; 57003.2048671909; 55581.12; 5999.23
654; 0.0855990227372021; 57024.0995725199; 55540.87; 5955.84
655; 0.0892636929531411; 57010.0420805698; 55455.46; 5983.63
656; 0.0946886792468248; 56990.2196179325; 55344.5; 5969.06
657; 0.0953536236470282; 56919.1903248556; 55277.63; 5910.38
658; 0.0983233239781054; 56873.1306800478; 55204.34; 5824.9
659; 0.099148362945941; 56732.655423774; 55047.55; 5830.51
660; 0.0992496172426251; 56621.3964296957; 54929.62; 5845.22
661; 0.0987527673133726; 56395.8886430143; 54683.01; 5944.59
662; 0.0973375794413938; 56249.3007181654; 54559.22; 5947.6
663; 0.0975673598556751; 56126.4254411909; 54426.12; 5966.33
664; 0.100843993854472; 55996.2842150311; 54230.29; 5992.13
665; 0.105249189494359; 55916.3202504633; 54065.22; 6015.71
666; 0.108559868815611; 55820.8132768482; 53920.99; 5983.47
667; 0.111046074812855; 55718.5524724204; 53757.4; 6036.38
668; 0.115513645519168; 55643.0376287735; 53603.39; 6033.4
669; 0.125999126597161; 55595.7687736284; 53389.22; 5981.63
670; 0.128023703228116; 55495.3823460685; 53265.52; 5946.95
671; 0.12962863591365; 55315.6362244679; 53105.39; 5818.38
672; 0.128672330745739; 55166.8719114522; 52987.27; 5777.1
673; 0.132103334258736; 55052.2363982513; 52821.18; 5756.48
674; 0.133926909972348; 54802.5880088828; 52532.53; 5774.1
675; 0.134656071449903; 54601.0086049592; 52340.42; 5716.33
676; 0.132777458715426; 54259.1031057921; 52024.9; 5726.99
677; 0.130521257184168; 53984.959036716; 51790.68; 5720.01
678; 0.13601640487818; 53669.1060111851; 51400.6; 5672.57
679; 0.135788535326235; 53396.8534040978; 51139.47; 5652.21
680; 0.138451689244647; 53120.1526049364; 50812.34; 5665.47
681; 0.139581707173882; 52717.4070137863; 50417.7; 5597.86
682; 0.141312080334648; 52473.2081526456; 50168.59; 5538.97
683; 0.14199430587887; 52140.9141516626; 49834.37; 5514.82
684; 0.144054422113078; 51905.1877400514; 49588.97; 5456.79
685; 0.145933048224626; 51568.9956124477; 49271.52; 5340.88
686; 0.147159913347007; 51335.1901609215; 49008.94; 5360.76
687; 0.150522700275788; 51157.1474783682; 48792.9; 5324.53
688; 0.153100523329788; 50859.4537915617; 48456.63; 5318.38
689; 0.153336737927825; 50620.3109026302; 48215.91; 5311.76
690; 0.15752083900855; 50315.1863099514; 47879.45; 5236.01
691; 0.163208143216113; 50110.7940648042; 47628.27; 5148.61
692; 0.16510578470586; 49911.1174181408; 47360.01; 5227.99
693; 0.173075219796938; 49640.2987982585; 46961.94; 5233.98
694; 0.171946027155521; 49360.8434411771; 46726.11; 5180.51
695; 0.173050212343814; 48956.6208147767; 46292.43; 5202.81
696; 0.175012638163671; 48720.529946951; 46081.86; 5093.04
697; 0.178980624598584; 48368.010952607; 45648.74; 5129.93
698; 0.183043687706985; 48149.2207425767; 45374.87; 5115.5
699; 0.186596049493008; 47799.360734571; 44988.06; 5082.95
700; 0.185313599896493; 47541.7713498198; 44752.14; 5076.68
701; 0.182043764160751; 47254.2051870791; 44551.71; 5004.93
702; 0.185438474857866; 46958.4219030635; 44233.82; 4951.85
703; 0.188108698678751; 46789.349726532; 44031.22; 4940.13
704; 0.187953003922592; 46525.5059780604; 43744.41; 4983.88
705; 0.187756193883709; 46291.7512892541; 43524.07; 4963.08
706; 0.183282383248107; 45907.1244542672; 43266.29; 4849.44
707; 0.18090293232937; 45698.2164902891; 43109.56; 4814.1
708; 0.182267533613883; 45470.1626668821; 42926.44; 4693.12
709; 0.184550107977636; 45196.464252866; 42623.37; 4686.88
710; 0.183930803354168; 44955.8224927607; 42372.11; 4720.34
711; 0.187795195481349; 44613.3646828318; 42024.52; 4631.4
712; 0.188971468594094; 44370.147987051; 41817.41; 4537.41
713; 0.189198549989264; 44037.0514993653; 41486.97; 4526.28
714; 0.191337878629061; 43774.2678871186; 41181.55; 4549.67
715; 0.190722800159805; 43342.3270265208; 40777.14; 4514.36
716; 0.193158697287018; 43086.4367722353; 40498.7; 4495.24
717; 0.193946659286845; 42741.7872469303; 40182.43; 4426.12
718; 0.19343786134519; 42229.7173769023; 39722.66; 4345.35
719; 0.192270405620332; 41877.6465084166; 39409.62; 4301.83
720; 0.195752198568724; 41352.1356473564; 38871.98; 4244.39
721; 0.191378251746592; 40961.7516723522; 38550.7; 4218.88
722; 0.189832090634615; 40442.3182360027; 38073.41; 4177.36
723; 0.191880657893918; 40119.6218237005; 37756.27; 4121.55
724; 0.191965366016349; 39649.6223701194; 37284.74; 4120.88
725; 0.191318757734676; 39406.426008003; 37039.12; 4137.52
726; 0.194437575230056; 39160.8735668465; 36788.59; 4078.21
727; 0.196242224638745; 39054.1577229982; 36660.03; 4076.41
728; 0.196963669777849; 38956.1358716369; 36555.23; 4071.6
729; 0.209145527400484; 38922.6745048471; 36422.18; 3992.39
730; 0.211695815676883; 38888.2363627763; 36362.89; 3982.39
731; 0.218308793154864; 38961.6112398483; 36331.72; 4021.25
732; 0.221508482157957; 39005.2178932645; 36330.31; 4030.5
733; 0.224750500008475; 39057.1853271938; 36304.53; 4087.31
734; 0.227571529747177; 39061.1929074447; 36263.81; 4101.85
735; 0.233527413590484; 39067.4711067807; 36206.03; 4087.76
736; 0.231639423150272; 39035.5430530642; 36191.32; 4095.14
737; 0.232502540223115; 39029.4219203131; 36142.71; 4139.48
738; 0.236142916614264; 38985.0172618125; 36079.48; 4100.85
739; 0.240051506876693; 38938.3737782372; 36014.4; 4058.17
740; 0.241706158214075; 38871.3573335265; 35942.82; 4035.18
741; 0.239018720278034; 38819.5211441625; 35949.3; 3997.93
742; 0.239712540699867; 38790.6239372447; 35947.06; 3948.11
743; 0.240647396140192; 38852.7166199596; 35994.6; 3951.55
744; 0.247651162072025; 39042.8240624495; 36108.39; 3940.98
745; 0.246291454988782; 39146.5644678389; 36221.33; 3948.84
746; 0.242125824941167; 39380.4421839819; 36516.3; 3931.42
747; 0.24375562997919; 39566.7599411356; 36674.41; 3942.12
748; 0.243636818399923; 39788.776624798; 36895.62; 3943.79
749; 0.242216397060001; 39854.339157637; 36969.51; 3954.39
750; 0.242113271080814; 39816.5211866838; 36938.78; 3945.37
751; 0.244576535791965; 39756.2296669456; 36868.3; 3919.34
752; 0.249782191879567; 39554.5175204789; 36634.37; 3880.23
753; 0.25354859805093; 39323.1561226162; 36350.52; 3891.18
754; 0.258649765652764; 38843.7900848043; 35799.43; 3906.23
755; 0.262534495388981; 38455.0813204844; 35425.85; 3828.35
756; 0.270761689747288; 37882.7072032043; 34827.03; 3743.38
757; 0.273032787088077; 37459.8166354634; 34410.79; 3702.66
758; 0.271232343727318; 36827.0716748328; 33811.43; 3684.93
759; 0.270952665537147; 36402.3105689484; 33440.04; 3621.75
760; 0.274387336773017; 36034.5149110564; 33139.18; 3493.96
761; 0.279714546708489; 35488.3768424584; 32613.99; 3401.02
762; 0.281132744970187; 35141.6537788661; 32292.61; 3352.45
763; 0.285323710396532; 34670.4235329475; 31771.54; 3359.62
764; 0.290090787480354; 34369.4651169276; 31448.33; 3328.52
765; 0.293018586655263; 33903.3306933165; 31036.39; 3233.82
766; 0.293885311752749; 33611.7658142875; 30772.39; 3192.98
767; 0.289319340325291; 33108.3595744532; 30284.41; 3225.85
768; 0.285075296855929; 32787.9662242056; 29988.76; 3245.29
769; 0.278690819109559; 32337.7919606691; 29632.01; 3208.64
770; 0.277570711562977; 32058.1230103105; 29416.24; 3145.31
771; 0.263801815318498; 31577.3444100207; 29114.84; 3083.51
772; 0.258252725874057; 31314.1795941786; 28894.55; 3093.66
773; 0.260869746742174; 30962.5448862013; 28544.39; 3059.41
774; 0.258419085469936; 30720.7768854242; 28321.23; 3063.21
775; 0.258778719758542; 30390.6272442225; 28009.35; 3034.61
776; 0.258778757586667; 30155.9147219151; 27784.78; 3020.54
777; 0.259126612183586; 29779.8447012749; 27440.76; 2974.96
778; 0.267098020395431; 29625.4031258365; 27225.52; 2960.35
779; 0.277408620832605; 29316.0166658667; 26867.33; 2907.64
780; 0.280000243846856; 29108.742857174; 26670.64; 2867.55
781; 0.285664568600844; 28819.1999818752; 26351.76; 2843.88
782; 0.288425442124929; 28580.0999135538; 26139.45; 2785.37
783; 0.288244503344355; 28237.6524212196; 25815.51; 2765.37
784; 0.289413669867063; 28062.7911746457; 25624.56; 2771.79
785; 0.279418184781972; 27717.9611460015; 25373.98; 2759.18
786; 0.272856451466029; 27494.4898589604; 25157.95; 2815.76
787; 0.266224171362888; 27213.9639894978; 24919.97; 2832.46
788; 0.267004310344202; 27044.6471409926; 24750.4; 2823.6
789; 0.264579484418235; 26770.0242283713; 24472.97; 2852.15
790; 0.264351439630003; 26598.3328077766; 24319.16; 2831.58
791; 0.262864768541015; 26299.5493011343; 24066.1; 2789.76
792; 0.259998576711753; 26081.8764767765; 23876.82; 2784.04
793; 0.262471735469142; 25818.9355100654; 23610.65; 2761.32
794; 0.267375315351735; 25685.1264849761; 23494.7; 2688.33
795; 0.266615832172515; 25397.8769127055; 23258.27; 2633.27
796; 0.2641173697529; 25147.2747015045; 23037.62; 2620.8
797; 0.27329557046319; 24993.8390978978; 22858.73; 2563.26
798; 0.280473932415242; 24783.4218460351; 22634.22; 2514.06
799; 0.290445844316331; 24674.5592134678; 22499.02; 2457.18
800; 0.295433632206048; 24478.0936526334; 22323.51; 2392.12
801; 0.297835462678774; 24299.4441644553; 22155.83; 2359.92
802; 0.297786007611962; 24055.0826887467; 21920.22; 2349.85
803; 0.303276537894235; 23902.8952426854; 21780.52; 2292.86
804; 0.306104001799057; 23708.6113881862; 21606.77; 2248.84
805; 0.301067564423198; 23546.6782136355; 21479.93; 2247.71
806; 0.29305124676682; 23266.7892123222; 21254.87; 2247.36
807; 0.288128550966648; 23122.0346483338; 21119.44; 2274.8
808; 0.28818809824538; 22937.425606537; 20882.02; 2333.86
809; 0.290915816183311; 22838.4878686537; 20775.11; 2320.5
810; 0.292732329075727; 22657.541585605; 20572.94; 2329.3
811; 0.289878113070413; 22508.4567699029; 20459.09; 2311.81
812; 0.29215508732768; 22313.573564172; 20231.19; 2330
813; 0.293841956615092; 22178.0276606477; 20126.93; 2281.16
814; 0.295777352744875; 22031.4094523496; 19982.49; 2263.1
815; 0.295516494097199; 21879.7610613875; 19835.99; 2258.97
816; 0.295812617300964; 21658.5300575893; 19674.5; 2190.25
817; 0.294215323873179; 21412.1784481604; 19480.03; 2144.21
818; 0.297858498518237; 21294.8718978468; 19358.41; 2122.37
819; 0.299393053467184; 21083.2887833938; 19163.69; 2092.7
820; 0.299203544631263; 20966.8305987243; 19059.87; 2079.77
821; 0.297047898385631; 20772.8730716785; 18869.97; 2089.8
822; 0.298758125292327; 20638.8008557583; 18771.84; 2038
823; 0.303031858136985; 20485.5835747423; 18637.36; 1988.58
