# 20/02/2019 14:32:41
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_9.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.0940738580126156; 2; 286.2; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.386623294511536; 25624.1791149619; 22814.87; 2882.32
482; 0.385425348738192; 26853.8670963904; 23905.63; 3029.69
483; 0.383871401639315; 27652.7943910184; 24625.21; 3119.24
484; 0.38364019065779; 28428.117424964; 25326.6; 3192.56
485; 0.383370126704073; 29223.4438458406; 26037.35; 3277.01
486; 0.374846311894164; 30211.0004812787; 26968.07; 3406.11
487; 0.369875318719456; 30865.355431637; 27590.49; 3480.62
488; 0.370627518541987; 31535.8931999268; 28238.74; 3491.9
489; 0.364935350172349; 32125.2291815463; 28832.56; 3536.48
490; 0.365673718958017; 32987.521083926; 29602.73; 3622.88
491; 0.357342865592995; 33462.1575760561; 30093.52; 3684.84
492; 0.356477802001191; 33957.3459855193; 30535.42; 3747.31
493; 0.356785750605837; 34665.3582015464; 31155.89; 3835
494; 0.358132056500869; 35097.7913351829; 31543.93; 3864.09
495; 0.356202262908753; 35508.4442982796; 31943.61; 3892.15
496; 0.354612829288444; 36065.356439007; 32475.12; 3932.61
497; 0.355637328331965; 36452.5239642677; 32811.79; 3971.53
498; 0.353746790022335; 36802.8366114515; 33145.13; 4006.41
499; 0.354693541101271; 37198.7238079513; 33528.57; 4004.25
500; 0.346144142990836; 37704.0824411221; 34045.25; 4085.41
501; 0.339442327954356; 38002.133279728; 34411.09; 4083.6
502; 0.333111922304184; 38320.5311952903; 34785.49; 4090.91
503; 0.331566645098265; 38837.8914087871; 35280.64; 4130.52
504; 0.326226698842206; 39193.403411537; 35648.81; 4177.84
505; 0.327623434120177; 39618.5315519281; 36028.85; 4207.93
506; 0.319086610778764; 39967.8959985312; 36418.92; 4266.42
507; 0.309296639319991; 40520.1168191639; 36984.21; 4380.21
508; 0.309466003405695; 40902.4794451545; 37348.87; 4394.66
509; 0.309043411080744; 41319.5156571511; 37773.59; 4386.29
510; 0.307294219194485; 41994.3429231032; 38431.4; 4427.4
511; 0.309881555668685; 42481.6075187458; 38870.67; 4444.52
512; 0.307466406268247; 42922.442054689; 39297.85; 4491.25
513; 0.30103861303634; 43516.5001464996; 39940.14; 4521.05
514; 0.298580246129874; 43979.4855963075; 40368.94; 4596.58
515; 0.297233105696226; 44420.3193239869; 40784.87; 4644.04
516; 0.294637001738603; 44834.5607850676; 41168.74; 4718.67
517; 0.287382580552179; 45436.225034084; 41758.69; 4847.65
518; 0.285907103455978; 45887.4615794564; 42135.74; 4965.34
519; 0.278330314388022; 46274.6069347173; 42543.16; 5067.19
520; 0.272657159126812; 46897.7465348209; 43150.1; 5189.3
521; 0.268623996818234; 47318.9917241122; 43588.6; 5237.37
522; 0.268097272112345; 47745.0889588457; 43994.16; 5270.91
523; 0.264095962711835; 48359.8569771459; 44649.95; 5286.71
524; 0.265022227694025; 48824.3367870297; 45111.24; 5267.23
525; 0.265795494639489; 49262.9247175566; 45486.44; 5336.08
526; 0.262798090477195; 49855.1565065971; 46109.8; 5346.95
527; 0.263031799631543; 50259.9221347178; 46489.36; 5372.87
528; 0.259397697980206; 50566.9374503401; 46848.18; 5367.87
529; 0.254459260762213; 50846.1679416397; 47152.18; 5430.24
530; 0.249014594413108; 51180.8563114675; 47540.28; 5463.47
531; 0.245269475481672; 51370.4576251121; 47725.2; 5548.94
532; 0.237598510688332; 51486.9501265531; 47915.08; 5607.62
533; 0.231042817364046; 51689.220854813; 48188.92; 5645.99
534; 0.223727654808997; 51755.6892199268; 48323.49; 5711.89
535; 0.216973782828812; 51839.4570179794; 48452.04; 5806.75
536; 0.209474024934635; 51973.6960593781; 48701.61; 5803.91
537; 0.207122169102201; 52107.2467347534; 48848.28; 5839.98
538; 0.204708623988215; 52268.3341716611; 49040.57; 5845.94
539; 0.203463077965866; 52547.4755233691; 49354.18; 5813.06
540; 0.199799531912798; 52671.0222352572; 49531.13; 5814.78
541; 0.19742515974665; 52868.8634668141; 49764.19; 5813.86
542; 0.195073438761371; 53179.4714802539; 50112.64; 5807.38
543; 0.193884100769251; 53368.7200442088; 50340.57; 5764.78
544; 0.188631720649456; 53561.5026077704; 50577.91; 5833.52
545; 0.185579334112117; 53872.967054593; 50922.01; 5859.84
546; 0.183752079939063; 54114.5025876595; 51192.1; 5856.07
547; 0.179719822660156; 54326.764775529; 51473.06; 5841.64
548; 0.177790275756327; 54745.3026534466; 51889.91; 5903.55
549; 0.176577565554743; 54960.7017218038; 52111.45; 5926.15
550; 0.171918195112278; 55190.8298171299; 52411.31; 5932.77
551; 0.169329278075916; 55481.2229817273; 52762.8; 5886.08
552; 0.169723655162759; 55930.8090575395; 53234.48; 5819.73
553; 0.166972606846922; 56165.5537384568; 53497.77; 5848.16
554; 0.165171968189054; 56451.9821299777; 53782.53; 5910.57
555; 0.163713561949363; 56839.2022123436; 54178.77; 5938
556; 0.159517760529646; 57087.1147958313; 54506.65; 5905.8
557; 0.157209788394947; 57404.0712862186; 54860.33; 5902.16
558; 0.152640687925377; 57893.5120254298; 55420.29; 5905.24
559; 0.146122659960729; 58216.4939496922; 55810.51; 5995.79
560; 0.143181875546365; 58588.9455374856; 56209.19; 6047.02
561; 0.133244147156467; 59219.9637986689; 56981.81; 6106.26
562; 0.128031236923976; 59672.5490946091; 57482.48; 6212.98
563; 0.119299006844202; 60188.7098381769; 58117.91; 6299.5
564; 0.112937428058276; 60990.2695916024; 58992.24; 6415.27
565; 0.107259683830032; 61479.9531784087; 59567.68; 6460.18
566; 0.103995980192794; 61944.3145352776; 60075.18; 6507.81
567; 0.0976361096483808; 62511.0663850623; 60727.68; 6609.19
568; 0.0952011991230388; 62801.5348542592; 61032.05; 6720.78
569; 0.0905601730730091; 62966.1565134168; 61281.45; 6721.9
570; 0.0890415391307436; 63088.6425882126; 61454.25; 6627.63
571; 0.0893882397775665; 63023.9940927626; 61385.47; 6613.52
572; 0.087111556508608; 62926.7406454951; 61345.78; 6542.73
573; 0.0841044379817377; 62627.4145175076; 61091.63; 6577.76
574; 0.0810757660234767; 62335.8324030149; 60848.44; 6603.01
575; 0.0834422595206292; 62027.5485410884; 60514.05; 6523.12
576; 0.0812852547914095; 61819.310033684; 60351.55; 6488.82
577; 0.0811727263223919; 61597.2636547816; 60126.02; 6508.18
578; 0.0767622977433915; 61316.3929259144; 59920.74; 6523.44
579; 0.0739348229107874; 61165.1254854099; 59829.93; 6474.65
580; 0.0724814580812072; 61028.3489416205; 59712.75; 6502.64
581; 0.0704785082820009; 60811.4869981751; 59533.62; 6491.09
582; 0.0728494794499684; 60760.4709087632; 59451.05; 6430.38
583; 0.0729153712932818; 60677.4169656155; 59373.38; 6393.83
584; 0.0658655562322813; 60490.8660215921; 59326.92; 6313.68
585; 0.0650365628541007; 60415.8341658236; 59266.51; 6309.73
586; 0.0663222228224802; 60385.5219079904; 59208.17; 6334.18
587; 0.0668246279833703; 60254.7620086911; 59075.34; 6293.68
588; 0.0641335284794163; 60130.0727334988; 59000.06; 6279.12
589; 0.0638487861262918; 60080.054133154; 58963.16; 6230.17
590; 0.0570879010706607; 59979.9141517314; 58972.58; 6280.55
591; 0.0548522576976526; 59910.1161807943; 58939.57; 6293.86
592; 0.0544441519617331; 59931.2231449089; 58962.25; 6326.78
593; 0.0530045119738009; 59996.3576625496; 59051.12; 6335.44
594; 0.0497162668903565; 60033.4844101172; 59147.81; 6324.85
595; 0.0461779053004682; 60252.2091757241; 59427.23; 6338.83
596; 0.0447777542742751; 60465.9181751933; 59665.62; 6337.46
597; 0.0453331362875784; 60756.0866588533; 59944.02; 6347.85
598; 0.0513027657944442; 61320.3691463085; 60393.89; 6395.44
599; 0.053325855810308; 61779.6296888706; 60802.07; 6487.92
600; 0.0561176874399251; 62274.2113198563; 61237.82; 6532.03
601; 0.0553227811306928; 63082.8427182756; 62041.86; 6651.01
602; 0.0551695943577526; 63698.0288917982; 62650.31; 6708.55
603; 0.0550828403006734; 64286.2937192048; 63222.38; 6818.63
604; 0.0562756620992122; 65141.5183126181; 64036.27; 6928.98
605; 0.0524592938306429; 65660.5005303778; 64614.62; 7029.5
606; 0.0447233241040085; 66129.95166853; 65221.81; 7155.15
607; 0.0407033549767225; 66711.5356763007; 65873.44; 7250.98
608; 0.0383307677461385; 67001.6520592123; 66200.38; 7356.98
609; 0.0372448225810678; 67381.4279105457; 66601.85; 7361.97
610; 0.0389924464481854; 67504.8531170333; 66682.86; 7410.05
611; 0.0406454848561253; 67644.660935833; 66786.45; 7417.54
612; 0.0430324609809681; 67708.1948754693; 66791.58; 7478.27
613; 0.0458922132179932; 67681.7241268682; 66702.29; 7488.22
614; 0.0498441051126613; 67541.3605109966; 66476.34; 7492.56
615; 0.0501748747094284; 67229.9726327645; 66175.42; 7365.66
616; 0.0522826172328241; 66963.7563410224; 65861.29; 7385.31
617; 0.0522175970230465; 66411.5858768764; 65314.7; 7352.93
618; 0.0503108006363536; 66017.6620329407; 64964.5; 7323.06
619; 0.0505885149949097; 65627.1646985793; 64576.59; 7261.07
620; 0.0499739784988889; 65010.2337991527; 63983.5; 7179.7
621; 0.0469397508951536; 64524.7322312148; 63569.06; 7111.14
622; 0.046706566721215; 64157.4458222762; 63221.37; 6996.53
623; 0.048073665441053; 63592.3853987604; 62632.13; 6969.79
624; 0.0469509259587931; 63259.336779697; 62344; 6799.35
625; 0.0505494265516093; 62812.4323101519; 61836.57; 6729.66
626; 0.0557619400325669; 62569.4909122065; 61503.34; 6661.8
627; 0.0560408575127078; 62238.4375810156; 61171.85; 6628.34
628; 0.0568479748521213; 61794.0656154149; 60729.71; 6517.4
629; 0.0583295327492074; 61537.0331950519; 60451.26; 6476.72
630; 0.060525933932912; 61283.0785464891; 60160.41; 6450.84
631; 0.0577219121223764; 60877.057539084; 59813.31; 6406.46
632; 0.0574478722360897; 60632.8194844088; 59575.32; 6396.47
633; 0.0542737844587899; 60235.6639218953; 59248.97; 6314.52
634; 0.0533780390261185; 60003.491627214; 59029.26; 6336.49
635; 0.0511695888518371; 59753.4075130652; 58822.84; 6310.28
636; 0.0498049068735231; 59468.1600997172; 58565.78; 6283.38
637; 0.0518946765643233; 59318.5877298161; 58378.52; 6278.42
638; 0.0514696759033743; 59146.1113970927; 58214.2; 6271.55
639; 0.0591839266700504; 58956.6951414115; 57895.48; 6207.28
640; 0.062732536673226; 58809.6279788559; 57681.02; 6224.28
641; 0.0700750591672529; 58646.3329528375; 57374.86; 6274.18
642; 0.0693409771123454; 58459.5384122177; 57214.97; 6203.21
643; 0.0741231589252796; 58401.2586346206; 57065.53; 6224.99
644; 0.0773303027368661; 58161.8225590029; 56769.63; 6215.99
645; 0.0811898950584541; 58040.3473617842; 56584.01; 6190.59
646; 0.0792089446602416; 57741.2440933949; 56324.07; 6171.91
647; 0.077364467868012; 57583.1220312634; 56198.9; 6169.62
648; 0.0738087890518627; 57380.0064751876; 56065.68; 6137.8
649; 0.0694384630204041; 57170.9433076306; 55942.91; 6093.1
650; 0.0676147824824319; 57029.5094145825; 55818.01; 6170.5
651; 0.0644646041020266; 56840.4925691667; 55697.69; 6102.2
652; 0.0636293381312688; 56754.70844151; 55641.02; 6021.82
653; 0.0605422185282341; 56637.3234260186; 55581.12; 5999.23
654; 0.0627655411922228; 56628.4490850713; 55540.87; 5955.84
655; 0.0652948613210137; 56592.6101447539; 55455.46; 5983.63
656; 0.0723210242380216; 56601.4625991639; 55344.5; 5969.06
657; 0.0729657454791952; 56533.7718042753; 55277.63; 5910.38
658; 0.0777107535173163; 56523.2842338023; 55204.34; 5824.9
659; 0.0844001065011441; 56481.9970549628; 55047.55; 5830.51
660; 0.0841504381944237; 56364.0207749458; 54929.62; 5845.22
661; 0.0884958078136023; 56217.9804451238; 54683.01; 5944.59
662; 0.0906398717786008; 56133.0078470897; 54559.22; 5947.6
663; 0.0936653797557641; 56058.4256715435; 54426.12; 5966.33
664; 0.0997066195368484; 55976.3663558857; 54230.29; 5992.13
665; 0.105846231233082; 55926.8208929613; 54065.22; 6015.71
666; 0.106828138957931; 55790.5075964091; 53920.99; 5983.47
667; 0.108311207472303; 55670.2527746984; 53757.4; 6036.38
668; 0.110712809087927; 55558.2682961194; 53603.39; 6033.4
669; 0.115936260429842; 55419.5437028652; 53389.22; 5981.63
670; 0.115286923472391; 55273.5385400285; 53265.52; 5946.95
671; 0.114646201426704; 55060.1767033157; 53105.39; 5818.38
672; 0.112479269346608; 54892.574963746; 52987.27; 5777.1
673; 0.110779850168386; 54692.1100177951; 52821.18; 5756.48
674; 0.113762332117563; 54460.7988832736; 52532.53; 5774.1
675; 0.115583125162934; 54280.8144646202; 52340.42; 5716.33
676; 0.120200422517956; 54047.4734089602; 52024.9; 5726.99
677; 0.120551687826065; 53817.3540234061; 51790.68; 5720.01
678; 0.126995772208302; 53518.6582805997; 51400.6; 5672.57
679; 0.126661316741854; 53245.1201837015; 51139.47; 5652.21
680; 0.130958003966427; 52995.2424544222; 50812.34; 5665.47
681; 0.135250909748671; 52646.0540735214; 50417.7; 5597.86
682; 0.136455403829793; 52394.0020097022; 50168.59; 5538.97
683; 0.135099395166418; 52028.9137733263; 49834.37; 5514.82
684; 0.135178933448677; 51762.4808103053; 49588.97; 5456.79
685; 0.13337824835698; 51371.3409559735; 49271.52; 5340.88
686; 0.135220414816545; 51146.4549289815; 49008.94; 5360.76
687; 0.137653030314511; 50955.0046474355; 48792.9; 5324.53
688; 0.134767975396564; 50571.7350994511; 48456.63; 5318.38
689; 0.137411879417953; 50370.6007242813; 48215.91; 5311.76
690; 0.138817634557092; 50025.9796596974; 47879.45; 5236.01
691; 0.143340184593591; 49808.586807084; 47628.27; 5148.61
692; 0.14483859046051; 49597.9618877254; 47360.01; 5227.99
693; 0.152309272649008; 49318.9433938679; 46961.94; 5233.98
694; 0.152346426461812; 49060.5182505594; 46726.11; 5180.51
695; 0.155440002031306; 48685.5032014237; 46292.43; 5202.81
696; 0.157087358602477; 48450.2700562077; 46081.86; 5093.04
697; 0.160450802834829; 48086.4854735661; 45648.74; 5129.93
698; 0.163265379925128; 47849.4455164059; 45374.87; 5115.5
699; 0.167566493290262; 47512.6568869992; 44988.06; 5082.95
700; 0.166927075865509; 47264.9885131597; 44752.14; 5076.68
701; 0.166508125868083; 47023.5738995549; 44551.71; 5004.93
702; 0.170642636409322; 46741.03028773; 44233.82; 4951.85
703; 0.173201354299248; 46570.7719044241; 44031.22; 4940.13
704; 0.17484893381416; 46331.6081636377; 43744.41; 4983.88
705; 0.173297968657807; 46078.6251142618; 43524.07; 4963.08
706; 0.170402508048932; 45721.5440531951; 43266.29; 4849.44
707; 0.168183949813522; 45516.2123833596; 43109.56; 4814.1
708; 0.172826088062485; 45338.3980098363; 42926.44; 4693.12
709; 0.171928123786231; 45020.4819392354; 42623.37; 4686.88
710; 0.173368541103225; 44807.4522990144; 42372.11; 4720.34
711; 0.173080661185411; 44410.5179392037; 42024.52; 4631.4
712; 0.174659149695872; 44176.8087469736; 41817.41; 4537.41
713; 0.176259211973665; 43862.6507627345; 41486.97; 4526.28
714; 0.179609614975866; 43615.3444205455; 41181.55; 4549.67
715; 0.180081473857148; 43199.2031202355; 40777.14; 4514.36
716; 0.178488830862882; 42889.905353652; 40498.7; 4495.24
717; 0.179477357722233; 42550.8475733439; 40182.43; 4426.12
718; 0.178525097494445; 42036.440040387; 39722.66; 4345.35
719; 0.176817810327417; 41679.2934926017; 39409.62; 4301.83
720; 0.175774460231922; 41099.0202242873; 38871.98; 4244.39
721; 0.175887385406598; 40766.5921970494; 38550.7; 4218.88
722; 0.177258770144538; 40285.4161950292; 38073.41; 4177.36
723; 0.177157098760588; 39938.2749870206; 37756.27; 4121.55
724; 0.182066564340747; 39527.6758854293; 37284.74; 4120.88
725; 0.182860949820653; 39301.772289118; 37039.12; 4137.52
726; 0.18844512570623; 39087.7612092494; 36788.59; 4078.21
727; 0.190055573094907; 38978.6814385192; 36660.03; 4076.41
728; 0.191976748427153; 38895.3473578679; 36555.23; 4071.6
729; 0.201250340002504; 38828.281509937; 36422.18; 3992.39
730; 0.203270953067738; 38787.7351030851; 36362.89; 3982.39
731; 0.208341587523385; 38841.539728311; 36331.72; 4021.25
732; 0.210725429336532; 38875.0031365901; 36330.31; 4030.5
733; 0.211269293579814; 38892.0728371595; 36304.53; 4087.31
734; 0.213314952965464; 38885.9464508597; 36263.81; 4101.85
735; 0.224193552334495; 38953.1021174092; 36206.03; 4087.76
736; 0.222326365421733; 38921.1911300375; 36191.32; 4095.14
737; 0.223139695974176; 38913.1744415737; 36142.71; 4139.48
738; 0.222966128154623; 38822.888113882; 36079.48; 4100.85
739; 0.222431395422897; 38723.7500729714; 36014.4; 4058.17
740; 0.22568545230243; 38677.2487691508; 35942.82; 4035.18
741; 0.225309216281805; 38654.892582014; 35949.3; 3997.93
742; 0.2244362865352; 38609.4110340231; 35947.06; 3948.11
743; 0.223130260105943; 38644.6694171367; 35994.6; 3951.55
744; 0.226970823874977; 38797.7814455659; 36108.39; 3940.98
745; 0.225827933135837; 38903.5166549932; 36221.33; 3948.84
746; 0.226993759878942; 39201.442748932; 36516.3; 3931.42
747; 0.232759507603221; 39436.2824054595; 36674.41; 3942.12
748; 0.231867940041712; 39649.0226721232; 36895.62; 3943.79
749; 0.234801965139964; 39766.0322979451; 36969.51; 3954.39
750; 0.240283815587182; 39794.7764083008; 36938.78; 3945.37
751; 0.23878735990859; 39687.8717898229; 36868.3; 3919.34
752; 0.246684294536172; 39518.3006982229; 36634.37; 3880.23
753; 0.250130254708399; 39283.0790290032; 36350.52; 3891.18
754; 0.249233262584132; 38732.9559380645; 35799.43; 3906.23
755; 0.252772600163463; 38342.4445459507; 35425.85; 3828.35
756; 0.257732671174791; 37735.6683991946; 34827.03; 3743.38
757; 0.25683725405555; 37278.956995424; 34410.79; 3702.66
758; 0.254383579447397; 36639.7421143765; 33811.43; 3684.93
759; 0.259149725568106; 36273.2714187779; 33440.04; 3621.75
760; 0.261019667189204; 35893.459274595; 33139.18; 3493.96
761; 0.268004391626853; 35368.0416075345; 32613.99; 3401.02
762; 0.271414498011036; 35043.1675244692; 32292.61; 3352.45
763; 0.271606753456136; 34531.0595083405; 31771.54; 3359.62
764; 0.275764046776955; 34225.1987452055; 31448.33; 3328.52
765; 0.283481172194386; 33810.0151055955; 31036.39; 3233.82
766; 0.284538552914048; 33521.4620123373; 30772.39; 3192.98
767; 0.28011669631771; 33018.5356359642; 30284.41; 3225.85
768; 0.272187338030039; 32661.4170108552; 29988.76; 3245.29
769; 0.263108503253317; 32186.5047769579; 29632.01; 3208.64
770; 0.262725707338696; 31916.8301331648; 29416.24; 3145.31
771; 0.253125151506428; 31477.681215172; 29114.84; 3083.51
772; 0.244332428807692; 31183.7571073393; 28894.55; 3093.66
773; 0.245892306037843; 30823.7101923578; 28544.39; 3059.41
774; 0.242182554203798; 30570.0127963133; 28321.23; 3063.21
775; 0.237072052985885; 30190.8828769814; 28009.35; 3034.61
776; 0.243712653474153; 30017.867214004; 27784.78; 3020.54
777; 0.245769076213688; 29659.2688647345; 27440.76; 2974.96
778; 0.246797465376794; 29443.002075607; 27225.52; 2960.35
779; 0.261551444424698; 29176.0453257122; 26867.33; 2907.64
780; 0.269609554684806; 29018.2659040616; 26670.64; 2867.55
781; 0.274477499622063; 28722.5711930358; 26351.76; 2843.88
782; 0.284990540932764; 28551.0338532369; 26139.45; 2785.37
783; 0.288844586008249; 28242.6949655165; 25815.51; 2765.37
784; 0.288825939671013; 28057.839708162; 25624.56; 2771.79
785; 0.281290074735471; 27733.6640422243; 25373.98; 2759.18
786; 0.274921059228808; 27512.1696253905; 25157.95; 2815.76
787; 0.260569996274446; 27165.2432305898; 24919.97; 2832.46
788; 0.256639012818392; 26955.5828326918; 24750.4; 2823.6
789; 0.255315419054987; 26689.5944831801; 24472.97; 2852.15
790; 0.25343761861373; 26504.2365390972; 24319.16; 2831.58
791; 0.251090129272068; 26199.5052366813; 24066.1; 2789.76
792; 0.249661092399479; 25994.2039324701; 23876.82; 2784.04
793; 0.256625451592413; 25769.7482558658; 23610.65; 2761.32
794; 0.258957934045826; 25616.1685300416; 23494.7; 2688.33
795; 0.265455466584247; 25388.564914188; 23258.27; 2633.27
796; 0.263797185620424; 25144.7172098822; 23037.62; 2620.8
797; 0.270541887751152; 24972.326078125; 22858.73; 2563.26
798; 0.277097190356678; 24757.5467131721; 22634.22; 2514.06
799; 0.283397732376737; 24621.7664322814; 22499.02; 2457.18
800; 0.287337110548484; 24419.0460991226; 22323.51; 2392.12
801; 0.290705501321048; 24248.1276220229; 22155.83; 2359.92
802; 0.292984229323996; 24020.6581790499; 21920.22; 2349.85
803; 0.296233827466509; 23853.6092861885; 21780.52; 2292.86
804; 0.291408259236438; 23607.7041156034; 21606.77; 2248.84
805; 0.285800268093737; 23441.8723124206; 21479.93; 2247.71
806; 0.289283404965861; 23240.9214045856; 21254.87; 2247.36
807; 0.288106874036219; 23121.8839860522; 21119.44; 2274.8
808; 0.283725161721726; 22905.5951985216; 20882.02; 2333.86
809; 0.284060544855546; 22789.8655031636; 20775.11; 2320.5
810; 0.284168598553304; 22596.5576612052; 20572.94; 2329.3
811; 0.286518399643007; 22484.704424541; 20459.09; 2311.81
812; 0.292297810760501; 22314.590848976; 20231.19; 2330
813; 0.294213868021065; 22180.6237045331; 20126.93; 2281.16
814; 0.291616977274366; 22002.5895506516; 19982.49; 2263.1
815; 0.295797050095477; 21881.7013667235; 19835.99; 2258.97
816; 0.299260642267262; 21681.6561339375; 19674.5; 2190.25
817; 0.301094002590069; 21457.3515826976; 19480.03; 2144.21
818; 0.300419006896584; 21311.5184831833; 19358.41; 2122.37
819; 0.304691395097184; 21117.2598125448; 19163.69; 2092.7
820; 0.299070692102338; 20965.9838689892; 19059.87; 2079.77
821; 0.300504673438465; 20795.0173383166; 18869.97; 2089.8
822; 0.299780733396162; 20645.1912068116; 18771.84; 2038
823; 0.305394665500796; 20499.994588486; 18637.36; 1988.58
