# 20/02/2019 15:11:28
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_51.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.198294565261341; 2; 287.1; -1
# comment:PS id:350 ref:topsiloptics swelling - start 2
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
564; 0.0935822860930384; 60647.8485974191; 58992.24; 6415.27
565; 0.0886216486896521; 61147.6660279667; 59567.68; 6460.18
566; 0.0856690717839072; 61614.9224052317; 60075.18; 6507.81
567; 0.0851611654945193; 62283.2035007408; 60727.68; 6609.19
568; 0.0827440667084842; 62569.9967293395; 61032.05; 6720.78
569; 0.0795452754592918; 62761.2444739987; 61281.45; 6721.9
570; 0.0779802532756786; 62885.6083213512; 61454.25; 6627.63
571; 0.0813549695656386; 62876.7408655073; 61385.47; 6613.52
572; 0.078647086375842; 62773.1215999721; 61345.78; 6542.73
573; 0.0787029026179638; 62528.7800746467; 61091.63; 6577.76
574; 0.0807900063465294; 62330.5899391638; 60848.44; 6603.01
575; 0.0833669305058426; 62026.1822028009; 60514.05; 6523.12
576; 0.0811999463737742; 61817.7696277855; 60351.55; 6488.82
577; 0.0830426465733762; 61631.1556826689; 60126.02; 6508.18
578; 0.077722472278937; 61333.8503293444; 59920.74; 6523.44
579; 0.0759127450040318; 61200.8449548753; 59829.93; 6474.65
580; 0.0748614878751009; 61071.548468241; 59712.75; 6502.64
581; 0.0756382830760644; 60905.0404244334; 59533.62; 6491.09
582; 0.0750624132796042; 60800.2469215517; 59451.05; 6430.38
583; 0.0759567867555707; 60731.8104099644; 59373.38; 6393.83
584; 0.0720003249692345; 60599.2768522785; 59326.92; 6313.68
585; 0.0713774835526344; 60527.8907240514; 59266.51; 6309.73
586; 0.0723089895150899; 60491.7989730264; 59208.17; 6334.18
587; 0.0691761321026238; 60296.2649065817; 59075.34; 6293.68
588; 0.0691752285182943; 60218.9059129213; 59000.06; 6279.12
589; 0.0674155172528066; 60142.4462522753; 58963.16; 6230.17
590; 0.064584111632457; 60112.1871687078; 58972.58; 6280.55
591; 0.0617399512781486; 60031.9858171523; 58939.57; 6293.86
592; 0.0628370804904967; 60080.5968068814; 58962.25; 6326.78
593; 0.0612427399269514; 60143.2712562043; 59051.12; 6335.44
594; 0.0581966900484416; 60184.5595862693; 59147.81; 6324.85
595; 0.058480770432164; 60472.0027646569; 59427.23; 6338.83
596; 0.056818611001411; 60681.1204742516; 59665.62; 6337.46
597; 0.0571373413576337; 60967.5390787973; 59944.02; 6347.85
598; 0.0598924947331371; 61475.4914795961; 60393.89; 6395.44
599; 0.0592380163655804; 61888.0103185885; 60802.07; 6487.92
600; 0.0597626811235245; 62341.5277041719; 61237.82; 6532.03
601; 0.0596115939959425; 63163.5432901448; 62041.86; 6651.01
602; 0.0603344699383169; 63796.1144003567; 62650.31; 6708.55
603; 0.0618927151173672; 64417.8250491797; 63222.38; 6818.63
604; 0.0631316469299515; 65276.169161366; 64036.27; 6928.98
605; 0.0618056662508575; 65846.8390841434; 64614.62; 7029.5
606; 0.0608140679170723; 66456.6866603276; 65221.81; 7155.15
607; 0.0656701052261472; 67225.6094043088; 65873.44; 7250.98
608; 0.0679876116002733; 67621.6031257321; 66200.38; 7356.98
609; 0.0687778181696127; 68041.4505690148; 66601.85; 7361.97
610; 0.0715588363557478; 68191.3796315009; 66682.86; 7410.05
611; 0.072109543881502; 68309.0102390055; 66786.45; 7417.54
612; 0.0738650258763465; 68364.9453142713; 66791.58; 7478.27
613; 0.0744648033586722; 68291.5219098574; 66702.29; 7488.22
614; 0.0772173056090799; 68126.2445191339; 66476.34; 7492.56
615; 0.0764813899345992; 67782.870971828; 66175.42; 7365.66
616; 0.078088759938914; 67507.9219783008; 65861.29; 7385.31
617; 0.0793064993761987; 66980.6169335552; 65314.7; 7352.93
618; 0.0782786571691099; 66603.1165331767; 64964.5; 7323.06
619; 0.0783007557663721; 66202.6664502785; 64576.59; 7261.07
620; 0.0773080009229902; 65571.8213599719; 63983.5; 7179.7
621; 0.0761940053722106; 65120.3357040808; 63569.06; 7111.14
622; 0.074462425892153; 64713.7185376634; 63221.37; 6996.53
623; 0.0737395483058832; 64105.0528302698; 62632.13; 6969.79
624; 0.0720587327890686; 63748.8287030182; 62344; 6799.35
625; 0.075986416632092; 63303.4962370177; 61836.57; 6729.66
626; 0.0820993262222674; 63073.0535266866; 61503.34; 6661.8
627; 0.0835287775279358; 62761.5964943056; 61171.85; 6628.34
628; 0.0873210411876939; 62364.6080025016; 60729.71; 6517.4
629; 0.0888251402759846; 62104.6926920303; 60451.26; 6476.72
630; 0.0888359958795202; 61808.189255757; 60160.41; 6450.84
631; 0.087789220073223; 61431.1629673967; 59813.31; 6406.46
632; 0.0882596182624238; 61200.0015969626; 59575.32; 6396.47
633; 0.0897542918222443; 60880.6972710598; 59248.97; 6314.52
634; 0.0869908285742593; 60616.9769341707; 59029.26; 6336.49
635; 0.0882393715174046; 60427.5566754681; 58822.84; 6310.28
636; 0.0869613245496859; 60141.3711143045; 58565.78; 6283.38
637; 0.0890309511836162; 59991.3082415609; 58378.52; 6278.42
638; 0.09149753910869; 59870.8570122065; 58214.2; 6271.55
639; 0.0968084106735774; 59631.3322322375; 57895.48; 6207.28
640; 0.101384683443723; 59505.010687072; 57681.02; 6224.28
641; 0.101845562743015; 59222.7910603961; 57374.86; 6274.18
642; 0.101308819691107; 59033.3141035497; 57214.97; 6203.21
643; 0.101157842191035; 58888.4343174914; 57065.53; 6224.99
644; 0.10382357547887; 58638.7861278713; 56769.63; 6215.99
645; 0.105303698888946; 58472.8868228562; 56584.01; 6190.59
646; 0.107816134815508; 58253.0722580897; 56324.07; 6171.91
647; 0.108820860411221; 58145.9467075304; 56198.9; 6169.62
648; 0.104469847700422; 57925.9934999952; 56065.68; 6137.8
649; 0.103462615459314; 57772.6673470381; 55942.91; 6093.1
650; 0.106016929918894; 57717.5864508441; 55818.01; 6170.5
651; 0.110172522583908; 57650.7841609632; 55697.69; 6102.2
652; 0.110088962138117; 57567.8796573819; 55641.02; 6021.82
653; 0.111094868824998; 57519.2515042383; 55581.12; 5999.23
654; 0.110338594474151; 57452.7781162502; 55540.87; 5955.84
655; 0.112458585139111; 57413.9953852127; 55455.46; 5983.63
656; 0.115594522923189; 57353.5698868484; 55344.5; 5969.06
657; 0.117795587395214; 57305.5399557542; 55277.63; 5910.38
658; 0.120266770902418; 57245.5654008632; 55204.34; 5824.9
659; 0.123027784932671; 57138.5052261391; 55047.55; 5830.51
660; 0.125797707516907; 57073.9264708914; 54929.62; 5845.22
661; 0.127029597019122; 56886.3536599736; 54683.01; 5944.59
662; 0.13021820873423; 56820.2098972088; 54559.22; 5947.6
663; 0.132638995877473; 56737.6185046042; 54426.12; 5966.33
664; 0.138097700925241; 56648.6763770311; 54230.29; 5992.13
665; 0.140363724134341; 56533.9071808639; 54065.22; 6015.71
666; 0.137349296686362; 56324.6350462803; 53920.99; 5983.47
667; 0.140928962323146; 56246.3054688467; 53757.4; 6036.38
668; 0.143772633969455; 56142.012260949; 53603.39; 6033.4
669; 0.149996963403768; 56016.0288088003; 53389.22; 5981.63
670; 0.151272431852984; 55900.3188011731; 53265.52; 5946.95
671; 0.152464600218854; 55705.0031535566; 53105.39; 5818.38
672; 0.154439441133534; 55603.3452599052; 52987.27; 5777.1
673; 0.157002315551084; 55472.7483545463; 52821.18; 5756.48
674; 0.166890485710072; 55361.3198509023; 52532.53; 5774.1
675; 0.168941260398633; 55176.5838955632; 52340.42; 5716.33
676; 0.170121831790553; 54887.4847235419; 52024.9; 5726.99
677; 0.170222721055803; 54652.4065604365; 51790.68; 5720.01
678; 0.174879441539358; 54317.2707113016; 51400.6; 5672.57
679; 0.174961295472917; 54048.0714059371; 51139.47; 5652.21
680; 0.177325462239415; 53768.1286882057; 50812.34; 5665.47
681; 0.179887202239373; 53381.4684554534; 50417.7; 5597.86
682; 0.18071828648457; 53115.8726566636; 50168.59; 5538.97
683; 0.180672744032273; 52769.2036085249; 49834.37; 5514.82
684; 0.18255981861597; 52524.3071059095; 49588.97; 5456.79
685; 0.184524996435244; 52176.5623077878; 49271.52; 5340.88
686; 0.184722395179361; 51928.9641542581; 49008.94; 5360.76
687; 0.186937514417175; 51729.1119219457; 48792.9; 5324.53
688; 0.184996388774026; 51360.0408743164; 48456.63; 5318.38
689; 0.185175596225479; 51119.56098884; 48215.91; 5311.76
690; 0.188694836064275; 50797.2281593529; 47879.45; 5236.01
691; 0.195767139012176; 50606.0419672483; 47628.27; 5148.61
692; 0.19762673904093; 50413.6100957718; 47360.01; 5227.99
693; 0.203592377759921; 50112.5553039783; 46961.94; 5233.98
694; 0.204281041379416; 49856.3137041775; 46726.11; 5180.51
695; 0.206303085502596; 49468.5647068682; 46292.43; 5202.81
696; 0.209591718393928; 49241.8796092048; 46081.86; 5093.04
697; 0.214309411512405; 48904.7648289613; 45648.74; 5129.93
698; 0.215649234467848; 48643.4154564252; 45374.87; 5115.5
699; 0.215966339388323; 48241.8605505189; 44988.06; 5082.95
700; 0.218234763734536; 48037.3524122267; 44752.14; 5076.68
701; 0.219218208222134; 47806.0711442646; 44551.71; 5004.93
702; 0.222545153944077; 47503.6212126035; 44233.82; 4951.85
703; 0.219736572328259; 47253.0910586045; 44031.22; 4940.13
704; 0.216086195460377; 46941.7861342848; 43744.41; 4983.88
705; 0.215082045396706; 46694.5568978526; 43524.07; 4963.08
706; 0.215804900274005; 46375.726957025; 43266.29; 4849.44
707; 0.214771199717776; 46182.8593264274; 43109.56; 4814.1
708; 0.215279869795486; 45930.8822814338; 42926.44; 4693.12
709; 0.215454760814795; 45627.3531072455; 42623.37; 4686.88
710; 0.216312939355218; 45410.7007828701; 42372.11; 4720.34
711; 0.225166377650359; 45128.5439237138; 42024.52; 4631.4
712; 0.232314257633818; 44955.647929818; 41817.41; 4537.41
713; 0.232784853674227; 44624.5223159179; 41486.97; 4526.28
714; 0.235394131376338; 44371.2507498728; 41181.55; 4549.67
715; 0.238140235092406; 43980.0829152666; 40777.14; 4514.36
716; 0.235041774730355; 43647.5421283842; 40498.7; 4495.24
717; 0.233654667187922; 43265.7817212692; 40182.43; 4426.12
718; 0.2333885956794; 42747.5001032452; 39722.66; 4345.35
719; 0.230351894375495; 42366.4691299972; 39409.62; 4301.83
720; 0.225811451489458; 41732.9825876808; 38871.98; 4244.39
721; 0.227106796869289; 41411.8726640668; 38550.7; 4218.88
722; 0.224276967189732; 40872.1546850811; 38073.41; 4177.36
723; 0.2262412538822; 40542.8337205308; 37756.27; 4121.55
724; 0.234202769912349; 40169.9583760672; 37284.74; 4120.88
725; 0.23215988278386; 39911.7786553196; 37039.12; 4137.52
726; 0.232216417108715; 39621.8036399417; 36788.59; 4078.21
727; 0.234182323985413; 39517.0216343016; 36660.03; 4076.41
728; 0.23677427809472; 39441.4107620226; 36555.23; 4071.6
729; 0.241634256591197; 39311.1020740166; 36422.18; 3992.39
730; 0.243277774962365; 39264.9815797563; 36362.89; 3982.39
731; 0.245274227786886; 39286.4545926635; 36331.72; 4021.25
732; 0.245587513258053; 39295.993170691; 36330.31; 4030.5
733; 0.254923037479609; 39426.7266452409; 36304.53; 4087.31
734; 0.259484676333059; 39453.479635408; 36263.81; 4101.85
735; 0.265936841779844; 39464.5879533318; 36206.03; 4087.76
736; 0.264669494439539; 39441.1082583632; 36191.32; 4095.14
737; 0.262869007998609; 39406.4468096808; 36142.71; 4139.48
738; 0.26559699506671; 39347.4245856609; 36079.48; 4100.85
739; 0.266006084783201; 39254.5163686806; 36014.4; 4058.17
740; 0.266915467591711; 39176.7959876771; 35942.82; 4035.18
741; 0.262499346197544; 39101.4847866502; 35949.3; 3997.93
742; 0.263930944526062; 39077.9121180663; 35947.06; 3948.11
743; 0.265379474834782; 39146.4541226167; 35994.6; 3951.55
744; 0.272051387316206; 39331.9438529197; 36108.39; 3940.98
745; 0.271250494802593; 39443.0061107324; 36221.33; 3948.84
746; 0.270937120229052; 39721.2552559838; 36516.3; 3931.42
747; 0.27459009009523; 39932.6347679414; 36674.41; 3942.12
748; 0.273588631473586; 40144.4506439708; 36895.62; 3943.79
749; 0.272423610510637; 40214.1110442272; 36969.51; 3954.39
750; 0.279622222027524; 40262.3499201803; 36938.78; 3945.37
751; 0.280181441048712; 40176.6480110308; 36868.3; 3919.34
752; 0.283958691503156; 39954.067303766; 36634.37; 3880.23
753; 0.287689100360587; 39723.4237288664; 36350.52; 3891.18
754; 0.288826369308781; 39198.9748166887; 35799.43; 3906.23
755; 0.291066159042882; 38784.2914269043; 35425.85; 3828.35
756; 0.298294413588733; 38193.4273669873; 34827.03; 3743.38
757; 0.299954121045955; 37760.4540247499; 34410.79; 3702.66
758; 0.293761542792379; 37077.5579946704; 33811.43; 3684.93
759; 0.29443602306545; 36659.0493566193; 33440.04; 3621.75
760; 0.299962715647307; 36304.386284091; 33139.18; 3493.96
761; 0.300906067720192; 35706.1439549826; 32613.99; 3401.02
762; 0.304877510018758; 35382.2869898763; 32292.61; 3352.45
763; 0.307440962280959; 34895.1343962428; 31771.54; 3359.62
764; 0.310797603643904; 34577.9771085716; 31448.33; 3328.52
765; 0.314602946640002; 34114.5155218483; 31036.39; 3233.82
766; 0.312643877135422; 33793.0018772286; 30772.39; 3192.98
767; 0.311500756711528; 33324.8649808814; 30284.41; 3225.85
768; 0.306357453492374; 32996.9395936216; 29988.76; 3245.29
769; 0.302865637034512; 32572.5029082805; 29632.01; 3208.64
770; 0.303514398205739; 32305.0517463446; 29416.24; 3145.31
771; 0.294009641829245; 31859.3246758125; 29114.84; 3083.51
772; 0.288907391517219; 31601.3902555136; 28894.55; 3093.66
773; 0.290885914076134; 31240.7823691218; 28544.39; 3059.41
774; 0.289916623876015; 31013.2468477081; 28321.23; 3063.21
775; 0.291343098574812; 30690.2840874119; 28009.35; 3034.61
776; 0.291074467561214; 30451.8334441614; 27784.78; 3020.54
777; 0.293702199878384; 30091.9516961257; 27440.76; 2974.96
778; 0.29436395177368; 29870.3882759622; 27225.52; 2960.35
779; 0.309720889985926; 29601.2371553459; 26867.33; 2907.64
780; 0.312953170528197; 29395.680552621; 26670.64; 2867.55
781; 0.316312184306162; 29083.9200789836; 26351.76; 2843.88
782; 0.323379086700243; 28875.8769052873; 26139.45; 2785.37
783; 0.323779577997702; 28536.2565949695; 25815.51; 2765.37
784; 0.323958871236104; 28353.8250672435; 25624.56; 2771.79
785; 0.320223755535699; 28060.2706079759; 25373.98; 2759.18
786; 0.314717745034033; 27852.9588650761; 25157.95; 2815.76
787; 0.308688262525855; 27579.8675413753; 24919.97; 2832.46
788; 0.302933554020192; 27353.3708633752; 24750.4; 2823.6
789; 0.300500901437539; 27081.890596373; 24472.97; 2852.15
790; 0.301165421131786; 26915.7338618518; 24319.16; 2831.58
791; 0.301297823599778; 26626.0985014622; 24066.1; 2789.76
792; 0.30061644052682; 26426.3579151404; 23876.82; 2784.04
793; 0.300083979199136; 26135.3831941618; 23610.65; 2761.32
794; 0.304928423691671; 25992.7738943592; 23494.7; 2688.33
795; 0.306779642988794; 25720.1937329891; 23258.27; 2633.27
796; 0.307661704267965; 25495.0879109103; 23037.62; 2620.8
797; 0.313307377566645; 25306.4295040472; 22858.73; 2563.26
798; 0.317444850730253; 25066.7207794083; 22634.22; 2514.06
799; 0.322339284546402; 24913.4520440271; 22499.02; 2457.18
800; 0.323688067668318; 24684.1519280803; 22323.51; 2392.12
801; 0.326115710189451; 24502.9858736694; 22155.83; 2359.92
802; 0.325485045854938; 24253.6603309043; 21920.22; 2349.85
803; 0.330782932297431; 24095.389165566; 21780.52; 2292.86
804; 0.329082147075999; 23866.3891907729; 21606.77; 2248.84
805; 0.325652603284694; 23715.4479223436; 21479.93; 2247.71
806; 0.326121738176174; 23493.8319489134; 21254.87; 2247.36
807; 0.324549858630621; 23375.1755313476; 21119.44; 2274.8
808; 0.31758930132275; 23147.1198930537; 20882.02; 2333.86
809; 0.317812038619557; 23029.2546370386; 20775.11; 2320.5
810; 0.315126638045162; 22817.0156421043; 20572.94; 2329.3
811; 0.312699179549539; 22669.7960817975; 20459.09; 2311.81
812; 0.312810510568974; 22460.7984996066; 20231.19; 2330
813; 0.320135187177589; 22361.5616403381; 20126.93; 2281.16
814; 0.32166144835259; 22210.7146848326; 19982.49; 2263.1
815; 0.327330964743947; 22099.7876783106; 19835.99; 2258.97
816; 0.331186959636794; 21895.7875454616; 19674.5; 2190.25
817; 0.3375777729014; 21696.9450180839; 19480.03; 2144.21
818; 0.339835613446869; 21567.7769317646; 19358.41; 2122.37
819; 0.34039172529095; 21346.1572756392; 19163.69; 2092.7
820; 0.335990379792358; 21201.2898705569; 19059.87; 2079.77
821; 0.332444290259396; 20999.624054227; 18869.97; 2089.8
822; 0.333657330225455; 20856.8884791275; 18771.84; 2038
823; 0.330158262341918; 20651.0304028672; 18637.36; 1988.58
824; 0.332163375385031; 20543.6531925006; 18540.73; 1965.52
