# 20/02/2019 14:36:21
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\homopolymer_swelling\PSswelling_31.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.10859093177673; 2; 284.2; -1
# comment:PS id:350 ref:topsiloptics swelling
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
508; 0.303358235320117; 40832.3437206521; 37348.87; 4394.66
509; 0.302774351834371; 41247.58525116; 37773.59; 4386.29
510; 0.29944253101882; 41903.3060110088; 38431.4; 4427.4
511; 0.297380197984767; 42335.9337260649; 38870.67; 4444.52
512; 0.29271568382717; 42748.5519962278; 39297.85; 4491.25
513; 0.289255571211945; 43376.5167710772; 39940.14; 4521.05
514; 0.282184997951454; 43781.2280361432; 40368.94; 4596.58
515; 0.280940234753678; 44221.0417014113; 40784.87; 4644.04
516; 0.272612778768079; 44560.5393489822; 41168.74; 4718.67
517; 0.265983979068398; 45162.3945657035; 41758.69; 4847.65
518; 0.260055525407479; 45548.232780818; 42135.74; 4965.34
519; 0.257050659536401; 45989.3203569957; 42543.16; 5067.19
520; 0.25427428243322; 46645.0756555328; 43150.1; 5189.3
521; 0.249373875872591; 47051.6645578339; 43588.6; 5237.37
522; 0.249700329375865; 47487.6987037312; 43994.16; 5270.91
523; 0.246630190123699; 48114.5052840696; 44649.95; 5286.71
524; 0.248441737311258; 48592.0356472223; 45111.24; 5267.23
525; 0.246588465812188; 48990.0267478813; 45486.44; 5336.08
526; 0.241879258640241; 49557.0246488326; 46109.8; 5346.95
527; 0.237691692105655; 49896.6715693465; 46489.36; 5372.87
528; 0.234165052652246; 50205.1991290837; 46848.18; 5367.87
529; 0.230721155223738; 50501.5615973713; 47152.18; 5430.24
530; 0.224574769149069; 50823.547740368; 47540.28; 5463.47
531; 0.218713820465772; 50975.7806937636; 47725.2; 5548.94
532; 0.215505378089092; 51154.8192554269; 47915.08; 5607.62
533; 0.207450206958691; 51331.7925854069; 48188.92; 5645.99
534; 0.200425666841966; 51398.2141237369; 48323.49; 5711.89
535; 0.195342875462655; 51501.7530669714; 48452.04; 5806.75
536; 0.189894194021338; 51667.8495860678; 48701.61; 5803.91
537; 0.186999022145053; 51790.6187908874; 48848.28; 5839.98
538; 0.183479287933839; 51933.5984435346; 49040.57; 5845.94
539; 0.183527208937991; 52234.5876915441; 49354.18; 5813.06
540; 0.179053498837846; 52344.9939030544; 49531.13; 5814.78
541; 0.177450077829452; 52554.7388288736; 49764.19; 5813.86
542; 0.174661526840861; 52858.5672379979; 50112.64; 5807.38
543; 0.175272264636393; 53078.0338446447; 50340.57; 5764.78
544; 0.171377789472137; 53288.5967500579; 50577.91; 5833.52
545; 0.169511447583936; 53617.4663905262; 50922.01; 5859.84
546; 0.167800154568545; 53860.8023411294; 51192.1; 5856.07
547; 0.163348816465228; 54066.8156064993; 51473.06; 5841.64
548; 0.162415150975692; 54498.3711598219; 51889.91; 5903.55
549; 0.161265820868237; 54713.6317456446; 52111.45; 5926.15
550; 0.158727532539121; 54977.5672942235; 52411.31; 5932.77
551; 0.155100727779848; 55252.7969318379; 52762.8; 5886.08
552; 0.152070648962438; 55650.3630965731; 53234.48; 5819.73
553; 0.149053433327166; 55879.2524066077; 53497.77; 5848.16
554; 0.14641781407419; 56148.8839881033; 53782.53; 5910.57
555; 0.147788894823143; 56580.4179253916; 54178.77; 5938
556; 0.143383719783711; 56826.1198820288; 54506.65; 5905.8
557; 0.140292688444151; 57130.3432567666; 54860.33; 5902.16
558; 0.135126978730404; 57609.7391211229; 55420.29; 5905.24
559; 0.131286598493955; 57972.2106484212; 55810.51; 5995.79
560; 0.128498639661461; 58344.9026949682; 56209.19; 6047.02
561; 0.121556846584987; 59023.6476622496; 56981.81; 6106.26
562; 0.116482602233499; 59475.0011482782; 57482.48; 6212.98
563; 0.107357357554076; 59981.4259213053; 58117.91; 6299.5
564; 0.102447146596094; 60804.6810480518; 58992.24; 6415.27
565; 0.0985415317164032; 61324.5220988374; 59567.68; 6460.18
566; 0.0949508494081403; 61781.7451138985; 60075.18; 6507.81
567; 0.0917527969500153; 62403.6038919015; 60727.68; 6609.19
568; 0.0889471085211038; 62685.2913751935; 61032.05; 6720.78
569; 0.0864622641868898; 62889.9224078761; 61281.45; 6721.9
570; 0.0820260176807053; 62959.8699235403; 61454.25; 6627.63
571; 0.0844798805985913; 62934.0218012095; 61385.47; 6613.52
572; 0.0813378951728672; 62821.9562550185; 61345.78; 6542.73
573; 0.0772338129861716; 62501.953843291; 61091.63; 6577.76
574; 0.0762290393865536; 62246.915766974; 60848.44; 6603.01
575; 0.0757395914893554; 61887.8354401394; 60514.05; 6523.12
576; 0.0771282658933161; 61744.247684667; 60351.55; 6488.82
577; 0.0785196638112868; 61549.1772892984; 60126.02; 6508.18
578; 0.0762403771945047; 61306.9036328296; 59920.74; 6523.44
579; 0.0714012694511844; 61119.3718201122; 59829.93; 6474.65
580; 0.0694246480951266; 60972.8652898165; 59712.75; 6502.64
581; 0.0704392160196464; 60810.774578367; 59533.62; 6491.09
582; 0.0700678699726948; 60710.4733296857; 59451.05; 6430.38
583; 0.0709113434480077; 60641.5764241219; 59373.38; 6393.83
584; 0.064606925613904; 60468.6240762611; 59326.92; 6313.68
585; 0.0635531628543184; 60389.6195660276; 59266.51; 6309.73
586; 0.0624657437666071; 60317.0617029289; 59208.17; 6334.18
587; 0.0653327521434102; 60228.4311295978; 59075.34; 6293.68
588; 0.0654091858529055; 60152.5494178447; 59000.06; 6279.12
589; 0.0625519697980624; 60057.3691827164; 58963.16; 6230.17
590; 0.0557658070105972; 59956.5853820004; 58972.58; 6280.55
591; 0.0538215899094492; 59891.8797265899; 58939.57; 6293.86
592; 0.0529235212391632; 59904.1596260478; 58962.25; 6326.78
593; 0.0479844167662271; 59906.8335280358; 59051.12; 6335.44
594; 0.0438069611406249; 59928.2126105342; 59147.81; 6324.85
595; 0.0379226648398873; 60104.7273567403; 59427.23; 6338.83
596; 0.0358508511182442; 60306.3705511178; 59665.62; 6337.46
597; 0.034404103673394; 60560.3114770261; 59944.02; 6347.85
598; 0.0417346225118526; 61147.5775807284; 60393.89; 6395.44
599; 0.0426084665524983; 61583.1604986595; 60802.07; 6487.92
600; 0.0441279063660639; 62052.7819345982; 61237.82; 6532.03
601; 0.0475036315164797; 62935.713462413; 62041.86; 6651.01
602; 0.0502005917430237; 63603.6631823263; 62650.31; 6708.55
603; 0.0550416008067597; 64285.4971868708; 63222.38; 6818.63
604; 0.0564662415419122; 65145.2612735999; 64036.27; 6928.98
605; 0.0556635784179026; 65724.3843271065; 64614.62; 7029.5
606; 0.0490019381086795; 66216.832233404; 65221.81; 7155.15
607; 0.0461444938213682; 66823.5705427744; 65873.44; 7250.98
608; 0.0460395361214942; 67162.7972977064; 66200.38; 7356.98
609; 0.0432846409412364; 67507.8484074362; 66601.85; 7361.97
610; 0.0437565990066186; 67605.2854050338; 66682.86; 7410.05
611; 0.0431018619600453; 67696.5262217455; 66786.45; 7417.54
612; 0.0454022859474598; 67758.6734390241; 66791.58; 7478.27
613; 0.0462360381798028; 67689.0620580259; 66702.29; 7488.22
614; 0.0506927241814884; 67559.4929804688; 66476.34; 7492.56
615; 0.0523162974361766; 67274.98007897; 66175.42; 7365.66
616; 0.054779200323794; 67016.4009669236; 65861.29; 7385.31
617; 0.058247900974971; 66538.2587920474; 65314.7; 7352.93
618; 0.0577479701748956; 66173.345196227; 64964.5; 7323.06
619; 0.0587085028441357; 65795.7929690084; 64576.59; 7261.07
620; 0.0590952527792802; 65197.6337396083; 63983.5; 7179.7
621; 0.0607879241231684; 64806.6748140936; 63569.06; 7111.14
622; 0.0606341057660045; 64436.5764344973; 63221.37; 6996.53
623; 0.0616175830655663; 63862.9206263114; 62632.13; 6969.79
624; 0.0592333962278994; 63498.7909875377; 62344; 6799.35
625; 0.0607860869469236; 63010.0521793192; 61836.57; 6729.66
626; 0.0629469843341749; 62706.8667196466; 61503.34; 6661.8
627; 0.0594080664539118; 62302.523381961; 61171.85; 6628.34
628; 0.0595986659738783; 61845.5663689479; 60729.71; 6517.4
629; 0.0588358184500541; 61546.4574338056; 60451.26; 6476.72
630; 0.0583491837885479; 61242.7029791603; 60160.41; 6450.84
631; 0.055826750138386; 60842.1319133986; 59813.31; 6406.46
632; 0.0549186483488505; 60586.2615728169; 59575.32; 6396.47
633; 0.05312587209251; 60214.7949486706; 59248.97; 6314.52
634; 0.0552354815492711; 60037.3928211282; 59029.26; 6336.49
635; 0.0572136145858427; 59863.323854439; 58822.84; 6310.28
636; 0.0579027347460679; 59614.8789509677; 58565.78; 6283.38
637; 0.0594061458770657; 59454.657368783; 58378.52; 6278.42
638; 0.0611661659202771; 59321.6763176007; 58214.2; 6271.55
639; 0.0671064689367976; 59098.7526608258; 57895.48; 6207.28
640; 0.0722311546469107; 58980.5156330416; 57681.02; 6224.28
641; 0.0747282313597587; 58730.7621728478; 57374.86; 6274.18
642; 0.0735872622858861; 58535.7529770585; 57214.97; 6203.21
643; 0.0756012432256153; 58427.8942981968; 57065.53; 6224.99
644; 0.076958249592864; 58155.1244135114; 56769.63; 6215.99
645; 0.077717558778917; 57978.0626026657; 56584.01; 6190.59
646; 0.0804812182838362; 57764.0070935434; 56324.07; 6171.91
647; 0.0787497930593428; 57607.9085734985; 56198.9; 6169.62
648; 0.0772932481170982; 57442.0548688813; 56065.68; 6137.8
649; 0.0775656330075465; 57314.673957862; 55942.91; 6093.1
650; 0.0771952655907065; 57201.1693571417; 55818.01; 6170.5
651; 0.0777380130784481; 57075.7982239699; 55697.69; 6102.2
652; 0.0778381037034404; 57003.4009228495; 55641.02; 6021.82
653; 0.0802741312481807; 56981.5611220156; 55581.12; 5999.23
654; 0.0831490519278173; 56981.6473453788; 55540.87; 5955.84
655; 0.0855359671384968; 56945.1214441833; 55455.46; 5983.63
656; 0.0904602038288083; 56916.727358829; 55344.5; 5969.06
657; 0.0910507306690624; 56845.1138700281; 55277.63; 5910.38
658; 0.0926898962906726; 56777.5174395556; 55204.34; 5824.9
659; 0.0977107254630883; 56708.2216293291; 55047.55; 5830.51
660; 0.100411471329584; 56641.2010134681; 54929.62; 5845.22
661; 0.0979603324639049; 56382.143765108; 54683.01; 5944.59
662; 0.0979233783310541; 56259.4719943962; 54559.22; 5947.6
663; 0.100461356546922; 56176.8590936767; 54426.12; 5966.33
664; 0.104710091330736; 56063.9878582215; 54230.29; 5992.13
665; 0.105841011888647; 55926.7290962469; 54065.22; 6015.71
666; 0.1067062741608; 55788.3749337526; 53920.99; 5983.47
667; 0.107946892398477; 55663.8187119999; 53757.4; 6036.38
668; 0.10774968963452; 55505.9479010721; 53603.39; 6033.4
669; 0.115694366635926; 55415.3075587844; 53389.22; 5981.63
670; 0.119172694773157; 55341.2192498543; 53265.52; 5946.95
671; 0.118838442885843; 55131.6569421673; 53105.39; 5818.38
672; 0.116668719712807; 54963.540757038; 52987.27; 5777.1
673; 0.12181472431969; 54878.4749321806; 52821.18; 5756.48
674; 0.125829857702849; 54665.3431612527; 52532.53; 5774.1
675; 0.125581221363954; 54448.6612026095; 52340.42; 5716.33
676; 0.128534199801528; 54187.7031683642; 52024.9; 5726.99
677; 0.129777347429772; 53972.4526786369; 51790.68; 5720.01
678; 0.131070067908254; 53586.6101154902; 51400.6; 5672.57
679; 0.133145054633572; 53352.907503729; 51139.47; 5652.21
680; 0.136572728829719; 53088.8327376715; 50812.34; 5665.47
681; 0.136105756904188; 52660.1382829717; 50417.7; 5597.86
682; 0.137039955346844; 52403.5352925905; 50168.59; 5538.97
683; 0.136403760285919; 52050.101776038; 49834.37; 5514.82
684; 0.138958368801388; 51823.2494773334; 49588.97; 5456.79
685; 0.139347944168119; 51465.3239893348; 49271.52; 5340.88
686; 0.141094676869412; 51239.3131179746; 49008.94; 5360.76
687; 0.141975125823509; 51022.8914405218; 48792.9; 5324.53
688; 0.144239888112359; 50720.3912681572; 48456.63; 5318.38
689; 0.149519039886061; 50560.4473843264; 48215.91; 5311.76
690; 0.153097499269281; 50246.7884441071; 47879.45; 5236.01
691; 0.160291136792825; 50066.4241056814; 47628.27; 5148.61
692; 0.161665154486513; 49857.9550332414; 47360.01; 5227.99
693; 0.168444040541656; 49568.6307702227; 46961.94; 5233.98
694; 0.169472959412831; 49322.9485599067; 46726.11; 5180.51
695; 0.174222820369654; 48974.6736763679; 46292.43; 5202.81
696; 0.174096381612439; 48706.7155238853; 46081.86; 5093.04
697; 0.178082923630739; 48354.3720899007; 45648.74; 5129.93
698; 0.18067271205459; 48113.2844142376; 45374.87; 5115.5
699; 0.188192124181313; 47823.4075777697; 44988.06; 5082.95
700; 0.191169243991326; 47629.919701314; 44752.14; 5076.68
701; 0.191343542597285; 47392.2632336235; 44551.71; 5004.93
702; 0.191473031080369; 47047.0861534602; 44233.82; 4951.85
703; 0.188785039472725; 46799.266522843; 44031.22; 4940.13
704; 0.187028466906406; 46511.8258233217; 43744.41; 4983.88
705; 0.184709747730534; 46246.8441581366; 43524.07; 4963.08
706; 0.181151957456131; 45876.4280952719; 43266.29; 4849.44
707; 0.175881233200367; 45626.3577654183; 43109.56; 4814.1
708; 0.175509354239287; 45375.8456279604; 42926.44; 4693.12
709; 0.172946146488399; 45034.6757448795; 42623.37; 4686.88
710; 0.176739642468515; 44854.8068288323; 42372.11; 4720.34
711; 0.184113783544188; 44562.6146958877; 42024.52; 4631.4
712; 0.184134586740786; 44304.8085358752; 41817.41; 4537.41
713; 0.185389511233645; 43985.7119977591; 41486.97; 4526.28
714; 0.187697645492156; 43724.9410228565; 41181.55; 4549.67
715; 0.190320105370082; 43336.9108547292; 40777.14; 4514.36
716; 0.191403363856204; 43062.9206638216; 40498.7; 4495.24
717; 0.192804769489845; 42726.718650555; 40182.43; 4426.12
718; 0.194385097654245; 42241.9940623442; 39722.66; 4345.35
719; 0.191286101730329; 41865.0117605726; 39409.62; 4301.83
720; 0.193241303119123; 41320.3229189437; 38871.98; 4244.39
721; 0.194548897672189; 41001.6966038769; 38550.7; 4218.88
722; 0.192710796400426; 40478.2415078524; 38073.41; 4177.36
723; 0.191452019070635; 40114.3423736723; 37756.27; 4121.55
724; 0.195154185632887; 39688.9064527075; 37284.74; 4120.88
725; 0.198028348500814; 39489.4479485592; 37039.12; 4137.52
726; 0.197597887489398; 39199.4317356062; 36788.59; 4078.21
727; 0.199831231802957; 39097.9431089706; 36660.03; 4076.41
728; 0.201246757949456; 39008.3449493391; 36555.23; 4071.6
729; 0.209789014808205; 38930.3678882388; 36422.18; 3992.39
730; 0.21475243181613; 38924.6991262229; 36362.89; 3982.39
731; 0.223750902723608; 39027.1704693887; 36331.72; 4021.25
732; 0.223765402908815; 39032.4721774893; 36330.31; 4030.5
733; 0.227091500940736; 39085.8569817037; 36304.53; 4087.31
734; 0.232261969496619; 39118.8493111173; 36263.81; 4101.85
735; 0.238220205764167; 39124.9724862757; 36206.03; 4087.76
736; 0.235268326529261; 39080.1011447202; 36191.32; 4095.14
737; 0.233870336965516; 39046.4042515903; 36142.71; 4139.48
738; 0.233867588668182; 38957.0212913004; 36079.48; 4100.85
739; 0.236843452148047; 38899.2977148216; 36014.4; 4058.17
740; 0.240200667454371; 38853.1166485243; 35942.82; 4035.18
741; 0.23948066420976; 38825.0683299173; 35949.3; 3997.93
742; 0.236955523301121; 38757.9191182705; 35947.06; 3948.11
743; 0.234144184203201; 38775.4793906425; 35994.6; 3951.55
744; 0.241491214315864; 38969.8344573641; 36108.39; 3940.98
745; 0.241526740575423; 39089.9733577981; 36221.33; 3948.84
746; 0.23996157375214; 39354.8409366605; 36516.3; 3931.42
747; 0.239917443646071; 39521.2168781277; 36674.41; 3942.12
748; 0.238658303354539; 39729.6573837908; 36895.62; 3943.79
749; 0.238273611749804; 39807.3800658363; 36969.51; 3954.39
750; 0.244217772091723; 39841.5351365986; 36938.78; 3945.37
751; 0.247612264093611; 39792.0751735259; 36868.3; 3919.34
752; 0.251589979555347; 39575.6519602852; 36634.37; 3880.23
753; 0.254784894893563; 39337.6506245812; 36350.52; 3891.18
754; 0.259208947298489; 38850.3717659363; 35799.43; 3906.23
755; 0.2648855032265; 38482.2082188585; 35425.85; 3828.35
756; 0.268981583185264; 37862.6178358868; 34827.03; 3743.38
757; 0.27206719239841; 37449.0335937663; 34410.79; 3702.66
758; 0.26778227967727; 36788.7128390568; 33811.43; 3684.93
759; 0.271332804413; 36406.4665502222; 33440.04; 3621.75
760; 0.274728153011715; 36038.1112036761; 33139.18; 3493.96
761; 0.280831012625191; 35499.8498065169; 32613.99; 3401.02
762; 0.28509298633372; 35181.787492286; 32292.61; 3352.45
763; 0.287461957990375; 34692.1480882974; 31771.54; 3359.62
764; 0.289552376651748; 34364.0434667179; 31448.33; 3328.52
765; 0.292931316428628; 33902.4768274682; 31036.39; 3233.82
766; 0.293727777313413; 33610.2437937608; 30772.39; 3192.98
767; 0.288658786609705; 33101.9121299722; 30284.41; 3225.85
768; 0.279318991550124; 32731.4440147467; 29988.76; 3245.29
769; 0.270160390029491; 32254.970857357; 29632.01; 3208.64
770; 0.269078715484459; 31977.2972631085; 29416.24; 3145.31
771; 0.259196437647593; 31534.3547027258; 29114.84; 3083.51
772; 0.251421229204867; 31250.1737198656; 28894.55; 3093.66
773; 0.247532795566647; 30838.9168532274; 28544.39; 3059.41
774; 0.241634605571114; 30564.9248267752; 28321.23; 3063.21
775; 0.240179161493715; 30219.4744350196; 28009.35; 3034.61
776; 0.241176096328454; 29994.6252803214; 27784.78; 3020.54
777; 0.24576025921177; 29659.1892754012; 27440.76; 2974.96
778; 0.25047394652933; 29476.0353607933; 27225.52; 2960.35
779; 0.264337473255168; 29200.6376099297; 26867.33; 2907.64
780; 0.276443096596556; 29077.7689881688; 26670.64; 2867.55
781; 0.287804260354597; 28837.6816613077; 26351.76; 2843.88
782; 0.295343905273092; 28638.6438005288; 26139.45; 2785.37
783; 0.29723247240724; 28313.1790692397; 25815.51; 2765.37
784; 0.295228948084215; 28111.7833063747; 25624.56; 2771.79
785; 0.286116660611177; 27774.153269155; 25373.98; 2759.18
786; 0.279598645942924; 27552.2250015509; 25157.95; 2815.76
787; 0.268062915680746; 27229.8080369853; 24919.97; 2832.46
788; 0.26277166949196; 27008.2779746612; 24750.4; 2823.6
789; 0.261197264040389; 26740.6601087862; 24472.97; 2852.15
790; 0.257895885192795; 26542.6746121829; 24319.16; 2831.58
791; 0.256676767433509; 26246.972507273; 24066.1; 2789.76
792; 0.259202853910343; 26075.1279255376; 23876.82; 2784.04
793; 0.26355783779146; 25828.0733473892; 23610.65; 2761.32
794; 0.264798829861385; 25664.0190688004; 23494.7; 2688.33
795; 0.264788203232333; 25383.2100885998; 23258.27; 2633.27
796; 0.265342440988925; 25157.0600378312; 23037.62; 2620.8
797; 0.269392969643143; 24963.3502081503; 22858.73; 2563.26
798; 0.276930555779022; 24756.2698339312; 22634.22; 2514.06
799; 0.279446918679035; 24592.17347961; 22499.02; 2457.18
800; 0.282935647245319; 24386.9464332523; 22323.51; 2392.12
801; 0.288144149365521; 24229.692777889; 22155.83; 2359.92
802; 0.294297981052896; 24030.0766187234; 21920.22; 2349.85
803; 0.298393822805769; 23868.7252614109; 21780.52; 2292.86
804; 0.296916334849438; 23645.5249256046; 21606.77; 2248.84
805; 0.298454197974765; 23528.7381527418; 21479.93; 2247.71
806; 0.298995564790196; 23307.5994384083; 21254.87; 2247.36
807; 0.298550143932106; 23194.4683805332; 21119.44; 2274.8
808; 0.291008973449767; 22957.5445592132; 20882.02; 2333.86
809; 0.291473275322174; 22842.4417576684; 20775.11; 2320.5
810; 0.294627672958732; 22671.0386833675; 20572.94; 2329.3
811; 0.294626650406506; 22542.0277577887; 20459.09; 2311.81
812; 0.297543998623392; 22351.9839181167; 20231.19; 2330
813; 0.297584599924402; 22204.1523401345; 20126.93; 2281.16
814; 0.294831537840308; 22024.8575695286; 19982.49; 2263.1
815; 0.29622713927916; 21884.6758329377; 19835.99; 2258.97
816; 0.303111246136705; 21707.4823271761; 19674.5; 2190.25
817; 0.302826394702654; 21468.7284161265; 19480.03; 2144.21
818; 0.304679165416904; 21339.2149722693; 19358.41; 2122.37
819; 0.307742839545552; 21136.824558563; 19163.69; 2092.7
820; 0.30465396129927; 21001.568589029; 19059.87; 2079.77
821; 0.299422925759258; 20788.0876108459; 18869.97; 2089.8
822; 0.30243623171834; 20661.7856054248; 18771.84; 2038
823; 0.304312353746885; 20493.393453836; 18637.36; 1988.58
