# 16/03/2019 13:40:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_217.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.470706672916174; 2; 275.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.199384228175353; 4333.6247288661; 4128.73; 498.3
401; 0.194199647140633; 4478.95975014256; 4281.21; 491.63
402; 0.188211779474994; 4583.27832824732; 4392.47; 487.32
403; 0.190758579815201; 4688.92738842374; 4494.68; 487.45
404; 0.179952232095058; 4799.11032046066; 4615.44; 486.53
405; 0.195298119380048; 4997.49496325981; 4790.2; 504
406; 0.200826090991441; 5115.8631840843; 4891.23; 529.04
407; 0.205553951008727; 5240.34856765875; 5004.66; 540.18
408; 0.207297442246764; 5356.01327538767; 5101.67; 575.74
409; 0.209067303063559; 5482.98543040688; 5219.95; 588.19
410; 0.225858461932373; 5667.85789173978; 5376.23; 601.39
411; 0.231590001846621; 5781.57538895571; 5472.62; 619.16
412; 0.233249739625587; 5880.26453297175; 5572.99; 609.24
413; 0.238885783204272; 5973.6493045733; 5656.11; 612.69
414; 0.239562100477856; 6117.96079736142; 5797.98; 613.59
415; 0.249128298128547; 6226.16758778528; 5886.56; 624.16
416; 0.256996840363124; 6323.05824165229; 5971.21; 624.77
417; 0.256276612915448; 6421.79655607868; 6067.74; 628.37
418; 0.264085194131165; 6569.71399413219; 6202.36; 630.58
419; 0.246433240868226; 6657.59696059291; 6310.91; 635.83
420; 0.259675209948428; 6792.78611766938; 6423.12; 641.48
421; 0.27146488871944; 6942.49516926853; 6553.44; 643.92
422; 0.295205425759751; 7153.90409742529; 6719.62; 659.04
423; 0.294323727107857; 7281.27186393416; 6825.99; 690.92
424; 0.297338388711021; 7432.1430561172; 6954.73; 715.03
425; 0.297499662291252; 7584.79186207338; 7100.68; 722.7
426; 0.300099392332439; 7822.43784249413; 7291.52; 783.57
427; 0.303898919619292; 7994.60001093569; 7441.53; 803.85
428; 0.305166250678653; 8158.62448360533; 7580.19; 834.93
429; 0.300165680851175; 8298.68817520204; 7715.94; 853.06
430; 0.279666041369615; 8507.69738743576; 7945.72; 880.75
431; 0.278394058074984; 8667.57338379574; 8084.29; 916.06
432; 0.291540070688558; 8807.59022347656; 8199.59; 909.55
433; 0.300389614983118; 8964.13372545619; 8310.91; 946.14
434; 0.302422479511612; 9152.69622277425; 8484.39; 959.16
435; 0.306745874636887; 9280.7499439976; 8602.52; 957.61
436; 0.305730113370068; 9370.91871412508; 8688.3; 964.91
437; 0.306801587396735; 9501.73611219854; 8807.31; 975.92
438; 0.319985895952204; 9702.4997553954; 8973.36; 980.21
439; 0.328882380001003; 9825.6550334839; 9055.15; 1005.5
440; 0.323037530639602; 9933.68726547212; 9166.34; 1017.16
441; 0.314505515142881; 10039.2500822382; 9282.43; 1028.13
442; 0.326925530629185; 10247.563293838; 9458.75; 1028.56
443; 0.334627805940302; 10376.6355945314; 9583.99; 1007.55
444; 0.332120138590028; 10540.9436843198; 9747.02; 1014.57
445; 0.334717207901633; 10688.4103430387; 9884.78; 1016.71
446; 0.333114828349815; 10887.068235791; 10083.61; 1019.05
447; 0.337405460535051; 11101.536305134; 10250.15; 1063.82
448; 0.339596592006919; 11307.3679650521; 10438.6; 1076.19
449; 0.355254353084004; 11666.7511147026; 10729.27; 1107.78
450; 0.347105225986506; 11862.7203082827; 10918.08; 1140
451; 0.353854917953583; 12091.4134039215; 11119.59; 1148.12
452; 0.343981885601019; 12288.112839794; 11317.34; 1177.39
453; 0.349201916784379; 12682.0817750752; 11649.5; 1231.2
454; 0.353827630050213; 12970.9027050673; 11910.85; 1244.96
455; 0.35376370184913; 13215.0852617246; 12145.22; 1254.26
456; 0.363492661634596; 13502.0847384074; 12401.32; 1253.51
457; 0.361326007322374; 13900.5908385302; 12779.62; 1281.75
458; 0.344948521648061; 14171.7302826841; 13057.99; 1331.39
459; 0.350691369004564; 14454.2214326298; 13298.95; 1355.89
460; 0.347805688652574; 14743.0016878857; 13561.85; 1395.15
461; 0.354418058821472; 15146.3489171408; 13933.24; 1403.55
462; 0.351092614516282; 15381.9424773343; 14137.18; 1451.1
463; 0.359623769785629; 15651.0152294359; 14347.89; 1480.41
464; 0.364072265708289; 16060.8781444113; 14697.65; 1526.98
465; 0.373479061789993; 16357.3641611673; 14948.09; 1536.14
466; 0.375844973517823; 16649.5280285192; 15217.68; 1548.2
467; 0.37841557017641; 16941.1026104451; 15491.31; 1554.34
468; 0.382497176522261; 17524.473020163; 16005.76; 1608.14
469; 0.385266162394806; 17907.490047829; 16367.5; 1616.28
470; 0.386469573252788; 18310.2923336476; 16726.43; 1654.44
471; 0.377388899091675; 18768.0356871791; 17152.92; 1724.85
472; 0.36392359059555; 19490.4786067079; 17848.48; 1815.49
473; 0.353436695182552; 19981.9744257711; 18337.26; 1869.44
474; 0.353872254196212; 20551.049163237; 18857.85; 1919.08
475; 0.349516775527979; 21506.0869973651; 19747.25; 2015.09
476; 0.354333475116078; 22164.3991875054; 20330.81; 2068.81
477; 0.344469936871297; 22814.7165599345; 21002.14; 2100.32
478; 0.341290801012537; 23625.7256090675; 21749.8; 2190.43
479; 0.345699741094264; 24825.311317808; 22855.75; 2266.9
480; 0.345151734921001; 25674.5498394671; 23642.88; 2338.44
481; 0.355468096323324; 26518.2560328476; 24387.3; 2377.96
482; 0.343185405063322; 27738.5851041211; 25566.6; 2506.71
483; 0.33836705931405; 28545.6425658747; 26359.04; 2555.76
484; 0.33788972836517; 29376.3952620848; 27132.3; 2622.74
485; 0.339946937819198; 30224.9542896735; 27904.38; 2691.67
486; 0.339505997186152; 31321.8542377474; 28891.56; 2818.29
487; 0.332618915778072; 32029.5402794402; 29557.13; 2922.08
488; 0.33117445330864; 32714.4881991148; 30228.25; 2946.77
489; 0.330928621953533; 33345.0579404204; 30828.85; 2980.24
490; 0.33057645083606; 34258.8680734385; 31675.19; 3059.02
491; 0.335901898924024; 34841.1293944696; 32202.1; 3071.01
492; 0.331729560286876; 35363.0611987895; 32681.91; 3155.14
493; 0.326936674612156; 36041.3242212744; 33367.32; 3188.82
494; 0.325127205966788; 36498.9150764133; 33806.15; 3225.04
495; 0.326247078031233; 36940.2310366385; 34237.31; 3222.06
496; 0.324356680801518; 37522.7799780588; 34809.18; 3249.64
497; 0.326820932672971; 37920.2398817931; 35171.51; 3262.86
498; 0.32162184526492; 38268.2824176983; 35529.07; 3300.04
499; 0.314814641599325; 38655.6974022116; 35957.07; 3317.25
500; 0.322929611934889; 39234.0113130136; 36455.96; 3324.93
501; 0.315108201901567; 39588.2065835594; 36819.54; 3391.56
502; 0.316831745029711; 39984.9132214845; 37176.1; 3417.51
503; 0.313185499034683; 40538.6359370538; 37664.75; 3532.88
504; 0.312293993513251; 40944.7177906601; 38078.63; 3528.83
505; 0.302909364244447; 41356.6763865122; 38492.74; 3631.1
506; 0.301033971482432; 41795.3890716687; 38939.42; 3639.21
507; 0.306052537331503; 42474.5726877453; 39542.79; 3670.33
508; 0.299852791290757; 42868.0910377068; 39980.31; 3685.74
509; 0.293262013382866; 43275.646492158; 40433.11; 3705.42
510; 0.293247894120041; 43945.6299121853; 41112.62; 3688.99
511; 0.293268014174688; 44434.2622403075; 41570.54; 3724.49
512; 0.289075307842521; 44893.6904091949; 42009.35; 3801.38
513; 0.29253576678918; 45594.2051517574; 42653.8; 3825.15
514; 0.289390833673121; 46058.8620104458; 43089.63; 3900.16
515; 0.289719040685476; 46564.050522452; 43574.42; 3918.1
516; 0.286731622983921; 46973.9646440683; 43959.13; 3987.71
517; 0.289899575743452; 47744.5996729296; 44608.66; 4097.84
518; 0.283068759226793; 48236.886756973; 45093.66; 4201.72
519; 0.275587319166043; 48679.1959108399; 45585.82; 4242.52
520; 0.269835601912286; 49386.0860558242; 46354.32; 4241.93
521; 0.264002693816868; 49816.2169343711; 46836.25; 4257.03
522; 0.262260404665013; 50284.1402548709; 47290.23; 4300.76
523; 0.251910316944217; 50901.1586428518; 47955.64; 4400.48
524; 0.248461223234098; 51409.9906660014; 48473.51; 4443.21
525; 0.241685631511987; 51787.2750819264; 48920.91; 4454.13
526; 0.235828335971229; 52342.9095593746; 49544.96; 4451.22
527; 0.231766101076007; 52689.0607860763; 49917.2; 4482.6
528; 0.229300995184157; 53017.5252719162; 50237.52; 4539.52
529; 0.22557305576769; 53295.6317022241; 50576.77; 4508.6
530; 0.216700396139507; 53619.75417586; 50993.65; 4528.72
531; 0.213994490213897; 53814.584166044; 51174.87; 4605.53
532; 0.210611039995266; 53983.5397846389; 51347.43; 4668.84
533; 0.206329920556069; 54211.7049909611; 51578.11; 4756.79
534; 0.204683355603843; 54354.3554603942; 51722.03; 4788.33
535; 0.203840582076572; 54535.2540136795; 51885.84; 4834.27
536; 0.204625877035139; 54759.9828346668; 52097.07; 4835.29
537; 0.200275292072839; 54920.2438608023; 52264.71; 4921.33
538; 0.195699974011286; 55046.9171044951; 52444.34; 4930.62
539; 0.192450150584464; 55328.5701735158; 52766.82; 4930.26
540; 0.189984116084753; 55489.4784682869; 52950.34; 4945.18
541; 0.191476256314832; 55746.9209083353; 53157.19; 5000.24
542; 0.18702777716814; 56020.9301395593; 53506.74; 4965.7
543; 0.185968122759101; 56220.7316379539; 53737.46; 4928.71
544; 0.183698625677869; 56457.3634534463; 54002.84; 4927.96
545; 0.180125344212385; 56815.8308471431; 54398.29; 4945.97
