# 16/03/2019 14:36:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_550.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.12874916915784; 2; 288.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.0727378419585075; 4203.47814102792; 4128.73; 498.3
401; 0.0424794140301641; 4324.46596691009; 4281.21; 491.63
402; 0.0197420046977821; 4412.48436319843; 4392.47; 487.32
403; 0.00858231993240365; 4503.41928310381; 4494.68; 487.45
404; -0.00695294649529018; 4608.34339499506; 4615.44; 486.53
405; -0.0227093865074936; 4766.09561304191; 4790.2; 504
406; -0.0128884964255295; 4876.81362623187; 4891.23; 529.04
407; -0.0097478231439724; 4993.48312666179; 5004.66; 540.18
408; 0.0126285251692953; 5117.16454937823; 5101.67; 575.74
409; 0.0186819903641403; 5243.45451411713; 5219.95; 588.19
410; 0.0351917678996161; 5421.6695243435; 5376.23; 601.39
411; 0.0514090142442923; 5541.20280523783; 5472.62; 619.16
412; 0.0400264131211231; 5625.7193081573; 5572.99; 609.24
413; 0.0444629716296397; 5715.21247525473; 5656.11; 612.69
414; 0.0573222085050242; 5874.54472349912; 5797.98; 613.59
415; 0.0595025885231981; 5967.67294745375; 5886.56; 624.16
416; 0.0652670587547262; 6060.56557273085; 5971.21; 624.77
417; 0.064235351671875; 6156.48374892316; 6067.74; 628.37
418; 0.0632470697068697; 6290.33942554264; 6202.36; 630.58
419; 0.0563037463671566; 6390.11917904278; 6310.91; 635.83
420; 0.0666106766571941; 6517.94503254772; 6423.12; 641.48
421; 0.0743473177394337; 6659.99230009385; 6553.44; 643.92
422; 0.0993037941495052; 6865.7082993669; 6719.62; 659.04
423; 0.116756313457461; 7006.59736230591; 6825.99; 690.92
424; 0.130605483205383; 7164.4330361705; 6954.73; 715.03
425; 0.137478427256659; 7324.39432929219; 7100.68; 722.7
426; 0.150535648545433; 7557.83863904496; 7291.52; 783.57
427; 0.161856303712267; 7736.09461305061; 7441.53; 803.85
428; 0.173475455517826; 7909.00809606239; 7580.19; 834.93
429; 0.184394663047936; 8073.92780561279; 7715.94; 853.06
430; 0.177079615487365; 8301.55419135324; 7945.72; 880.75
431; 0.178712731434415; 8458.72387778905; 8084.29; 916.06
432; 0.187727683826752; 8591.09183866606; 8199.59; 909.55
433; 0.18416556241099; 8711.39426702635; 8310.91; 946.14
434; 0.203133609388581; 8933.28340047809; 8484.39; 959.16
435; 0.211759396732333; 9070.73025370512; 8602.52; 957.61
436; 0.218861932832056; 9176.96383986163; 8688.3; 964.91
437; 0.218405177378431; 9301.65639337381; 8807.31; 975.92
438; 0.238190714861655; 9516.1161707208; 8973.36; 980.21
439; 0.247204155312856; 9634.29943928011; 9055.15; 1005.5
440; 0.243754997202988; 9745.35857464839; 9166.34; 1017.16
441; 0.242805353794494; 9866.71217941787; 9282.43; 1028.13
442; 0.254285862913477; 10072.2966652457; 9458.75; 1028.56
443; 0.255537480749391; 10189.2913370616; 9583.99; 1007.55
444; 0.25073505110769; 10346.3949623513; 9747.02; 1014.57
445; 0.244275276565169; 10471.2662028833; 9884.78; 1016.71
446; 0.239810258316125; 10662.0217387561; 10083.61; 1019.05
447; 0.246026231981583; 10870.9560897434; 10250.15; 1063.82
448; 0.242855415210932; 11059.8812785541; 10438.6; 1076.19
449; 0.242878816935453; 11370.2031850874; 10729.27; 1107.78
450; 0.243263234509328; 11580.1162922732; 10918.08; 1140
451; 0.241535721751011; 11782.9411514781; 11119.59; 1148.12
452; 0.238048325441445; 11989.1510998585; 11317.34; 1177.39
453; 0.244355363585107; 12372.0530071636; 11649.5; 1231.2
454; 0.247603040811873; 12652.6583012858; 11910.85; 1244.96
455; 0.24943794320881; 12899.5794467161; 12145.22; 1254.26
456; 0.250963302618675; 13161.3121079964; 12401.32; 1253.51
457; 0.250417422362862; 13556.5101829372; 12779.62; 1281.75
458; 0.241762213192094; 13838.5711556358; 13057.99; 1331.39
459; 0.237605089705228; 14081.6848963935; 13298.95; 1355.89
460; 0.237324324703171; 14367.8058421412; 13561.85; 1395.15
461; 0.228352463764071; 14714.8491848266; 13933.24; 1403.55
462; 0.229856503079838; 14952.1124092142; 14137.18; 1451.1
463; 0.23009855491923; 15181.6703486981; 14347.89; 1480.41
464; 0.223403885023254; 15534.161023552; 14697.65; 1526.98
465; 0.228794182440966; 15811.4147818341; 14948.09; 1536.14
466; 0.222142975389215; 16063.9730297653; 15217.68; 1548.2
467; 0.230442024481441; 16374.1836726489; 15491.31; 1554.34
468; 0.225465043601745; 16900.9736599358; 16005.76; 1608.14
469; 0.221431459537764; 17252.6082115407; 16367.5; 1616.28
470; 0.215625391677698; 17610.1242406147; 16726.43; 1654.44
471; 0.210406540939108; 18053.3993351733; 17152.92; 1724.85
472; 0.198750407318438; 18745.2283843667; 17848.48; 1815.49
473; 0.187187040257278; 19208.3331783793; 18337.26; 1869.44
474; 0.182627327825156; 19731.6806973519; 18857.85; 1919.08
475; 0.164283365784; 20573.9561326487; 19747.25; 2015.09
476; 0.156477375189689; 21140.5421968889; 20330.81; 2068.81
477; 0.149084817466467; 21786.6138151498; 21002.14; 2100.32
478; 0.137869421653573; 22507.6076467926; 21749.8; 2190.43
479; 0.120869612921766; 23544.3826074633; 22855.75; 2266.9
480; 0.107080041704222; 24273.1862367313; 23642.88; 2338.44
481; 0.109885033454712; 25046.037527733; 24387.3; 2377.96
482; 0.0925711324425703; 26152.4731687607; 25566.6; 2506.71
483; 0.0855981400469733; 26912.1940600916; 26359.04; 2555.76
484; 0.0837847520311459; 27688.7565871172; 27132.3; 2622.74
485; 0.0780314946075247; 28437.0451310133; 27904.38; 2691.67
486; 0.076933398598796; 29442.2742638263; 28891.56; 2818.29
487; 0.0707212205513004; 30082.8122879618; 29557.13; 2922.08
488; 0.0605122216561384; 30682.5356355366; 30228.25; 2946.77
489; 0.0542862032540517; 31241.6138609099; 30828.85; 2980.24
490; 0.042981955689606; 32011.1229927703; 31675.19; 3059.02
491; 0.0342821969555276; 32471.4397261594; 32202.1; 3071.01
492; 0.0294709688067234; 32920.1043993092; 32681.91; 3155.14
493; 0.015477614905908; 33493.9108991176; 33367.32; 3188.82
494; 0.00943285127891959; 33884.2746602214; 33806.15; 3225.04
495; 0.000131318256024989; 34238.3979572588; 34237.31; 3222.06
496; -0.0067771526357825; 34752.4816727193; 34809.18; 3249.64
497; -0.0111291518764168; 35077.9081854787; 35171.51; 3262.86
498; -0.0162957703533276; 35390.2809930809; 35529.07; 3300.04
499; -0.0234445133106826; 35756.1009290244; 35957.07; 3317.25
500; -0.026732894588671; 36225.9861909469; 36455.96; 3324.93
501; -0.0334906156390698; 36525.2780676759; 36819.54; 3391.56
502; -0.0310249073514121; 36901.0544235039; 37176.1; 3417.51
503; -0.0287567833152258; 37400.8689601075; 37664.75; 3532.88
504; -0.0350880695852935; 37756.6081554397; 38078.63; 3528.83
505; -0.0338187460322836; 38172.9917560008; 38492.74; 3631.1
506; -0.0400419344135359; 38559.5342160412; 38939.42; 3639.21
507; -0.0400288828323636; 39159.3395417194; 39542.79; 3670.33
508; -0.0482160553030231; 39515.9574434747; 39980.31; 3685.74
509; -0.0486936586031615; 39961.1310351163; 40433.11; 3705.42
510; -0.0560998263490722; 40570.6506719825; 41112.62; 3688.99
511; -0.0581751227679084; 41002.4678446648; 41570.54; 3724.49
512; -0.0526817819581914; 41483.7008407394; 42009.35; 3801.38
513; -0.0518026009051931; 42133.1093636108; 42653.8; 3825.15
514; -0.0484093987170516; 42592.9358426465; 43089.63; 3900.16
515; -0.0463558012538239; 43096.0713281514; 43574.42; 3918.1
516; -0.0416089774700124; 43521.6331328062; 43959.13; 3987.71
517; -0.0359565902303084; 44219.7056611834; 44608.66; 4097.84
518; -0.0328921164142904; 44728.4223076129; 45093.66; 4201.72
519; -0.0310507375364325; 45237.28580837; 45585.82; 4242.52
520; -0.0376894474048162; 45930.85628174; 46354.32; 4241.93
521; -0.0382269302930127; 46404.7582351671; 46836.25; 4257.03
522; -0.0381984199031699; 46854.1647799602; 47290.23; 4300.76
523; -0.0333959118609065; 47565.1507093088; 47955.64; 4400.48
524; -0.0337710447645233; 48074.3812396612; 48473.51; 4443.21
525; -0.0307104446536607; 48556.6874946943; 48920.91; 4454.13
526; -0.0271389633772381; 49222.9738811119; 49544.96; 4451.22
527; -0.0217814548447846; 49656.6996064237; 49917.2; 4482.6
528; -0.0171154891148121; 50030.0147951823; 50237.52; 4539.52
529; -0.0178464971442674; 50361.6638232482; 50576.77; 4508.6
530; -0.0119799733451899; 50848.4695638358; 50993.65; 4528.72
531; -0.00792189422978752; 51077.1500241288; 51174.87; 4605.53
532; 0.00332738096012266; 51389.0771116918; 51347.43; 4668.84
533; 0.0110683633112654; 51719.386583135; 51578.11; 4756.79
534; 0.0160861696919376; 51928.9058053892; 51722.03; 4788.33
535; 0.0193921378165619; 52137.8889353151; 51885.84; 4834.27
536; 0.0344398047863321; 52545.254753159; 52097.07; 4835.29
537; 0.0387740973680135; 52778.8319738946; 52264.71; 4921.33
538; 0.0447633749696343; 53039.6396948747; 52444.34; 4930.62
539; 0.0559236432725438; 53511.2330462979; 52766.82; 4930.26
540; 0.0587285284315373; 53735.2470164364; 52950.34; 4945.18
541; 0.0688229716538406; 54088.0259183834; 53157.19; 5000.24
542; 0.0785965069634327; 54563.3026443478; 53506.74; 4965.7
543; 0.0872775678190512; 54902.8958046911; 53737.46; 4928.71
544; 0.0923991319242861; 55237.4482369933; 54002.84; 4927.96
545; 0.101931442524223; 55766.3563706045; 54398.29; 4945.97
546; 0.108236263082919; 56132.5631123164; 54667.39; 4984.42
547; 0.111806105216413; 56466.1985265815; 54963; 4946.21
548; 0.119133174578482; 57088.0783740193; 55485.77; 4943.89
549; 0.122109507623776; 57422.6871858116; 55780.6; 4938.83
550; 0.127221550163239; 57808.8658663126; 56082.81; 4978.56
551; 0.128286731621934; 58181.9606862169; 56442.1; 4972.49
552; 0.136511513901234; 58767.7317963417; 56912.56; 4978.37
553; 0.143927234351545; 59129.3513319734; 57170.85; 4980.75
554; 0.149572638482936; 59522.5859853478; 57462.94; 5035.98
555; 0.153693668540935; 60058.3073873999; 57899.63; 5132.21
556; 0.156996279287742; 60425.0429034781; 58218.74; 5130.57
557; 0.160836918892975; 60828.2998939548; 58560.38; 5143.51
558; 0.164630649630401; 61440.0904484299; 59102.67; 5174.53
559; 0.168410179138763; 61911.3195408482; 59482.74; 5251.16
560; 0.167573635928972; 62372.9580328153; 59907.96; 5351.9
561; 0.168806935296363; 63207.4571685043; 60680.51; 5441.76
562; 0.17030273227202; 63811.143623199; 61275.73; 5407.36
563; 0.175989004620327; 64494.107237745; 61881.59; 5387.39
564; 0.181604482270413; 65507.2813141174; 62777.77; 5450.16
565; 0.186013059816601; 66156.730610636; 63329.69; 5507.06
566; 0.187978225717822; 66753.1869199898; 63858.49; 5575.79
567; 0.181194939276361; 67429.1831559097; 64591.04; 5667.63
568; 0.184787472434696; 67831.5900302654; 64947.29; 5643.95
569; 0.185925077985367; 68074.2878536562; 65185.62; 5613.9
570; 0.189642443406604; 68293.1638769689; 65338.74; 5625.12
571; 0.188921595559637; 68286.688222967; 65313.57; 5677.94
572; 0.187247865260108; 68236.0463872591; 65256.1; 5737.27
573; 0.188665821730739; 67993.9983420676; 65014.32; 5689.09
574; 0.192514648359867; 67813.6300211297; 64809.91; 5615.69
575; 0.198014507177637; 67528.9525252227; 64479.72; 5538
576; 0.195404940091727; 67342.243128154; 64344.84; 5512.29
577; 0.195483564411214; 67197.5213176256; 64163.52; 5573.02
578; 0.199851730399934; 67006.3854674526; 63925.39; 5531.34
579; 0.200945762197352; 66878.4658074672; 63786.68; 5516.34
580; 0.201680716011201; 66732.0776039737; 63688.94; 5405.68
581; 0.203266292739593; 66575.3666113863; 63511.61; 5396.07
582; 0.203972572644878; 66483.0967953897; 63395.76; 5414.97
583; 0.204820106188069; 66407.9347130052; 63297.12; 5429.9
584; 0.211995150306459; 66361.3910345356; 63141.9; 5425.87
585; 0.213105691002544; 66283.2616575195; 63062.85; 5395.63
586; 0.215730998011956; 66207.8349212084; 62944.34; 5397.76
587; 0.2196659227135; 66138.7395822679; 62792.76; 5431.66
588; 0.223040925637436; 66088.8767183608; 62654.36; 5487.59
589; 0.222861942698444; 66021.4295328315; 62566.82; 5520.82
590; 0.226636414603312; 66038.0513903048; 62512.58; 5536.76
591; 0.227395609782302; 66055.1139480656; 62505.81; 5552.09
592; 0.228717555949915; 66101.2113987419; 62513.67; 5575.96
593; 0.2271895689643; 66152.7868834936; 62611.92; 5536.94
594; 0.225963664287354; 66239.6894736924; 62693.31; 5572.13
595; 0.221178042772482; 66448.2861416511; 62989.14; 5549.16
596; 0.223018216334182; 66728.5023144071; 63234.76; 5554.9
597; 0.222542834423782; 67078.1001898887; 63610.07; 5522.3
598; 0.220008054237645; 67607.7383132932; 64126.97; 5602.89
599; 0.221458085216947; 68078.2174189227; 64545.09; 5646.35
600; 0.218179556488045; 68566.8962401716; 65063.58; 5679.23
601; 0.219176309006692; 69530.271513427; 65916.6; 5827.78
602; 0.219567635064776; 70251.8448237185; 66585.74; 5898.21
603; 0.222827460954258; 70980.2789060654; 67192.33; 6001.26
604; 0.220819063903906; 71950.6135432543; 68063.31; 6210.72
605; 0.225340101738931; 72619.1747671183; 68568.75; 6337.63
606; 0.222372890366617; 73210.701275466; 69197.15; 6359.84
607; 0.222167244257466; 73950.3393295634; 69914.96; 6396.43
608; 0.220497892294392; 74338.9401917851; 70317.9; 6418.02
609; 0.217419195551549; 74741.0488537361; 70777.29; 6412.24
610; 0.21590372903367; 74860.7041491777; 70888.42; 6467.16
611; 0.214087457514195; 74948.9242043929; 71003.56; 6474.02
612; 0.208831854607679; 74872.6393540754; 71007.29; 6498.34
613; 0.202226405005559; 74723.5237258046; 70998.27; 6463.39
614; 0.200951210068306; 74518.0892802608; 70832.33; 6431.65
615; 0.196299242076926; 74025.989383961; 70445.1; 6392.96
616; 0.19710956332553; 73704.0889053168; 70072.58; 6452.68
617; 0.192484341044034; 72980.9730934304; 69438.15; 6442.73
618; 0.187762985941739; 72469.7791869537; 69078.18; 6319.07
619; 0.186728719017524; 71990.4385051408; 68627.06; 6297.82
620; 0.183342579048819; 71269.414079201; 68049.15; 6137.91
621; 0.181342624845559; 70708.0483703924; 67566.24; 6051.33
622; 0.17896560233287; 70218.0647862367; 67148.78; 5987.11
623; 0.178336315071291; 69540.4735415587; 66516.87; 5915.96
624; 0.175103599567785; 69065.3274809176; 66173.83; 5759.15
625; 0.17339554483455; 68471.094169195; 65647.4; 5676.76
626; 0.172867693219855; 68127.0809039254; 65330.01; 5637.68
627; 0.166947738407326; 67715.0120705135; 65052.88; 5553.44
628; 0.161674458530655; 67101.5097013321; 64518.76; 5560.88
629; 0.157935909298519; 66758.2729032571; 64241.88; 5543.73
630; 0.153462741944197; 66378.7870267446; 63905.68; 5604.62
631; 0.148409735980266; 65857.7288029464; 63476.06; 5578.78
632; 0.146529257733614; 65533.2545906152; 63179.09; 5582.73
633; 0.145617791956234; 65070.1029173847; 62767.42; 5492.47
634; 0.141562142056312; 64722.0314974144; 62514; 5415.11
635; 0.14316972665792; 64458.626836944; 62254.26; 5342.51
636; 0.14420805904513; 64151.7225143712; 61987.01; 5205.79
637; 0.144285444879225; 63930.4635359351; 61764.54; 5202.77
638; 0.145291388877663; 63725.8915792791; 61555.63; 5173.97
639; 0.136060768715242; 63350.0823770119; 61337.24; 5121.28
