# 16/03/2019 15:05:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_724.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.507205756516054; 2; 311.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.324825211691609; 4462.53259957118; 4128.73; 498.3
401; 0.303749475454454; 4590.51222459958; 4281.21; 491.63
402; 0.29663438495887; 4693.19671993515; 4392.47; 487.32
403; 0.288531258652993; 4788.48824456889; 4494.68; 487.45
404; 0.279953881405274; 4901.17815680569; 4615.44; 486.53
405; 0.264938496444875; 5071.4132347254; 4790.2; 504
406; 0.269731591812025; 5192.93714381651; 4891.23; 529.04
407; 0.272563365822497; 5317.18169550477; 5004.66; 540.18
408; 0.259520196199627; 5420.08790238824; 5101.67; 575.74
409; 0.248219260459249; 5532.24397927578; 5219.95; 588.19
410; 0.23258742458313; 5676.54631180006; 5376.23; 601.39
411; 0.21847455539446; 5764.07857204805; 5472.62; 619.16
412; 0.205651786572944; 5843.90801592338; 5572.99; 609.24
413; 0.190545021186355; 5909.39227032114; 5656.11; 612.69
414; 0.177027177674757; 6034.43350142622; 5797.98; 613.59
415; 0.168440273168436; 6116.1750027369; 5886.56; 624.16
416; 0.164599373336312; 6196.55907434512; 5971.21; 624.77
417; 0.143697517020886; 6266.26395977411; 6067.74; 628.37
418; 0.137590734103103; 6393.75469705844; 6202.36; 630.58
419; 0.130193475153891; 6494.06865193798; 6310.91; 635.83
420; 0.118447566195819; 6591.73852909136; 6423.12; 641.48
421; 0.107516002077151; 6707.52864322941; 6553.44; 643.92
422; 0.0886515226990464; 6850.03747597168; 6719.62; 659.04
423; 0.0984792392721594; 6978.32502257946; 6825.99; 690.92
424; 0.09975796253988; 7114.90357857709; 6954.73; 715.03
425; 0.0882618744686175; 7244.30577782444; 7100.68; 722.7
426; 0.0836520653115482; 7439.51221581291; 7291.52; 783.57
427; 0.0826779224671949; 7591.99673920511; 7441.53; 803.85
428; 0.0765726792767397; 7725.33146992735; 7580.19; 834.93
429; 0.0709191881401531; 7853.62405288137; 7715.94; 853.06
430; 0.063271961435225; 8072.8623995962; 7945.72; 880.75
431; 0.0623927914352066; 8215.0136180414; 8084.29; 916.06
432; 0.0492517878539265; 8302.30348961082; 8199.59; 909.55
433; 0.0455274079033617; 8409.91336602072; 8310.91; 946.14
434; 0.0440643555865109; 8581.76531114935; 8484.39; 959.16
435; 0.0376458381233033; 8685.7567663048; 8602.52; 957.61
436; 0.0561448617447965; 8813.6574039747; 8688.3; 964.91
437; 0.0595278936446496; 8942.04764624812; 8807.31; 975.92
438; 0.0626980996106681; 9116.22778758745; 8973.36; 980.21
439; 0.0614110149760141; 9199.02361265821; 9055.15; 1005.5
440; 0.0680553402644402; 9327.99948008981; 9166.34; 1017.16
441; 0.064670201899755; 9438.05114228076; 9282.43; 1028.13
442; 0.0703488221619269; 9628.48922477199; 9458.75; 1028.56
443; 0.066027100062142; 9740.39089990991; 9583.99; 1007.55
444; 0.054464794639737; 9877.21653252486; 9747.02; 1014.57
445; 0.0499189516715891; 10004.6315741317; 9884.78; 1016.71
446; 0.0423193333742693; 10185.6823607567; 10083.61; 1019.05
447; 0.0562993660813117; 10392.212043671; 10250.15; 1063.82
448; 0.05580425046484; 10581.360399423; 10438.6; 1076.19
449; 0.0610503331847745; 10890.3757933849; 10729.27; 1107.78
450; 0.0624501147473733; 11088.036806267; 10918.08; 1140
451; 0.0647349237723968; 11297.3773099431; 11119.59; 1148.12
452; 0.0733890276873476; 11524.4557749871; 11317.34; 1177.39
453; 0.0808085860229456; 11888.4490698255; 11649.5; 1231.2
454; 0.0857174135389345; 12167.6557674875; 11910.85; 1244.96
455; 0.0816406903341253; 12392.1207930298; 12145.22; 1254.26
456; 0.0825827164712504; 12651.4052201105; 12401.32; 1253.51
457; 0.0819572065171393; 13033.8824573136; 12779.62; 1281.75
458; 0.0852457440655294; 13333.2241672304; 13057.99; 1331.39
459; 0.0911857689690739; 13599.3403810104; 13298.95; 1355.89
460; 0.0939924156723722; 13881.0492081842; 13561.85; 1395.15
461; 0.0958399501124332; 14261.2828161204; 13933.24; 1403.55
462; 0.103573732683033; 14504.3899347886; 14137.18; 1451.1
463; 0.106004726483565; 14732.0065271209; 14347.89; 1480.41
464; 0.121020239630689; 15150.7968399193; 14697.65; 1526.98
465; 0.13064389843439; 15441.0575829626; 14948.09; 1536.14
466; 0.136464259664781; 15737.5647794491; 15217.68; 1548.2
467; 0.14277382451497; 16038.3076715025; 15491.31; 1554.34
468; 0.154553928167299; 16619.419596547; 16005.76; 1608.14
469; 0.163418617400798; 17020.7186550276; 16367.5; 1616.28
470; 0.165297001102782; 17403.864168253; 16726.43; 1654.44
471; 0.16717933944305; 17868.3993751395; 17152.92; 1724.85
472; 0.176601714014579; 18645.2949794291; 17848.48; 1815.49
473; 0.176357345803204; 19157.9372943693; 18337.26; 1869.44
474; 0.178803574232963; 19713.3848962374; 18857.85; 1919.08
475; 0.179011373757849; 20648.0703587334; 19747.25; 2015.09
476; 0.179825691755714; 21261.3640322741; 20330.81; 2068.81
477; 0.178543021961449; 21941.6208135843; 21002.14; 2100.32
478; 0.176163758422572; 22718.0947938651; 21749.8; 2190.43
479; 0.184305182122374; 23905.7952104209; 22855.75; 2266.9
480; 0.183438960661126; 24722.658445395; 23642.88; 2338.44
481; 0.189675782186823; 25524.3661854516; 24387.3; 2377.96
482; 0.195931055975095; 26806.6274858254; 25566.6; 2506.71
483; 0.20153491518168; 27661.4030714614; 26359.04; 2555.76
484; 0.20830224065803; 28515.7397204201; 27132.3; 2622.74
485; 0.217152262702029; 29386.7229827121; 27904.38; 2691.67
486; 0.232758110628353; 30557.7181819979; 28891.56; 2818.29
487; 0.234321625397386; 31298.8805975943; 29557.13; 2922.08
488; 0.237632876699641; 32012.2400678135; 30228.25; 2946.77
489; 0.242216380667883; 32670.5365145681; 30828.85; 2980.24
490; 0.246783684700079; 33603.9710533067; 31675.19; 3059.02
491; 0.254806788950081; 34204.0017698431; 32202.1; 3071.01
492; 0.256839756697011; 34757.7763200514; 32681.91; 3155.14
493; 0.258043238421982; 35477.847091004; 33367.32; 3188.82
494; 0.258010295033328; 35943.0401127634; 33806.15; 3225.04
495; 0.261104733206658; 36400.5338989205; 34237.31; 3222.06
496; 0.267269249824192; 37045.1809008186; 34809.18; 3249.64
497; 0.272145647050884; 37460.3929859537; 35171.51; 3262.86
498; 0.275396463091259; 37874.5867072634; 35529.07; 3300.04
499; 0.278509314627555; 38344.4839538328; 35957.07; 3317.25
500; 0.28666518812811; 38922.0410679547; 36455.96; 3324.93
501; 0.284624889969226; 39320.3680233633; 36819.54; 3391.56
502; 0.287770527080581; 39727.2763701004; 37176.1; 3417.51
503; 0.291349253778911; 40338.2598712652; 37664.75; 3532.88
504; 0.295166350072905; 40787.5283129026; 38078.63; 3528.83
505; 0.295001403561539; 41281.9084888628; 38492.74; 3631.1
506; 0.296843515496944; 41755.6333835255; 38939.42; 3639.21
507; 0.300748275575787; 42423.7613371117; 39542.79; 3670.33
508; 0.299645926477462; 42866.0987925034; 39980.31; 3685.74
509; 0.303421438003348; 43374.1199865254; 40433.11; 3705.42
510; 0.311518508383918; 44122.1387033792; 41112.62; 3688.99
511; 0.314075661452329; 44637.4460837455; 41570.54; 3724.49
512; 0.316146790105032; 45163.8046946707; 42009.35; 3801.38
513; 0.325224268395917; 45922.7716022214; 42653.8; 3825.15
514; 0.327048802599719; 46445.2434495743; 43089.63; 3900.16
515; 0.328097842563271; 46960.0839941821; 43574.42; 3918.1
516; 0.329043602785781; 47418.8532170072; 43959.13; 3987.71
517; 0.334253780363742; 48224.393786368; 44608.66; 4097.84
518; 0.331316279508409; 48772.6325493417; 45093.66; 4201.72
519; 0.335767439836024; 49354.6977305727; 45585.82; 4242.52
520; 0.339323115917003; 50166.8202686935; 46354.32; 4241.93
521; 0.336358461201371; 50632.9426700049; 46836.25; 4257.03
522; 0.337661370926886; 51144.9020096121; 47290.23; 4300.76
523; 0.336781503524195; 51893.5342840909; 47955.64; 4400.48
524; 0.337246036808837; 52459.3088859761; 48473.51; 4443.21
525; 0.338040521463847; 52930.0335086605; 48920.91; 4454.13
526; 0.340078514897846; 53579.7700112417; 49544.96; 4451.22
527; 0.337413204939398; 53952.5719855223; 49917.2; 4482.6
528; 0.336298271755187; 54314.7415910571; 50237.52; 4539.52
529; 0.339054527584484; 54663.4388039396; 50576.77; 4508.6
530; 0.337494887561635; 55083.6136057261; 50993.65; 4528.72
531; 0.335432581846894; 55312.5753080615; 51174.87; 4605.53
532; 0.333746264565573; 55524.7598950889; 51347.43; 4668.84
533; 0.33204752826524; 55816.3644656809; 51578.11; 4756.79
534; 0.328816195376116; 55950.7629144328; 51722.03; 4788.33
535; 0.325987681844944; 56122.8585748511; 51885.84; 4834.27
536; 0.331336357296914; 56408.9383287852; 52097.07; 4835.29
537; 0.323113363797102; 56549.0052296326; 52264.71; 4921.33
538; 0.323392016489399; 56745.0695332766; 52444.34; 4930.62
539; 0.326183949981676; 57108.7328949804; 52766.82; 4930.26
540; 0.327584751437967; 57328.5115079238; 52950.34; 4945.18
541; 0.327092160997101; 57581.1363185221; 53157.19; 5000.24
542; 0.33198410974403; 57969.5593086979; 53506.74; 4965.7
543; 0.336086629050058; 58225.2957722449; 53737.46; 4928.71
544; 0.338996689881084; 58532.4075070151; 54002.84; 4927.96
545; 0.341858366354362; 58986.520313802; 54398.29; 4945.97
546; 0.343789146068559; 59321.1963933341; 54667.39; 4984.42
547; 0.347559482018946; 59635.8298088826; 54963; 4946.21
548; 0.346291307439805; 60143.292673463; 55485.77; 4943.89
549; 0.346150001730113; 60435.5076584682; 55780.6; 4938.83
550; 0.347277186052529; 60794.4317610412; 56082.81; 4978.56
551; 0.344507108289656; 61114.4021645129; 56442.1; 4972.49
552; 0.347747444239991; 61638.3976408506; 56912.56; 4978.37
553; 0.349829202049207; 61931.1787957518; 57170.85; 4980.75
554; 0.347120228717431; 62242.8569203827; 57462.94; 5035.98
555; 0.340179419808102; 62677.5602047369; 57899.63; 5132.21
556; 0.338587296582036; 62976.981016404; 58218.74; 5130.57
557; 0.334338745632921; 63274.8043856435; 58560.38; 5143.51
558; 0.331465670805179; 63808.8084902017; 59102.67; 5174.53
559; 0.328910104882278; 64225.8283072524; 59482.74; 5251.16
560; 0.32020601488474; 64618.1710807041; 59907.96; 5351.9
561; 0.311496199842449; 65343.437141055; 60680.51; 5441.76
562; 0.309557791121658; 65884.3292297741; 61275.73; 5407.36
563; 0.310596770631501; 66492.3292846121; 61881.59; 5387.39
564; 0.307251580514121; 67395.7543955888; 62777.77; 5450.16
565; 0.309495186581306; 68033.4213515749; 63329.69; 5507.06
566; 0.306623872988219; 68580.2240058669; 63858.49; 5575.79
567; 0.296340640027374; 69232.7654404043; 64591.04; 5667.63
568; 0.296498616850929; 69575.260491122; 64947.29; 5643.95
569; 0.296725025556161; 69795.7567926647; 65185.62; 5613.9
570; 0.293993780372825; 69918.8446897056; 65338.74; 5625.12
571; 0.291666590701433; 69903.6183387107; 65313.57; 5677.94
572; 0.28683174634281; 69820.8688697446; 65256.1; 5737.27
573; 0.283630963053937; 69493.8225935209; 65014.32; 5689.09
574; 0.283622692932501; 69235.14812326; 64809.91; 5615.69
575; 0.288493100396574; 68922.2356397375; 64479.72; 5538
576; 0.283114638499299; 68687.6611316748; 64344.84; 5512.29
