# 16/03/2019 14:37:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_557.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 8.11345429010425; 2; 290; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
554; 0.129813196872358; 59250.4944116568; 57462.94; 5035.98
555; 0.132594411136977; 59761.9614788062; 57899.63; 5132.21
556; 0.133722203605216; 60097.9672492837; 58218.74; 5130.57
557; 0.134896308999603; 60462.518047079; 58560.38; 5143.51
558; 0.140385845368395; 61095.8635297035; 59102.67; 5174.53
559; 0.14377677649498; 61556.0905517924; 59482.74; 5251.16
560; 0.146849470360326; 62068.1068127815; 59907.96; 5351.9
561; 0.151460761303506; 62947.7944646072; 60680.51; 5441.76
562; 0.154101537759514; 63569.9453245511; 61275.73; 5407.36
563; 0.159965003023621; 64256.234533826; 61881.59; 5387.39
564; 0.169870664319406; 65330.9222922769; 62777.77; 5450.16
565; 0.175424841388374; 65995.8100627971; 63329.69; 5507.06
566; 0.177280274682822; 66588.4480211468; 63858.49; 5575.79
567; 0.176399569101016; 67354.0709750863; 64591.04; 5667.63
568; 0.175508297917899; 67686.7537868394; 64947.29; 5643.95
569; 0.175389482812417; 67910.599149448; 65185.62; 5613.9
570; 0.17660755430223; 68090.0944220946; 65338.74; 5625.12
571; 0.177555681450264; 68107.8192786351; 65313.57; 5677.94
572; 0.18097595666184; 68136.2324249334; 65256.1; 5737.27
573; 0.184238401732831; 67924.074243691; 65014.32; 5689.09
574; 0.186182596980986; 67714.8338533388; 64809.91; 5615.69
575; 0.193399897223993; 67457.8919804049; 64479.72; 5538
576; 0.199019551702793; 67397.6892604012; 64344.84; 5512.29
577; 0.201353994524123; 67288.6332878377; 64163.52; 5573.02
578; 0.206344475202903; 67106.4802590725; 63925.39; 5531.34
579; 0.206869741104958; 66969.6131584239; 63786.68; 5516.34
580; 0.205762529450596; 66793.6676271326; 63688.94; 5405.68
581; 0.204892495388283; 66599.8777541302; 63511.61; 5396.07
582; 0.207355366513676; 66534.2988950001; 63395.76; 5414.97
583; 0.207528981399205; 66449.0772015007; 63297.12; 5429.9
584; 0.207628310081868; 66295.0734657988; 63141.9; 5425.87
585; 0.211101534443453; 66252.9752343084; 63062.85; 5395.63
586; 0.213525768358527; 66174.475061752; 62944.34; 5397.76
587; 0.21583082575482; 66080.3228922268; 62792.76; 5431.66
588; 0.215601450409405; 65974.3192577805; 62654.36; 5487.59
589; 0.218924871286941; 65960.4005196903; 62566.82; 5520.82
590; 0.223978824874188; 65996.7109173998; 62512.58; 5536.76
591; 0.223136115810694; 65988.6296444124; 62505.81; 5552.09
592; 0.226300133751062; 66063.2930055491; 62513.67; 5575.96
593; 0.227948818055499; 66164.6201730923; 62611.92; 5536.94
594; 0.22764805961649; 66266.1251621013; 62693.31; 5572.13
595; 0.226477157375979; 66531.1624145626; 62989.14; 5549.16
596; 0.229499425730528; 66830.0351662465; 63234.76; 5554.9
597; 0.226542599230183; 67140.4311345671; 63610.07; 5522.3
598; 0.22405900824499; 67671.8288412343; 64126.97; 5602.89
599; 0.226730220752849; 68162.3287151977; 64545.09; 5646.35
600; 0.224145243583114; 68662.6874720375; 65063.58; 5679.23
601; 0.220853374803639; 69557.9221519656; 65916.6; 5827.78
602; 0.219725135275128; 70254.4745932688; 66585.74; 5898.21
603; 0.221000228303642; 70949.2169180574; 67192.33; 6001.26
604; 0.221825604866615; 71968.3327119782; 68063.31; 6210.72
605; 0.22358097980803; 72587.5550466056; 68568.75; 6337.63
606; 0.225352046671744; 73264.4713036764; 69197.15; 6359.84
607; 0.223687385420467; 73977.9507186666; 69914.96; 6396.43
608; 0.224033724429912; 74403.4202781042; 70317.9; 6418.02
609; 0.218970265899471; 74769.3263423394; 70777.29; 6412.24
610; 0.221796433228741; 74969.1205048129; 70888.42; 6467.16
611; 0.222573668527662; 75105.3144644867; 71003.56; 6474.02
612; 0.216351552649035; 75011.8243458555; 71007.29; 6498.34
613; 0.214890078538709; 74956.8038308949; 70998.27; 6463.39
614; 0.20964703857827; 74677.5843667511; 70832.33; 6431.65
615; 0.206545403073035; 74212.8997802984; 70445.1; 6392.96
616; 0.203540471273387; 73822.5707236918; 70072.58; 6452.68
617; 0.203407014098979; 73182.0133345801; 69438.15; 6442.73
618; 0.19892029651631; 72671.3158491639; 69078.18; 6319.07
619; 0.195749751008728; 72152.9263391122; 68627.06; 6297.82
620; 0.193704928125786; 71451.4203577307; 68049.15; 6137.91
621; 0.191966377038749; 70892.1076537184; 67566.24; 6051.33
622; 0.19191654704696; 70440.1752759632; 67148.78; 5987.11
623; 0.191334938647916; 69760.8587405349; 66516.87; 5915.96
624; 0.190959100066171; 69327.1504238093; 66173.83; 5759.15
625; 0.189580799461717; 68734.6661609741; 65647.4; 5676.76
626; 0.183445670888226; 68298.2369655785; 65330.01; 5637.68
627; 0.177436384400092; 67882.2629787317; 65052.88; 5553.44
628; 0.175359223292299; 67320.1238375547; 64518.76; 5560.88
629; 0.174208609323787; 67017.5458389833; 64241.88; 5543.73
630; 0.173015564006018; 66693.8877542643; 63905.68; 5604.62
631; 0.166132361108056; 66142.1402203939; 63476.06; 5578.78
632; 0.165567661833175; 65839.1289087291; 63179.09; 5582.73
633; 0.163264824606192; 65349.1589316237; 62767.42; 5492.47
634; 0.1667541688006; 65114.9669795079; 62514; 5415.11
635; 0.167885053610961; 64839.1657146195; 62254.26; 5342.51
636; 0.161990365737509; 64418.6533786118; 61987.01; 5205.79
637; 0.157016438487447; 64121.5733094466; 61764.54; 5202.77
638; 0.153216120680282; 63844.2657037897; 61555.63; 5173.97
639; 0.145466094372464; 63489.2219558281; 61337.24; 5121.28
640; 0.137840056880269; 63230.280667802; 61186.77; 5129.09
641; 0.129418893310517; 62860.9638520833; 60926.44; 5168.8
642; 0.124203308074102; 62617.5488250538; 60738.15; 5229.66
643; 0.121747934321095; 62485.120460644; 60655.06; 5192.52
644; 0.121589631750919; 62224.0746825924; 60375.33; 5249.78
645; 0.117838285865719; 61989.2307954002; 60187.65; 5276.42
646; 0.11603965484646; 61708.5357537939; 59942.03; 5251.45
647; 0.118389211862045; 61559.7201466972; 59767.67; 5219.54
648; 0.117763904632119; 61355.2017776949; 59567.72; 5231.75
649; 0.116007468881813; 61099.1267900744; 59337.46; 5231.98
650; 0.113648771726829; 60893.0485720909; 59168.18; 5226.73
651; 0.107700203377046; 60575.082616514; 58909.88; 5322.15
652; 0.103064609978482; 60374.7160079134; 58799.62; 5257.98
653; 0.0986802959480301; 60223.1441721024; 58744.82; 5151.64
654; 0.0910557133559911; 59977.827116434; 58622.74; 5115.21
655; 0.0822108482126218; 59764.5026111494; 58553.86; 5059.56
656; 0.0793962853327898; 59550.9195953055; 58381.47; 5058.59
657; 0.0781329451266982; 59411.5369391099; 58256.17; 5076.7
658; 0.0747779342413476; 59276.1289891894; 58185.35; 5006.18
659; 0.0720219304580448; 59087.1405187098; 58052.77; 4926.93
660; 0.0687947665561202; 58934.5991228285; 57954.92; 4883.32
661; 0.0681889877962132; 58729.5069020499; 57747.73; 4934.5
662; 0.0688695639325458; 58611.8636261734; 57625.64; 4905.27
663; 0.0691673473755181; 58509.4089426249; 57524.13; 4876.89
664; 0.0624070225774354; 58295.8366441353; 57417.09; 4818.06
665; 0.0583873868186324; 58149.51809805; 57335.16; 4770.59
666; 0.0561101166973007; 57977.7768471979; 57198.04; 4751.34
667; 0.0470992582547068; 57742.3761379333; 57082.23; 4790.65
668; 0.0419632718153524; 57524.9053442674; 56937.17; 4785.78
669; 0.0354617388225662; 57229.2449100179; 56731.7; 4792.32
670; 0.0310043803640563; 57037.1039428467; 56601.69; 4794.97
671; 0.0230191269424177; 56719.8733791357; 56396.69; 4790.96
672; 0.0203432605008584; 56539.8665730014; 56255.13; 4773.54
673; 0.0132363285923174; 56306.6052421489; 56121.1; 4776.93
674; 0.00424182707702424; 55920.039320903; 55860.44; 4786.34
675; 0.00546166875384589; 55718.149229652; 55641.32; 4789.86
676; 0.00670392546684522; 55376.4060678685; 55281.89; 4798.49
677; 0.0090509317583458; 55156.8151863849; 55029.44; 4788.26
678; 0.00557696470303828; 54727.2687732062; 54649.42; 4747.72
679; 0.00488491424663114; 54438.4879096154; 54370.61; 4724.41
680; 0.00344420030783243; 54101.0315355131; 54053.07; 4733.02
681; 0.00412541426671907; 53611.2100557233; 53553.6; 4744.7
682; 0.00272978470156262; 53303.4187377598; 53266; 4655.54
683; 0.00238656558406836; 52896.4334641395; 52864.11; 4598.17
684; 0.0012554137914846; 52625.6514854214; 52608.7; 4582.53
685; -0.0049955243928447; 52170.7452099541; 52237.34; 4522.46
686; -0.00583687290361304; 51835.9093012651; 51913.98; 4535.94
687; -0.00425120520297726; 51592.8531913281; 51649.53; 4519.43
688; -0.00942878186947181; 51172.7051926197; 51295.5; 4413.25
689; -0.0121387375400579; 50914.2359597353; 51070.3; 4355.19
690; -0.0156476714585092; 50499.3473179727; 50699.74; 4336.51
691; -0.0196971787458892; 50163.5010916922; 50413.55; 4296.94
692; -0.019168296387602; 49886.0514716443; 50130.14; 4308.56
693; -0.0190493213278118; 49451.2512470799; 49696.67; 4357.39
694; -0.0189988137921264; 49222.5130237445; 49465.93; 4331.64
695; -0.022583698824033; 48746.9554192831; 49036.92; 4339.05
696; -0.0228271269759672; 48470.1065225882; 48764.73; 4359.91
697; -0.0201126758195145; 48109.1796132522; 48370.16; 4381.3
698; -0.0158586609209852; 47872.6118747249; 48079.54; 4403.87
699; -0.0140987665008949; 47536.6246232051; 47719.76; 4382.3
700; -0.0193779105282712; 47219.3197289317; 47469.65; 4356.59
701; -0.0223736225466718; 46973.489210454; 47257.62; 4281.45
702; -0.0276778871545065; 46562.5199257578; 46910.58; 4238.24
703; -0.0274810893796332; 46336.7731079868; 46677; 4171.26
704; -0.0358099754201562; 45965.4434342181; 46395.78; 4047.67
705; -0.0357256681545441; 45687.0231847917; 46117.47; 4056.66
706; -0.0400155922871117; 45273.0693066788; 45748.44; 3998.29
707; -0.0459642813440537; 45027.991562617; 45565.62; 3935.03
708; -0.053621930167118; 44796.0257314431; 45404.96; 3818.82
709; -0.0568069986081988; 44426.2034042068; 45067.9; 3797.26
710; -0.0577015381442444; 44229.0685118177; 44868.29; 3722.61
711; -0.058272462701602; 43854.5663353691; 44507.27; 3763.08
712; -0.0558517459821162; 43612.235821355; 44234.63; 3743.06
713; -0.0597502364639724; 43308.1135581843; 43956.65; 3645.02
714; -0.0665812138974568; 42956.6856560041; 43673.52; 3614.87
715; -0.0655705738164776; 42560.5732226019; 43250.26; 3530.39
716; -0.0600644811796756; 42278.0477598863; 42906.92; 3513.11
717; -0.0592070347120986; 41955.2671206715; 42561.47; 3434.15
718; -0.0614441823934914; 41387.3874755509; 42001.83; 3352.76
719; -0.0636625680024756; 41020.742150425; 41637.91; 3248.89
720; -0.0646890263469928; 40473.8311829417; 41084.95; 3164.74
721; -0.0647189719969484; 40111.5002791644; 40719.31; 3144.99
722; -0.0609848706990385; 39608.2755782674; 40173.84; 3104.44
723; -0.0559576567668756; 39301.3177841173; 39818.44; 3092.41
724; -0.0586823712790246; 38839.5062615325; 39369.63; 3021.85
725; -0.0548719377068068; 38592.0709756304; 39089.54; 3031.51
726; -0.0546475982467; 38317.1748075907; 38812.67; 3030.76
727; -0.0496400392911713; 38208.5118996387; 38667.46; 3089.26
728; -0.0445104051083846; 38110.0943008268; 38526.57; 3125.39
729; -0.0449174209526134; 38007.3709064897; 38422.34; 3085.01
730; -0.0418157548806851; 38004.9004237233; 38393.37; 3101.36
731; -0.0412796310229791; 38011.2499510697; 38393.25; 3089.03
732; -0.0424058067840187; 38014.7822080475; 38409.02; 3102.94
733; -0.0374754591811595; 38083.7135516929; 38439.38; 3167.25
734; -0.0332158408697413; 38071.4825694322; 38387.61; 3175.87
735; -0.032679764844788; 38034.5424974525; 38341.94; 3138.05
736; -0.0399565598526305; 37916.8082392951; 38288.17; 3099.75
737; -0.0327676946030028; 37909.043656757; 38208.75; 3049.44
738; -0.025015943729248; 37872.1036050887; 38099.45; 3028.96
739; -0.0275242305860426; 37765.1849709931; 38012.51; 2993.74
740; -0.0282452944259718; 37705.1961174913; 37957.1; 2970.22
741; -0.0259982278783377; 37672.0271602616; 37899.45; 2912.34
742; -0.029121515571408; 37689.9057525736; 37944.75; 2912.58
743; -0.0305163326779816; 37744.611499291; 38010.17; 2895.32
744; -0.0185173662957983; 37998.064078684; 38163.41; 2969.85
745; -0.0230244864099477; 38098.5798029752; 38302.58; 2945.77
746; -0.0265403168379482; 38346.5399598992; 38585.54; 2992.87
747; -0.0254199893449663; 38562.5513107215; 38793.08; 3012.89
748; -0.0197709814037127; 38841.4100099072; 39021.67; 3028
749; -0.023205285434406; 38902.0103946557; 39113.75; 3029.55
750; -0.0182648753379858; 38902.1349078598; 39071.26; 3073.59
751; -0.0190512289334709; 38825.5371563541; 39000.42; 3046.95
752; -0.0187442395089171; 38612.0800938126; 38784.12; 3046.32
753; -0.0163222249882693; 38381.9129747352; 38532.39; 3059.79
754; -0.0118115448838303; 37915.9628370495; 38020.71; 2943.13
755; -0.0114991058869573; 37545.4004098319; 37644.43; 2857.37
756; -0.0139014150696364; 36922.6777529685; 37039.5; 2787.47
757; -0.0107999874713036; 36537.3299511756; 36626.49; 2737.25
758; -0.00760325047733995; 35939.6864377218; 36000.14; 2635.2
759; -0.00650199847222599; 35538.9184433561; 35589.05; 2554.18
760; 0.000151674416386816; 35173.6713468031; 35172.51; 2535.32
761; 0.000421616292469292; 34604.5974848701; 34601.45; 2470.73
762; 0.00210840081531583; 34255.2493716535; 34239.72; 2436.55
763; 0.0182116969867793; 33809.7061760056; 33672.68; 2488
764; 0.0309194225633755; 33538.0477056973; 33303.74; 2504.89
765; 0.0427763408036794; 33137.8925440922; 32811.99; 2518.12
766; 0.051672762230747; 32895.7713761157; 32495.94; 2557.21
767; 0.0487490666115416; 32455.503106477; 32083.73; 2520.44
768; 0.0477424401435251; 32154.2079702396; 31788.56; 2531.26
769; 0.0511274680110746; 31773.9731532841; 31373.5; 2588.63
770; 0.0480240267890142; 31504.4562160122; 31131.83; 2564.12
771; 0.0456797038602031; 31116.4770812167; 30766.53; 2530.61
772; 0.0397929723259488; 30861.8927577796; 30557.52; 2525.62
773; 0.0335145977416058; 30499.2536802029; 30250.57; 2449.01
774; 0.0338566852189218; 30287.4375143414; 30043.56; 2376.29
775; 0.0349721285307394; 29971.2210708423; 29721.74; 2352.54
776; 0.0407771559569796; 29780.4277863972; 29492.76; 2325.58
777; 0.0402811331331722; 29431.6229746509; 29153.88; 2272.42
778; 0.0366532342633024; 29222.6031922575; 28972.74; 2246.02
779; 0.0449242805829185; 28942.6617044669; 28639.48; 2223.05
780; 0.051717074570177; 28771.6203965628; 28422.74; 2221.57
781; 0.0572323451878608; 28486.1651358116; 28090.89; 2273.94
782; 0.059061617237795; 28286.0034328054; 27881.21; 2256
783; 0.0653608379271589; 27978.1298571722; 27535.46; 2228.83
784; 0.0721801389835543; 27801.4468393477; 27302.24; 2275.45
785; 0.0873891721889308; 27541.3333552297; 26940.17; 2262.64
786; 0.0916585753207193; 27338.0971779526; 26703.37; 2277.04
787; 0.0948533735232521; 27040.8412438963; 26410.67; 2183.86
788; 0.0967738813420843; 26829.9013408892; 26193.72; 2160.25
789; 0.103301786364159; 26536.7253662172; 25859.43; 2153.91
790; 0.103580234804636; 26368.2198849002; 25689.46; 2152.15
791; 0.111101210611221; 26141.0069469394; 25431.07; 2098.09
792; 0.106082631221886; 25962.7838806315; 25301.13; 2047.45
793; 0.111555240874674; 25745.7449811247; 25065.27; 2002.01
794; 0.114202914132614; 25604.3417571132; 24914.42; 1982.43
795; 0.118878412206813; 25392.4712885817; 24669.28; 1996.17
796; 0.11688969603769; 25141.8124665912; 24445.9; 1953.43
797; 0.117719635433154; 24961.3213376171; 24270.76; 1924.68
798; 0.125607266032613; 24748.9828884592; 24001.4; 1952.7
799; 0.130964726030667; 24586.567806844; 23802.18; 1964.77
800; 0.127773757455652; 24361.3650124759; 23597.51; 1960.87
801; 0.128605315763726; 24192.2983625151; 23419.48; 1970.36
802; 0.128859757494407; 23952.9970449883; 23194.39; 1929.63
803; 0.134678556674162; 23825.4193252645; 23035.82; 1920.89
804; 0.132371628188072; 23624.5562617745; 22864.61; 1880.25
805; 0.137261958175776; 23493.5226898624; 22701.51; 1889.29
806; 0.138713560102097; 23283.4045543533; 22505.05; 1836.81
807; 0.132957825990151; 23137.6243868952; 22388.34; 1844.46
808; 0.134315027516319; 22926.4634201669; 22182.43; 1812.68
809; 0.128938396992043; 22770.3474306314; 22076.21; 1761.3
810; 0.135446183090601; 22560.0499824424; 21830.98; 1760.66
811; 0.140030188376505; 22423.8880661314; 21674.26; 1750.54
812; 0.137364086495349; 22194.0770778742; 21450.09; 1770.52
813; 0.138232109764062; 22058.3268612964; 21326.57; 1729.98
814; 0.138323950204308; 21882.1139205083; 21178.66; 1661.43
815; 0.141146009050902; 21764.2191193049; 21055.41; 1640.29
816; 0.153100935079004; 21595.3525133435; 20829.34; 1633.88
817; 0.154927382907917; 21434.3904211788; 20672.04; 1606.64
818; 0.158537523763575; 21338.0987428529; 20564.39; 1593.19
819; 0.165284811153307; 21164.3056428646; 20383.83; 1541.22
820; 0.169865629096962; 21038.7865450737; 20226.51; 1560.41
