# 16/03/2019 15:11:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_760.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.465006862809663; 2; 309.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.31698657057901; 4454.47731726454; 4128.73; 498.3
401; 0.314670961569739; 4601.6333629862; 4281.21; 491.63
402; 0.29961752000856; 4696.22100998414; 4392.47; 487.32
403; 0.303908415535226; 4804.14663628395; 4494.68; 487.45
404; 0.288169026218784; 4909.56303907673; 4615.44; 486.53
405; 0.275793000400225; 5082.93451309597; 4790.2; 504
406; 0.260522312878268; 5182.63614338476; 4891.23; 529.04
407; 0.249635110102183; 5290.89211204935; 5004.66; 540.18
408; 0.238730644499153; 5394.58019415977; 5101.67; 575.74
409; 0.214667748809553; 5490.03156165591; 5219.95; 588.19
410; 0.215506789606675; 5654.49183783816; 5376.23; 601.39
411; 0.197075700035617; 5735.53117523522; 5472.62; 619.16
412; 0.17620371040602; 5805.11421548599; 5572.99; 609.24
413; 0.15788474336218; 5865.97854444616; 5656.11; 612.69
414; 0.131094221121509; 5973.08129240085; 5797.98; 613.59
415; 0.125454232497783; 6057.57714095137; 5886.56; 624.16
416; 0.112849318447076; 6125.70930906217; 5971.21; 624.77
417; 0.0949800393276397; 6198.95878441423; 6067.74; 628.37
418; 0.0681359818733604; 6297.14011505963; 6202.36; 630.58
419; 0.0541455351864923; 6387.08296659065; 6310.91; 635.83
420; 0.0493592512823832; 6493.38640238877; 6423.12; 641.48
421; 0.0449487291737848; 6617.85914282029; 6553.44; 643.92
422; 0.0584164664046491; 6805.55792719773; 6719.62; 659.04
423; 0.0594777857134406; 6917.99466917289; 6825.99; 690.92
424; 0.0646247050538767; 7058.49284769078; 6954.73; 715.03
425; 0.0650154952301179; 7206.47767458244; 7100.68; 722.7
426; 0.0810393878824427; 7434.89002363513; 7291.52; 783.57
427; 0.0828861864819786; 7592.37576187844; 7441.53; 803.85
428; 0.0866743417503802; 7744.47890154372; 7580.19; 834.93
429; 0.0889229250521632; 7888.57689893139; 7715.94; 853.06
430; 0.0685428392546155; 8083.45401140552; 7945.72; 880.75
431; 0.0656937419163404; 8221.92967645045; 8084.29; 916.06
432; 0.0604612372016265; 8325.68054269431; 8199.59; 909.55
433; 0.0601488638252142; 8441.70901218313; 8310.91; 946.14
434; 0.0659971652423042; 8630.23337873336; 8484.39; 959.16
435; 0.0506555617876802; 8714.52189366881; 8602.52; 957.61
436; 0.049390449222236; 8798.57649375622; 8688.3; 964.91
437; 0.0428352272223536; 8904.26484484796; 8807.31; 975.92
438; 0.0566974577529583; 9102.55435200265; 8973.36; 980.21
439; 0.0631637705346862; 9203.12996514939; 9055.15; 1005.5
440; 0.0647258467344382; 9320.09056080543; 9166.34; 1017.16
441; 0.0647799839816713; 9438.31531979201; 9282.43; 1028.13
442; 0.0592024394035804; 9601.59498105518; 9458.75; 1028.56
443; 0.053266727473419; 9710.16492066527; 9583.99; 1007.55
444; 0.0523000063084871; 9872.04166798634; 9747.02; 1014.57
445; 0.0466921277162138; 9996.88421731534; 9884.78; 1016.71
446; 0.053934308259852; 10213.6971665718; 10083.61; 1019.05
447; 0.0531323918347675; 10384.2207133056; 10250.15; 1063.82
448; 0.0648533585954068; 10604.5101466265; 10438.6; 1076.19
449; 0.0757867887959021; 10929.2638427871; 10729.27; 1107.78
450; 0.0838644101599108; 11146.3154062583; 10918.08; 1140
451; 0.0866316081089388; 11357.5141322023; 11119.59; 1148.12
452; 0.097714937702128; 11593.1074503634; 11317.34; 1177.39
453; 0.108139032993188; 11969.2645524723; 11649.5; 1231.2
454; 0.103240521606276; 12220.1542626031; 11910.85; 1244.96
455; 0.107997679101018; 12471.8305725746; 12145.22; 1254.26
456; 0.113833076584781; 12746.0406780062; 12401.32; 1253.51
457; 0.116898919106234; 13142.2849527524; 12779.62; 1281.75
458; 0.114587847504083; 13427.9614411345; 13057.99; 1331.39
459; 0.118409836665192; 13689.0237620944; 13298.95; 1355.89
460; 0.116543107787715; 13957.6315900257; 13561.85; 1395.15
461; 0.126018742326888; 14364.5793638912; 13933.24; 1403.55
462; 0.135971290761363; 14619.2521192545; 14137.18; 1451.1
463; 0.142604406225408; 14864.6283671325; 14347.89; 1480.41
464; 0.154235408137075; 15275.1673476293; 14697.65; 1526.98
465; 0.153262590010816; 15526.4062433274; 14948.09; 1536.14
466; 0.157917582303725; 15819.295013695; 15217.68; 1548.2
467; 0.163592639603331; 16118.0690942665; 15491.31; 1554.34
468; 0.173033627695992; 16692.7936291035; 16005.76; 1608.14
469; 0.169264743590747; 17044.0868535087; 16367.5; 1616.28
470; 0.17995048691936; 17463.9183247709; 16726.43; 1654.44
471; 0.18069717803878; 17926.2518271466; 17152.92; 1724.85
472; 0.186820937689737; 18691.4034249102; 17848.48; 1815.49
473; 0.1875304257535; 19209.9311196427; 18337.26; 1869.44
474; 0.188643896634859; 19760.4686261973; 18857.85; 1919.08
475; 0.196817123254448; 20737.6723840815; 19747.25; 2015.09
476; 0.201580896463396; 21373.9419029111; 20330.81; 2068.81
477; 0.202837248043022; 22069.4553211096; 21002.14; 2100.32
478; 0.203827509840785; 22870.1502831263; 21749.8; 2190.43
479; 0.212406915372305; 24065.8997178679; 22855.75; 2266.9
480; 0.213127423262915; 24897.4139165272; 23642.88; 2338.44
481; 0.222600741639044; 25721.7443515983; 24387.3; 2377.96
482; 0.229857828911992; 27021.3465396157; 25566.6; 2506.71
483; 0.230371470134005; 27847.7512496132; 26359.04; 2555.76
484; 0.235197480080281; 28694.3645032809; 27132.3; 2622.74
485; 0.244946865533873; 29576.4568309916; 27904.38; 2691.67
486; 0.259955152276959; 30752.4034427892; 28891.56; 2818.29
487; 0.25868639034784; 31479.9878421379; 29557.13; 2922.08
488; 0.260355540668516; 32182.8267618675; 30228.25; 2946.77
489; 0.263211400115195; 32830.1716477601; 30828.85; 2980.24
490; 0.262845592678287; 33729.5057045377; 31675.19; 3059.02
491; 0.272361208567859; 34341.9189103016; 32202.1; 3071.01
492; 0.272541455667556; 34884.6827946553; 32681.91; 3155.14
493; 0.268949577171938; 35567.0496740137; 33367.32; 3188.82
494; 0.266123076162458; 36010.2317020743; 33806.15; 3225.04
495; 0.269254569340007; 36468.0543918638; 34237.31; 3222.06
496; 0.271156776790798; 37077.7043347901; 34809.18; 3249.64
497; 0.276783294749344; 37499.3979563689; 35171.51; 3262.86
498; 0.279989557291657; 37913.7055073531; 35529.07; 3300.04
499; 0.280751667499787; 38363.7056611704; 35957.07; 3317.25
500; 0.293295232484159; 38979.0770372432; 36455.96; 3324.93
501; 0.293189965117195; 39395.6241963374; 36819.54; 3391.56
502; 0.303017291904703; 39862.4437429874; 37176.1; 3417.51
503; 0.303797997522795; 40452.4933517099; 37664.75; 3532.88
504; 0.312485237925969; 40946.4729421767; 38078.63; 3528.83
505; 0.311502006701541; 41437.9177883769; 38492.74; 3631.1
506; 0.314614476346536; 41924.2300183516; 38939.42; 3639.21
507; 0.320427219759178; 42612.272722683; 39542.79; 3670.33
508; 0.318969787569974; 43052.2003772111; 39980.31; 3685.74
509; 0.317249797164353; 43508.1558102873; 40433.11; 3705.42
