# 16/03/2019 15:33:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_897.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.184904063669049; 2; 305.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.153258072313554; 4286.22375695659; 4128.73; 498.3
401; 0.14421099359391; 4428.05726965726; 4281.21; 491.63
402; 0.126654990697933; 4520.87230886007; 4392.47; 487.32
403; 0.119662798732935; 4616.53132730526; 4494.68; 487.45
404; 0.116848320917396; 4734.70258595587; 4615.44; 486.53
405; 0.0897185352556731; 4885.42979805738; 4790.2; 504
406; 0.102902990368508; 5006.33170946493; 4891.23; 529.04
407; 0.10327632952638; 5123.0768441408; 5004.66; 540.18
408; 0.117038819835455; 5245.2705985497; 5101.67; 575.74
409; 0.117073447969162; 5367.24450432727; 5219.95; 588.19
410; 0.113863752643446; 5523.25059796604; 5376.23; 601.39
411; 0.119768409456152; 5632.39846726146; 5472.62; 619.16
412; 0.118940251631623; 5729.67746439038; 5572.99; 609.24
413; 0.126309317110916; 5824.00685923767; 5656.11; 612.69
414; 0.12691318863998; 5967.49672746105; 5797.98; 613.59
415; 0.134913347069652; 6070.47164995123; 5886.56; 624.16
416; 0.130401965661157; 6149.74021951963; 5971.21; 624.77
417; 0.123893577541372; 6238.9040125314; 6067.74; 628.37
418; 0.134578998345902; 6389.56524159382; 6202.36; 630.58
419; 0.129006116917448; 6492.39825383471; 6310.91; 635.83
420; 0.12613944592161; 6602.68846657819; 6423.12; 641.48
421; 0.114333613926666; 6717.29943585247; 6553.44; 643.92
422; 0.125101569505272; 6903.66005298771; 6719.62; 659.04
423; 0.12855567605064; 7024.84949524621; 6825.99; 690.92
424; 0.1307324887335; 7164.63695903961; 6954.73; 715.03
425; 0.137137950115929; 7323.8402815285; 7100.68; 722.7
426; 0.145434321706307; 7548.81367762056; 7291.52; 783.57
427; 0.155473778876789; 7724.47896438368; 7441.53; 803.85
428; 0.156199278305172; 7876.26156323822; 7580.19; 834.93
429; 0.169722789340632; 8045.44351118752; 7715.94; 853.06
430; 0.171489117452196; 8290.32031588919; 7945.72; 880.75
431; 0.174439934950921; 8449.77163502785; 8084.29; 916.06
432; 0.193102909014508; 8602.30174922029; 8199.59; 909.55
433; 0.187352528030809; 8718.32460499824; 8310.91; 946.14
434; 0.207968055494083; 8943.96676773701; 8484.39; 959.16
435; 0.212877616692258; 9073.20269204417; 8602.52; 957.61
436; 0.217800016357988; 9174.59284653668; 8688.3; 964.91
437; 0.219447275883492; 9304.01511784958; 8807.31; 975.92
438; 0.229324949544139; 9495.91408670154; 8973.36; 980.21
439; 0.239607211807135; 9616.5013340419; 9055.15; 1005.5
440; 0.239477516520303; 9735.19779519199; 9166.34; 1017.16
441; 0.234972291142806; 9847.86284662466; 9282.43; 1028.13
442; 0.242386619074569; 10043.5859013335; 9458.75; 1028.56
443; 0.249332552835896; 10174.5934886231; 9583.99; 1007.55
444; 0.255175682958388; 10357.0101656768; 9747.02; 1014.57
445; 0.257625398608917; 10503.3188219431; 9884.78; 1016.71
446; 0.26240399863504; 10716.5168413202; 10083.61; 1019.05
447; 0.263771837346774; 10915.7341599035; 10250.15; 1063.82
448; 0.270771781905605; 11131.297911276; 10438.6; 1076.19
449; 0.286043163151554; 11484.1096272036; 10729.27; 1107.78
450; 0.290219557071273; 11707.9070361166; 10918.08; 1140
451; 0.294380700060993; 11928.0740409639; 11119.59; 1148.12
452; 0.290152464700513; 12136.1974570966; 11317.34; 1177.39
453; 0.301767410783938; 12541.8190673078; 11649.5; 1231.2
454; 0.307588027791876; 12832.3708005684; 11910.85; 1244.96
