# 16/03/2019 15:35:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_904.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.247058292748314; 2; 304.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.148145673107931; 4280.97006332858; 4128.73; 498.3
401; 0.137540909567941; 4421.26525191168; 4281.21; 491.63
402; 0.131219500315865; 4525.49978994492; 4392.47; 487.32
403; 0.146904077684615; 4644.27082556957; 4494.68; 487.45
404; 0.129566689107641; 4747.68373508663; 4615.44; 486.53
405; 0.116351511781088; 4913.69879474747; 4790.2; 504
406; 0.128289469566287; 5034.72764958772; 4891.23; 529.04
407; 0.134598767920357; 5158.99121408809; 5004.66; 540.18
408; 0.131013050459886; 5262.41625914984; 5101.67; 575.74
409; 0.118478788017979; 5369.01261545317; 5219.95; 588.19
410; 0.132927678076114; 5547.86589169756; 5376.23; 601.39
411; 0.134519936422253; 5652.07791678502; 5472.62; 619.16
412; 0.124324437233245; 5736.77039027672; 5572.99; 609.24
413; 0.124213455682575; 5821.22093212426; 5656.11; 612.69
414; 0.134115467131731; 5977.11674168705; 5797.98; 613.59
415; 0.141321531789608; 6079.20718168799; 5886.56; 624.16
416; 0.137825503032812; 6159.90360739384; 5971.21; 624.77
417; 0.1447249654478; 6267.68342153242; 6067.74; 628.37
418; 0.130362203457768; 6383.69949645166; 6202.36; 630.58
419; 0.131615309256178; 6496.0689151397; 6310.91; 635.83
420; 0.143383636309574; 6627.23679721913; 6423.12; 641.48
421; 0.146830332696298; 6763.87273850399; 6553.44; 643.92
422; 0.157575249739918; 6951.43289752295; 6719.62; 659.04
423; 0.164020239773163; 7079.70872400722; 6825.99; 690.92
424; 0.177176169400253; 7239.20795412896; 6954.73; 715.03
425; 0.188701510445735; 7407.74804469751; 7100.68; 722.7
426; 0.202288897101366; 7649.39738180623; 7291.52; 783.57
427; 0.215166568864706; 7833.11473068637; 7441.53; 803.85
428; 0.21661711642825; 7990.78196291399; 7580.19; 834.93
429; 0.216335078844314; 8135.93762288354; 7715.94; 853.06
430; 0.209484457338417; 8366.67038592066; 7945.72; 880.75
431; 0.212225451985515; 8528.93878531406; 8084.29; 916.06
432; 0.22144179087893; 8661.40184639029; 8199.59; 909.55
433; 0.213929282433345; 8776.11810269401; 8310.91; 946.14
434; 0.235103287416466; 9003.93137215212; 8484.39; 959.16
435; 0.235327146335329; 9122.83968634968; 8602.52; 957.61
436; 0.241398460276436; 9227.28225702816; 8688.3; 964.91
437; 0.238162240519884; 9346.37526416648; 8807.31; 975.92
438; 0.249432490616338; 9541.73237983398; 8973.36; 980.21
439; 0.251200506797463; 9643.66208416991; 9055.15; 1005.5
440; 0.258781573619848; 9781.05288638998; 9166.34; 1017.16
441; 0.258970353847525; 9905.61132770135; 9282.43; 1028.13
442; 0.262439056934054; 10091.9688756671; 9458.75; 1028.56
443; 0.262613336311652; 10206.0521849033; 9583.99; 1007.55
444; 0.267278551066359; 10385.9417254428; 9747.02; 1014.57
445; 0.272255479100353; 10538.4445230618; 9884.78; 1016.71
446; 0.290122538132956; 10783.3727328878; 10083.61; 1019.05
447; 0.288953135660205; 10979.2749588448; 10250.15; 1063.82
448; 0.292719775018685; 11187.4460404464; 10438.6; 1076.19
449; 0.290661472344478; 11496.2968885633; 10729.27; 1107.78
450; 0.297505422737241; 11727.7353817407; 10918.08; 1140
451; 0.301925104691641; 11948.7939140439; 11119.59; 1148.12
452; 0.307988402811629; 12186.5333759787; 11317.34; 1177.39
453; 0.30427917634209; 12549.2462984138; 11649.5; 1231.2
454; 0.309743759806132; 12838.8292830583; 11910.85; 1244.96
455; 0.310969330571472; 13085.6649424889; 12145.22; 1254.26
456; 0.31890230803774; 13367.0517815058; 12401.32; 1253.51
457; 0.32061393393213; 13774.286486998; 12779.62; 1281.75
458; 0.318737350769888; 14087.1018960371; 13057.99; 1331.39
459; 0.326753155372043; 14375.3625361696; 13298.95; 1355.89
460; 0.322855447928938; 14658.270414346; 13561.85; 1395.15
461; 0.335044786751324; 15080.0377105938; 13933.24; 1403.55
462; 0.332957010227479; 15317.6445719124; 14137.18; 1451.1
463; 0.328709816672589; 15538.9960704487; 14347.89; 1480.41
464; 0.338588488242895; 15965.4569713671; 14697.65; 1526.98
465; 0.346633654103534; 16256.0665429897; 14948.09; 1536.14
466; 0.351959418988567; 16558.5317758816; 15217.68; 1548.2
467; 0.356445014972347; 16856.928620016; 15491.31; 1554.34
468; 0.357584977173419; 17425.5586128568; 16005.76; 1608.14
469; 0.361125616690106; 17810.9951989086; 16367.5; 1616.28
470; 0.363771513224579; 18217.2692218332; 16726.43; 1654.44
471; 0.367210983219335; 18724.4771415309; 17152.92; 1724.85
472; 0.362876139301002; 19485.752577369; 17848.48; 1815.49
473; 0.359677038535231; 20011.0138064404; 18337.26; 1869.44
474; 0.361312178720857; 20586.6475291171; 18857.85; 1919.08
475; 0.359931135176673; 21558.4940986446; 19747.25; 2015.09
476; 0.363564301389284; 22212.1664588329; 20330.81; 2068.81
477; 0.361217160980321; 22902.8392743278; 21002.14; 2100.32
478; 0.361042311017716; 23734.2909830141; 21749.8; 2190.43
479; 0.359119685914144; 24901.7690094473; 22855.75; 2266.9
480; 0.358769859184437; 25754.7103298742; 23642.88; 2338.44
481; 0.362635566656794; 26561.2235011108; 24387.3; 2377.96
482; 0.361679538075662; 27855.6325683308; 25566.6; 2506.71
483; 0.362265578085053; 28700.0800651136; 26359.04; 2555.76
484; 0.363496086924539; 29546.4599402873; 27132.3; 2622.74
485; 0.365029560578336; 30396.1753921957; 27904.38; 2691.67
486; 0.364664494873689; 31501.9469385161; 28891.56; 2818.29
487; 0.361358590016796; 32243.1669333825; 29557.13; 2922.08
488; 0.365492881395062; 32972.1282012031; 30228.25; 2946.77
489; 0.369325578440156; 33637.0082898017; 30828.85; 2980.24
490; 0.363634929178812; 34517.242393265; 31675.19; 3059.02
491; 0.366992769054393; 35085.3963082218; 32202.1; 3071.01
492; 0.364214167894532; 35625.6128524743; 32681.91; 3155.14
493; 0.367418255162799; 36372.4217263332; 33367.32; 3188.82
494; 0.36862667578138; 36859.1859212074; 33806.15; 3225.04
495; 0.369647661431985; 37299.8000803957; 34237.31; 3222.06
496; 0.364392694858339; 37857.7252198145; 34809.18; 3249.64
497; 0.363643870173432; 38229.9394711526; 35171.51; 3262.86
498; 0.364703995008481; 38635.2076166427; 35529.07; 3300.04
499; 0.363910083550764; 39076.5491907458; 35957.07; 3317.25
500; 0.372736083988752; 39662.4790966175; 36455.96; 3324.93
501; 0.366484148826713; 40039.6161837919; 36819.54; 3391.56
502; 0.366048440897095; 40421.2347335764; 37176.1; 3417.51
503; 0.366805093563291; 41030.6657377351; 37664.75; 3532.88
504; 0.36833632743159; 41459.0480446508; 38078.63; 3528.83
505; 0.362988264222523; 41924.708174298; 38492.74; 3631.1
506; 0.363977182968583; 42392.5438193229; 38939.42; 3639.21
507; 0.361806058633949; 43008.6548749429; 39542.79; 3670.33
508; 0.35858615846651; 43433.7322754646; 39980.31; 3685.74
509; 0.357180752884627; 43895.1994559756; 40433.11; 3705.42
510; 0.363299771966409; 44622.3872505508; 41112.62; 3688.99
511; 0.360764191838364; 45093.3532279666; 41570.54; 3724.49
512; 0.356835586317573; 45569.7900415107; 42009.35; 3801.38
513; 0.362105461877896; 46293.4806355394; 42653.8; 3825.15
514; 0.357994819866035; 46762.7583614901; 43089.63; 3900.16
515; 0.361197440219091; 47301.6409978178; 43574.42; 3918.1
516; 0.36172330306568; 47762.4633550739; 43959.13; 3987.71
517; 0.363038622659665; 48535.7689537973; 44608.66; 4097.84
518; 0.351676715718396; 48998.7170810777; 45093.66; 4201.72
519; 0.350317719285928; 49518.0197734103; 45585.82; 4242.52
520; 0.350073654482303; 50287.6090662915; 46354.32; 4241.93
521; 0.345390932963772; 50734.8979447729; 46836.25; 4257.03
522; 0.343706758111456; 51213.9148928557; 47290.23; 4300.76
523; 0.3330079295393; 51849.4109124977; 47955.64; 4400.48
524; 0.330376850486069; 52378.124254566; 48473.51; 4443.21
525; 0.330143443264128; 52836.3750273544; 48920.91; 4454.13
526; 0.329441371713897; 53453.5672376778; 49544.96; 4451.22
527; 0.32713823193252; 53829.6860473996; 49917.2; 4482.6
528; 0.322470861835835; 54147.1004849124; 50237.52; 4539.52
529; 0.321685100129598; 54454.0828108848; 50576.77; 4508.6
530; 0.31662576809792; 54830.709214472; 50993.65; 4528.72
531; 0.313918010211882; 55047.1838044553; 51174.87; 4605.53
532; 0.307793461326553; 55199.9220396815; 51347.43; 4668.84
533; 0.301512183557137; 55426.6113428483; 51578.11; 4756.79
534; 0.292632309373544; 55485.420903112; 51722.03; 4788.33
535; 0.290310442662026; 55659.1443502464; 51885.84; 4834.27
536; 0.294083827718969; 55924.1499893325; 52097.07; 4835.29
537; 0.287977522096377; 56083.1244092959; 52264.71; 4921.33
538; 0.283530760370792; 56214.9621939434; 52444.34; 4930.62
539; 0.27953804084845; 56487.817995964; 52766.82; 4930.26
540; 0.27836316966351; 56670.6648714308; 52950.34; 4945.18
541; 0.277793697417084; 56914.3708546272; 53157.19; 5000.24
542; 0.284023751104951; 57324.834430897; 53506.74; 4965.7
543; 0.285777219164816; 57553.5035917536; 53737.46; 4928.71
544; 0.283612986171949; 57792.3878188374; 54002.84; 4927.96
545; 0.279284629811469; 58146.6908899512; 54398.29; 4945.97
546; 0.278359966140722; 58435.4943886581; 54667.39; 4984.42
547; 0.278343996695408; 58705.2490024626; 54963; 4946.21
548; 0.279723802005167; 59247.9780663194; 55485.77; 4943.89
549; 0.277453386473334; 59511.6989082982; 55780.6; 4938.83
550; 0.272959644130878; 59786.1416636544; 56082.81; 4978.56
551; 0.268814686568927; 60087.8402813669; 56442.1; 4972.49
552; 0.267239174452408; 60544.3018593749; 56912.56; 4978.37
553; 0.268232150187946; 60820.8403981901; 57170.85; 4980.75
554; 0.264561932773833; 61106.0122105343; 57462.94; 5035.98
555; 0.257543886012632; 61516.9173500673; 57899.63; 5132.21
556; 0.252961143058179; 61773.6580332707; 58218.74; 5130.57
557; 0.24532481826035; 62019.6419632544; 58560.38; 5143.51
558; 0.240279279697248; 62514.1471639377; 59102.67; 5174.53
559; 0.234294640181811; 62861.4144517806; 59482.74; 5251.16
560; 0.227307593964259; 63251.6409367995; 59907.96; 5351.9
561; 0.217423819302165; 63935.225237774; 60680.51; 5441.76
562; 0.212145997070445; 64434.0930156938; 61275.73; 5407.36
563; 0.210168197238791; 65001.4896738272; 61881.59; 5387.39
564; 0.211901183832025; 65962.6400622001; 62777.77; 5450.16
565; 0.212800607858987; 66563.8498002771; 63329.69; 5507.06
566; 0.210502441055252; 67100.0397350617; 63858.49; 5575.79
567; 0.202304087266646; 67759.8258556175; 64591.04; 5667.63
568; 0.19632606975915; 68011.6930219545; 64947.29; 5643.95
569; 0.194134826229536; 68201.8405006499; 65185.62; 5613.9
570; 0.192484382911227; 68337.4382165024; 65338.74; 5625.12
571; 0.19030331031078; 68308.4327000523; 65313.57; 5677.94
572; 0.182308622141684; 68157.4410602179; 65256.1; 5737.27
573; 0.176347986767249; 67799.4576153733; 65014.32; 5689.09
574; 0.174835016042508; 67537.7826193331; 64809.91; 5615.69
575; 0.171871053589774; 67126.3685421702; 64479.72; 5538
576; 0.169676211729094; 66947.5787412589; 64344.84; 5512.29
577; 0.166363297362237; 66745.5604130743; 64163.52; 5573.02
578; 0.162693288317655; 66433.5358283526; 63925.39; 5531.34
579; 0.158319119001604; 66222.6049970105; 63786.68; 5516.34
580; 0.15805036512319; 66073.7441545105; 63688.94; 5405.68
581; 0.155093425250108; 65849.2750431722; 63511.61; 5396.07
582; 0.148252157497403; 65639.7104238372; 63395.76; 5414.97
583; 0.145306928483346; 65504.0465534534; 63297.12; 5429.9
584; 0.141117458250676; 65284.9980425625; 63141.9; 5425.87
585; 0.138676900772136; 65158.508289435; 63062.85; 5395.63
586; 0.140392394409696; 65068.1417269402; 62944.34; 5397.76
587; 0.135512455550416; 64856.9031488946; 62792.76; 5431.66
588; 0.133466060539531; 64709.5497143841; 62654.36; 5487.59
589; 0.131035688385356; 64598.0198215402; 62566.82; 5520.82
