# 16/03/2019 13:05:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_5.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.254092022810765; 2; 274.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.313152153731497; 4450.53692635438; 4128.73; 498.3
401; 0.301361699788399; 4588.08079875349; 4281.21; 491.63
402; 0.298365278793558; 4694.95149298864; 4392.47; 487.32
403; 0.321738672636103; 4822.30299328831; 4494.68; 487.45
404; 0.314860309119833; 4936.80580470885; 4615.44; 486.53
405; 0.309734600600187; 5118.96109025281; 4790.2; 504
406; 0.302675326839089; 5229.78622083746; 4891.23; 529.04
407; 0.315526556768526; 5366.44337540159; 5004.66; 540.18
408; 0.31058980125251; 5482.74767513374; 5101.67; 575.74
409; 0.30992391742454; 5609.87692696842; 5219.95; 588.19
410; 0.335879301949462; 5809.91653035404; 5376.23; 601.39
411; 0.327917641264619; 5910.08241890635; 5472.62; 619.16
412; 0.328323565760913; 6005.51125594972; 5572.99; 609.24
413; 0.336248805130701; 6103.06925522494; 5656.11; 612.69
414; 0.352063493584058; 6268.22782790835; 5797.98; 613.59
415; 0.357125363058838; 6373.3874057842; 5886.56; 624.16
416; 0.377850871104016; 6488.51661130653; 5971.21; 624.77
417; 0.391960334354385; 6609.24913156772; 6067.74; 628.37
418; 0.380390786357658; 6731.50013282458; 6202.36; 630.58
419; 0.380848993544044; 6846.69559268819; 6310.91; 635.83
420; 0.382289551813084; 6967.33634807718; 6423.12; 641.48
421; 0.383549554050899; 7103.13148083221; 6553.44; 643.92
422; 0.396800123545503; 7303.36260252399; 6719.62; 659.04
423; 0.39128949584131; 7431.26573755277; 6825.99; 690.92
424; 0.380759442148816; 7566.08573415114; 6954.73; 715.03
425; 0.384547258127603; 7726.44168239516; 7100.68; 722.7
426; 0.380058857194816; 7963.89733110479; 7291.52; 783.57
427; 0.384979961623494; 8142.16056443855; 7441.53; 803.85
428; 0.382259307993849; 8304.75231621625; 7580.19; 834.93
429; 0.374793375149498; 8443.57200252221; 7715.94; 853.06
430; 0.365345721774078; 8679.86717506612; 7945.72; 880.75
431; 0.355259553766193; 8828.61980387354; 8084.29; 916.06
432; 0.367338473584183; 8965.66607833542; 8199.59; 909.55
433; 0.35614851382584; 9085.38637139545; 8310.91; 946.14
434; 0.365840622496907; 9292.84036702671; 8484.39; 959.16
435; 0.373578908528859; 9428.5210098266; 8602.52; 957.61
436; 0.374833017983727; 9525.20817998671; 8688.3; 964.91
437; 0.366440980415137; 9636.72613027199; 8807.31; 975.92
438; 0.37448777836186; 9826.69113292631; 8973.36; 980.21
439; 0.374964058425139; 9933.61510473209; 9055.15; 1005.5
440; 0.366554969925465; 10037.0591181799; 9166.34; 1017.16
441; 0.354830680936325; 10136.2877932564; 9282.43; 1028.13
442; 0.35426834498831; 10313.5366530183; 9458.75; 1028.56
443; 0.350467531293297; 10414.1557536358; 9583.99; 1007.55
444; 0.349932304460519; 10583.5231569577; 9747.02; 1014.57
445; 0.355833289157931; 10739.1084345113; 9884.78; 1016.71
446; 0.374691474572166; 10987.3492679786; 10083.61; 1019.05
447; 0.370625669635273; 11185.3619522849; 10250.15; 1063.82
448; 0.377280384335787; 11403.7719701203; 10438.6; 1076.19
449; 0.375818754280549; 11721.0185363107; 10729.27; 1107.78
450; 0.377162161928483; 11944.5196910306; 10918.08; 1140
451; 0.368219366267147; 12130.8637728362; 11119.59; 1148.12
452; 0.370550074270738; 12363.0925903063; 11317.34; 1177.39
453; 0.368130775095717; 12738.0539595788; 11649.5; 1231.2
454; 0.362571904497015; 12997.1001837093; 11910.85; 1244.96
455; 0.359996878568779; 13233.9358651293; 12145.22; 1254.26
456; 0.361652687910139; 13496.5127464272; 12401.32; 1253.51
457; 0.363801845884881; 13908.2718323508; 12779.62; 1281.75
458; 0.357967842210108; 14213.765951351; 13057.99; 1331.39
459; 0.356892392579122; 14474.6492675352; 13298.95; 1355.89
460; 0.358694635994717; 14779.9806648032; 13561.85; 1395.15
461; 0.35896117378191; 15161.8991780063; 13933.24; 1403.55
462; 0.364875971125464; 15430.8099396774; 14137.18; 1451.1
463; 0.365812300577884; 15673.4398611929; 14347.89; 1480.41
464; 0.366298818290828; 16069.2152231493; 14697.65; 1526.98
465; 0.371197998612239; 16348.7568690182; 14948.09; 1536.14
466; 0.370888932021283; 16630.647110199; 15217.68; 1548.2
467; 0.376130929177301; 16932.3496523242; 15491.31; 1554.34
468; 0.374496409285584; 17492.7058069142; 16005.76; 1608.14
469; 0.371563202856083; 17852.7164305866; 16367.5; 1616.28
470; 0.370524018321749; 18244.9429100647; 16726.43; 1654.44
471; 0.359949240558123; 18693.3989764958; 17152.92; 1724.85
472; 0.351893357364964; 19436.1990087003; 17848.48; 1815.49
473; 0.350090367651918; 19966.4023212386; 18337.26; 1869.44
474; 0.348999962328912; 20527.7363422545; 18857.85; 1919.08
475; 0.350587991386598; 21511.4775657619; 19747.25; 2015.09
476; 0.348193177393789; 22132.6246465649; 20330.81; 2068.81
477; 0.343191875778175; 22807.9914924276; 21002.14; 2100.32
478; 0.332431214328294; 23577.0283529521; 21749.8; 2190.43
479; 0.332366819350767; 24749.3494242983; 22855.75; 2266.9
480; 0.322314996833633; 25540.1257375151; 23642.88; 2338.44
481; 0.327099339380653; 26348.1913368126; 24387.3; 2377.96
482; 0.314122844650553; 27554.6511507162; 25566.6; 2506.71
483; 0.308247719115198; 28351.0047465351; 26359.04; 2555.76
484; 0.30152479777443; 29134.87750764; 27132.3; 2622.74
485; 0.307320403601153; 30002.2363062339; 27904.38; 2691.67
486; 0.311539020862312; 31121.6575343891; 28891.56; 2818.29
487; 0.30112579105434; 31795.4467820319; 29557.13; 2922.08
488; 0.300741928932572; 32486.020985405; 30228.25; 2946.77
489; 0.295798570455044; 33077.9474257539; 30828.85; 2980.24
490; 0.29583128918465; 33987.3111851914; 31675.19; 3059.02
491; 0.29909101685437; 34551.922932317; 32202.1; 3071.01
492; 0.298061381882378; 35090.9435231376; 32681.91; 3155.14
493; 0.295099832285441; 35780.931743512; 33367.32; 3188.82
494; 0.291307714519112; 36218.815645172; 33806.15; 3225.04
495; 0.291655901714973; 36653.6469583641; 34237.31; 3222.06
496; 0.285716269062211; 37199.5104829189; 34809.18; 3249.64
497; 0.290971387447679; 37618.727015394; 35171.51; 3262.86
498; 0.288604848061854; 37987.0808449032; 35529.07; 3300.04
499; 0.281864166660363; 38373.2421322329; 35957.07; 3317.25
500; 0.283840494472857; 38897.7412093235; 36455.96; 3324.93
501; 0.277857971341753; 39260.9111721468; 36819.54; 3391.56
502; 0.279501931465913; 39653.9726653741; 37176.1; 3417.51
503; 0.270900122142636; 40150.6123843426; 37664.75; 3532.88
504; 0.272680017915335; 40581.1593035966; 38078.63; 3528.83
505; 0.264431814568029; 40992.8802560856; 38492.74; 3631.1
506; 0.257248762072623; 41379.9900944199; 38939.42; 3639.21
507; 0.256291435925836; 41997.8939550797; 39542.79; 3670.33
508; 0.249203749302646; 42380.3072075091; 39980.31; 3685.74
509; 0.244438791579838; 42802.4116942415; 40433.11; 3705.42
510; 0.244555196905253; 43475.2193938951; 41112.62; 3688.99
511; 0.242941261021291; 43942.828345979; 41570.54; 3724.49
512; 0.235242286291884; 44356.5543924026; 42009.35; 3801.38
513; 0.23245715015457; 44990.3286555539; 42653.8; 3825.15
514; 0.229919686928752; 45448.6711817661; 43089.63; 3900.16
515; 0.230410614467963; 45952.0428310039; 43574.42; 3918.1
516; 0.229887016505002; 46376.2730216459; 43959.13; 3987.71
517; 0.226886447106856; 47062.9658019584; 44608.66; 4097.84
518; 0.218459227584216; 47519.4553838707; 45093.66; 4201.72
519; 0.210531110376434; 47948.9616252808; 45585.82; 4242.52
520; 0.209104489282626; 48703.7353041139; 46354.32; 4241.93
521; 0.207002103158025; 49172.8148805996; 46836.25; 4257.03
522; 0.201698956845836; 49592.7833574877; 47290.23; 4300.76
523; 0.191970702098442; 50200.3010713348; 47955.64; 4400.48
524; 0.185130458440322; 50661.5053934935; 48473.51; 4443.21
525; 0.184185501838003; 51105.3298505419; 48920.91; 4454.13
526; 0.177714681052884; 51653.4289059884; 49544.96; 4451.22
527; 0.177188050931427; 52036.3218554306; 49917.2; 4482.6
528; 0.174110493318799; 52348.4052533913; 50237.52; 4539.52
529; 0.171401706784438; 52642.697309829; 50576.77; 4508.6
530; 0.16884471949885; 53039.8106478208; 50993.65; 4528.72
531; 0.168630221751743; 53254.9963842647; 51174.87; 4605.53
532; 0.16580817018144; 53422.7653660767; 51347.43; 4668.84
533; 0.16461670391934; 53679.2775170625; 51578.11; 4756.79
534; 0.161500517020028; 53799.0035847084; 51722.03; 4788.33
535; 0.15600181876388; 53913.4706149737; 51885.84; 4834.27
536; 0.153218936578349; 54090.995101948; 52097.07; 4835.29
537; 0.149320256822571; 54244.6097369672; 52264.71; 4921.33
538; 0.144186168341063; 54361.8447028247; 52444.34; 4930.62
539; 0.141170579694915; 54645.9754900345; 52766.82; 4930.26
540; 0.139233397405533; 54811.1949109703; 52950.34; 4945.18
541; 0.137181035575544; 55012.5739243823; 53157.19; 5000.24
542; 0.133987422699675; 55307.9155370093; 53506.74; 4965.7
543; 0.136841588336712; 55564.7346434576; 53737.46; 4928.71
544; 0.135632430672601; 55815.118022796; 54002.84; 4927.96
545; 0.135341928940069; 56214.773088343; 54398.29; 4945.97
546; 0.136266223972929; 56511.9992076282; 54667.39; 4984.42
547; 0.134565978574191; 56772.1979890471; 54963; 4946.21
548; 0.131293085257815; 57251.6258223079; 55485.77; 4943.89
549; 0.130570673376121; 57536.4700691377; 55780.6; 4938.83
550; 0.130486388064474; 57853.1609767303; 56082.81; 4978.56
551; 0.125302561366497; 58141.4885310472; 56442.1; 4972.49
552; 0.120456287260049; 58549.5435805832; 56912.56; 4978.37
553; 0.121618170848011; 58825.7789692889; 57170.85; 4980.75
554; 0.117665032809644; 59083.2116947448; 57462.94; 5035.98
555; 0.115801301196546; 59526.0968069777; 57899.63; 5132.21
556; 0.107326188172924; 59727.0182958898; 58218.74; 5130.57
557; 0.102821223662966; 60010.2355448031; 58560.38; 5143.51
558; 0.0945826855534646; 60445.551801028; 59102.67; 5174.53
559; 0.091790295753174; 60806.413161887; 59482.74; 5251.16
560; 0.0888554195787666; 61215.0178390952; 59907.96; 5351.9
561; 0.0827807739404031; 61919.6927500929; 60680.51; 5441.76
562; 0.0756332680613135; 62401.7343550178; 61275.73; 5407.36
563; 0.0716362456173086; 62945.0139731414; 61881.59; 5387.39
564; 0.0748840165595017; 63903.2750970678; 62777.77; 5450.16
565; 0.0754691529009561; 64476.6759176106; 63329.69; 5507.06
566; 0.0748333555218313; 65010.8568920395; 63858.49; 5575.79
567; 0.0674131142950283; 65646.9639111153; 64591.04; 5667.63
568; 0.0648414105450571; 65959.3828650272; 64947.29; 5643.95
569; 0.0572729064222527; 66075.4537193676; 65185.62; 5613.9
570; 0.0556255491619895; 66205.3258109692; 65338.74; 5625.12
571; 0.0549122725412819; 66177.7416034284; 65313.57; 5677.94
572; 0.0528340582256753; 66096.9248644925; 65256.1; 5737.27
573; 0.0536044601799953; 65860.9176909401; 65014.32; 5689.09
574; 0.0519669091765134; 65620.7264592127; 64809.91; 5615.69
575; 0.0510894709892321; 65266.4486031575; 64479.72; 5538
576; 0.0475434527495134; 65074.1301291428; 64344.84; 5512.29
577; 0.0487545994215968; 64920.2154251676; 64163.52; 5573.02
578; 0.0524647113992367; 64734.2073052031; 63925.39; 5531.34
579; 0.0494396601010721; 64547.3670518442; 63786.68; 5516.34
580; 0.0449748340645654; 64367.5602046544; 63688.94; 5405.68
581; 0.038473245316907; 64091.5028002892; 63511.61; 5396.07
582; 0.0378174392997618; 63968.1662325813; 63395.76; 5414.97
583; 0.0383379745609518; 63879.3984566937; 63297.12; 5429.9
584; 0.0404397508116325; 63756.0433659624; 63141.9; 5425.87
585; 0.0426103007735284; 63706.7685584201; 63062.85; 5395.63
586; 0.0440012657975841; 63609.9740942214; 62944.34; 5397.76
587; 0.0451919906243547; 63481.130212563; 62792.76; 5431.66
588; 0.0476193096017834; 63387.630427733; 62654.36; 5487.59
589; 0.0484494868826863; 63317.8412700254; 62566.82; 5520.82
590; 0.0544547099836614; 63359.6571232892; 62512.58; 5536.76
591; 0.0542603147629036; 63352.7320210348; 62505.81; 5552.09
592; 0.0581452273527127; 63425.7049743191; 62513.67; 5575.96
593; 0.0557577629470821; 63480.9335608648; 62611.92; 5536.94
594; 0.0524030827622636; 63515.7484998022; 62693.31; 5572.13
595; 0.0477979572305428; 63736.6830981316; 62989.14; 5549.16
596; 0.0490414351698588; 64003.0296957608; 63234.76; 5554.9
597; 0.0453580428334201; 64316.9139759378; 63610.07; 5522.3
598; 0.0456714359373178; 64849.5421239346; 64126.97; 5602.89
599; 0.0467434623186111; 65290.832058645; 64545.09; 5646.35
600; 0.0422987212130907; 65742.7719433223; 65063.58; 5679.23
601; 0.0429438597059319; 66624.6373020206; 65916.6; 5827.78
602; 0.0428820244287412; 67301.7380411623; 66585.74; 5898.21
603; 0.0473747761657776; 67997.6761219894; 67192.33; 6001.26
604; 0.0515928023387065; 68971.5508003729; 68063.31; 6210.72
605; 0.0553874648161766; 69564.3240569393; 68568.75; 6337.63
606; 0.0540246260360101; 70172.2266218666; 69197.15; 6359.84
607; 0.0537832732581041; 70891.863278012; 69914.96; 6396.43
608; 0.0508451568697727; 71245.1216491666; 70317.9; 6418.02
609; 0.0482715421206235; 71657.3261531038; 70777.29; 6412.24
610; 0.0529836999072938; 71863.2355450975; 70888.42; 6467.16
611; 0.0543450434882507; 72005.0712130074; 71003.56; 6474.02
612; 0.0566451604410184; 72055.7571255423; 71007.29; 6498.34
613; 0.0557248875568675; 72024.7894843648; 70998.27; 6463.39
614; 0.058507509562439; 71905.4491728649; 70832.33; 6431.65
615; 0.0585800285555158; 71513.7164661011; 70445.1; 6392.96
616; 0.0650715666675581; 71271.4461019247; 70072.58; 6452.68
617; 0.0679568922027425; 70688.9491338296; 69438.15; 6442.73
618; 0.064904354518921; 70250.5599284084; 69078.18; 6319.07
619; 0.0635311765722735; 69771.3906354468; 68627.06; 6297.82
620; 0.0640976359625805; 69174.9731215185; 68049.15; 6137.91
621; 0.0669920655770447; 68726.8950448858; 67566.24; 6051.33
622; 0.0667135586465889; 68292.9267406057; 67148.78; 5987.11
623; 0.0705327013052819; 67712.7168771607; 66516.87; 5915.96
624; 0.0708093920427901; 67343.1102387982; 66173.83; 5759.15
625; 0.0738991275181478; 66850.8250111829; 65647.4; 5676.76
626; 0.0755302683108701; 66552.1210371926; 65330.01; 5637.68
627; 0.071006639824445; 66185.1448326919; 65052.88; 5553.44
628; 0.0689354232902564; 65620.0034835547; 64518.76; 5560.88
629; 0.0683279124178792; 65330.5486546866; 64241.88; 5543.73
630; 0.0700174390535846; 65034.0360968893; 63905.68; 5604.62
631; 0.073257808662035; 64651.6960612742; 63476.06; 5578.78
632; 0.0755752836887146; 64393.2956783575; 63179.09; 5582.73
633; 0.0790209760485687; 64016.9943083153; 62767.42; 5492.47
634; 0.0801201035229872; 63763.6823627074; 62514; 5415.11
635; 0.0902460341654148; 63643.7671920846; 62254.26; 5342.51
636; 0.0946127081530395; 63407.2448656072; 61987.01; 5205.79
637; 0.0958557214734619; 63203.4665900465; 61764.54; 5202.77
638; 0.100080403545389; 63050.561367448; 61555.63; 5173.97
