# 16/03/2019 14:17:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_438.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 18.0233798868915; 2; 252.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.168069826303484; 4301.44487221516; 4128.73; 498.3
401; 0.142051521774999; 4425.85832120953; 4281.21; 491.63
402; 0.121952661804724; 4516.10510716056; 4392.47; 487.32
403; 0.122286476554257; 4619.20298991331; 4494.68; 487.45
404; 0.105661977140907; 4723.28511520661; 4615.44; 486.53
405; 0.0986319619231745; 4894.89076193878; 4790.2; 504
406; 0.100043981375776; 5003.13377691447; 4891.23; 529.04
407; 0.0951808474359039; 5113.79454832966; 5004.66; 540.18
408; 0.104807328277284; 5230.2631889451; 5101.67; 575.74
409; 0.0852662714631978; 5327.22670030111; 5219.95; 588.19
410; 0.0810559577012392; 5480.88925365435; 5376.23; 601.39
411; 0.0723527123836391; 5569.14299416316; 5472.62; 619.16
412; 0.0554792781297956; 5646.0763378639; 5572.99; 609.24
413; 0.0568212342656039; 5731.63971537979; 5656.11; 612.69
414; 0.0481152677287395; 5862.24710110819; 5797.98; 613.59
415; 0.0413488005972328; 5942.92600311617; 5886.56; 624.16
416; 0.0275140602243622; 6008.87884330943; 5971.21; 624.77
417; 0.0153226518421038; 6088.90886624765; 6067.74; 628.37
418; 0.0136306264099347; 6221.3207943402; 6202.36; 630.58
419; 0.00676718620701575; 6320.43020599823; 6310.91; 635.83
420; 0.0021633775239511; 6426.1997216665; 6423.12; 641.48
421; -0.00199341481267242; 6550.58309890673; 6553.44; 643.92
422; -0.00893806522503379; 6706.4709883279; 6719.62; 659.04
423; 0.00116476443105238; 6827.79174437999; 6825.99; 690.92
424; 0.0137407189421318; 6976.79240052571; 6954.73; 715.03
425; 0.0155560561650448; 7125.99388190016; 7100.68; 722.7
426; 0.0354091185615204; 7354.16368842999; 7291.52; 783.57
427; 0.0416309168226577; 7517.29470377458; 7441.53; 803.85
428; 0.0512038842698623; 7677.24559605742; 7580.19; 834.93
429; 0.0590635042962312; 7830.60717065077; 7715.94; 853.06
430; 0.0537306507253016; 8053.68952884216; 7945.72; 880.75
431; 0.0643627457996849; 8219.14101090165; 8084.29; 916.06
432; 0.0644948288202646; 8334.09250678471; 8199.59; 909.55
433; 0.0648112284435981; 8451.84773547297; 8310.91; 946.14
434; 0.0682319581346744; 8635.1719203358; 8484.39; 959.16
435; 0.0648239361185842; 8745.84885361688; 8602.52; 957.61
436; 0.0755075888418055; 8856.88952045554; 8688.3; 964.91
437; 0.0777696056529018; 8983.33661498267; 8807.31; 975.92
438; 0.0842188801694947; 9165.26637607238; 8973.36; 980.21
439; 0.0922559588426761; 9271.28709027814; 9055.15; 1005.5
440; 0.0983588585374353; 9399.98282467186; 9166.34; 1017.16
441; 0.104944747378536; 9534.96704153775; 9282.43; 1028.13
442; 0.127231062089119; 9765.73597620036; 9458.75; 1028.56
443; 0.132212912177125; 9897.16774708794; 9583.99; 1007.55
444; 0.135551210389907; 10071.051288267; 9747.02; 1014.57
445; 0.143424757595879; 10229.1318421703; 9884.78; 1016.71
446; 0.160487391690607; 10470.6984920771; 10083.61; 1019.05
447; 0.173575083300355; 10688.1377213607; 10250.15; 1063.82
448; 0.178838634288277; 10896.1112944012; 10438.6; 1076.19
449; 0.180769471399409; 11206.3027628094; 10729.27; 1107.78
450; 0.177845830156543; 11402.0840634606; 10918.08; 1140
451; 0.182217239637262; 11620.0294996163; 11119.59; 1148.12
452; 0.184246934770124; 11837.3148230277; 11317.34; 1177.39
453; 0.182711536704744; 12189.7736749976; 11649.5; 1231.2
454; 0.186277061547734; 12468.9282454938; 11910.85; 1244.96
455; 0.187698469078252; 12712.8646472492; 12145.22; 1254.26
456; 0.191742211319904; 12981.9728916872; 12401.32; 1253.51
457; 0.205431964207603; 13416.9481649036; 12779.62; 1281.75
458; 0.211857056432441; 13742.0159433273; 13057.99; 1331.39
459; 0.221747881141821; 14029.446998134; 13298.95; 1355.89
460; 0.222400258959011; 14317.1235617215; 13561.85; 1395.15
461; 0.238295490208616; 14748.8823661022; 13933.24; 1403.55
462; 0.248986880856834; 15019.9371809395; 14137.18; 1451.1
463; 0.255386411858599; 15273.3029023408; 14347.89; 1480.41
464; 0.261070162657493; 15675.1982147984; 14697.65; 1526.98
465; 0.271629745455008; 15973.0491498906; 14948.09; 1536.14
466; 0.274488669595423; 16263.3932278036; 15217.68; 1548.2
467; 0.28290162736507; 16575.1678567091; 15491.31; 1554.34
468; 0.285335489429051; 17138.6905142865; 16005.76; 1608.14
469; 0.285182016967544; 17507.4326253307; 16367.5; 1616.28
470; 0.290774307775574; 17918.1058926244; 16726.43; 1654.44
471; 0.288231213598208; 18386.4664973601; 17152.92; 1724.85
472; 0.283436898654846; 19127.3281008314; 17848.48; 1815.49
473; 0.283221399607072; 19655.2281905418; 18337.26; 1869.44
474; 0.285193652433426; 20222.4374971397; 18857.85; 1919.08
475; 0.288464101461278; 21198.8579615788; 19747.25; 2015.09
476; 0.290614209754191; 21834.6675527365; 20330.81; 2068.81
477; 0.295970717282943; 22559.5170804112; 21002.14; 2100.32
478; 0.294331701356224; 23367.6120667081; 21749.8; 2190.43
479; 0.290164638923746; 24508.9101869615; 22855.75; 2266.9
480; 0.287916435648964; 25337.6451696688; 23642.88; 2338.44
481; 0.294732932496011; 26154.1615751383; 24387.3; 2377.96
482; 0.290461268869272; 27404.8994731136; 25566.6; 2506.71
483; 0.286635685082008; 28211.3430159678; 26359.04; 2555.76
484; 0.287384347828962; 29040.9636829141; 27132.3; 2622.74
485; 0.285702095686985; 29854.6636001708; 27904.38; 2691.67
486; 0.285764355043919; 30937.1541019388; 28891.56; 2818.29
487; 0.282777035766886; 31659.057511802; 29557.13; 2922.08
488; 0.283755253086663; 32358.496286739; 30228.25; 2946.77
489; 0.285694181553924; 33001.1189440227; 30828.85; 2980.24
490; 0.283748364122933; 33892.8749709178; 31675.19; 3059.02
491; 0.282897425383153; 34424.6972035209; 32202.1; 3071.01
492; 0.281814665752192; 34959.632034372; 32681.91; 3155.14
493; 0.278417495461535; 35644.4874637726; 33367.32; 3188.82
494; 0.275679933168644; 36089.383401207; 33806.15; 3225.04
495; 0.274458758647565; 36511.1705259391; 34237.31; 3222.06
496; 0.271816333140548; 37083.2222482544; 34809.18; 3249.64
497; 0.27138755055823; 37454.0170097712; 35171.51; 3262.86
498; 0.269013148098961; 37820.2208240051; 35529.07; 3300.04
499; 0.264297895150503; 38222.6620276661; 35957.07; 3317.25
500; 0.264797991412317; 38733.925168071; 36455.96; 3324.93
501; 0.258556543550056; 39091.321114448; 36819.54; 3391.56
502; 0.256865614597312; 39453.2945859087; 37176.1; 3417.51
503; 0.251538267637977; 39972.9420849586; 37664.75; 3532.88
504; 0.252763144602762; 40398.3715823628; 38078.63; 3528.83
505; 0.25089327405136; 40864.8765580069; 38492.74; 3631.1
506; 0.246990670050531; 41282.6695381878; 38939.42; 3639.21
507; 0.249479432668077; 41932.6394291931; 39542.79; 3670.33
508; 0.246832398019852; 42357.4695235952; 39980.31; 3685.74
509; 0.243503463540996; 42793.3457260587; 40433.11; 3705.42
510; 0.243079068425284; 43460.9588085703; 41112.62; 3688.99
511; 0.239450133782494; 43908.7379636861; 41570.54; 3724.49
512; 0.233380779362574; 44337.9806176368; 42009.35; 3801.38
513; 0.22914151871041; 44957.0017913323; 42653.8; 3825.15
514; 0.226923388132726; 45417.9283065164; 43089.63; 3900.16
515; 0.227073594630472; 45917.6078959144; 43574.42; 3918.1
516; 0.223228395899122; 46306.2610715324; 43959.13; 3987.71
517; 0.220651679372177; 46995.5222555491; 44608.66; 4097.84
518; 0.213293095581092; 47462.090083699; 45093.66; 4201.72
519; 0.207837887093968; 47918.7310905461; 45585.82; 4242.52
520; 0.203036219772196; 48635.5546289586; 46354.32; 4241.93
521; 0.199717032664083; 49090.5836394231; 46836.25; 4257.03
522; 0.193892973952548; 49503.671879667; 47290.23; 4300.76
523; 0.180123608199834; 50061.7762329508; 47955.64; 4400.48
