# 16/03/2019 15:16:35
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_793.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.375261389780459; 2; 309.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.210579287331555; 4345.1291925413; 4128.73; 498.3
401; 0.184035307877815; 4468.60959977318; 4281.21; 491.63
402; 0.179555210042012; 4574.50233374543; 4392.47; 487.32
403; 0.182544022426995; 4680.56259392138; 4494.68; 487.45
404; 0.166382078265875; 4785.25978649679; 4615.44; 486.53
405; 0.126400103929582; 4924.36465546773; 4790.2; 504
406; 0.118961773321966; 5024.29419396854; 4891.23; 529.04
407; 0.118839968320864; 5140.92214323152; 5004.66; 540.18
408; 0.124346245799301; 5254.2364335072; 5101.67; 575.74
409; 0.105635257215028; 5352.85368671015; 5219.95; 588.19
410; 0.105560742254437; 5512.5297713292; 5376.23; 601.39
411; 0.0902132785984636; 5592.97009437418; 5472.62; 619.16
412; 0.071288056965195; 5666.90223521023; 5572.99; 609.24
413; 0.0633314795332063; 5740.29346918275; 5656.11; 612.69
414; 0.0622804894422717; 5881.16745173817; 5797.98; 613.59
415; 0.0733625688483501; 5986.56664407648; 5886.56; 624.16
416; 0.0606184035498548; 6054.20120981662; 5971.21; 624.77
417; 0.0567200251033192; 6146.10101983837; 6067.74; 628.37
418; 0.0519994529968265; 6274.69350136845; 6202.36; 630.58
419; 0.0462942420688196; 6376.037618414; 6310.91; 635.83
420; 0.0501122630357869; 6494.45836813974; 6423.12; 641.48
421; 0.0410611311270093; 6612.28755629479; 6553.44; 643.92
422; 0.052545113123152; 6796.92043229412; 6719.62; 659.04
423; 0.0564467429783055; 6913.30602650152; 6825.99; 690.92
424; 0.0554798605832894; 7043.80968429117; 6954.73; 715.03
425; 0.0545637060710133; 7189.46980616053; 7100.68; 722.7
426; 0.0757194923891689; 7425.47838365935; 7291.52; 783.57
427; 0.0737810314959967; 7575.80515947558; 7441.53; 803.85
428; 0.0804479642881346; 7732.6769692393; 7580.19; 834.93
429; 0.0853380814503014; 7881.6172056665; 7715.94; 853.06
430; 0.0886380881234369; 8123.83458605042; 7945.72; 880.75
431; 0.094675157154638; 8282.65072080129; 8084.29; 916.06
432; 0.102959396037222; 8414.30949173846; 8199.59; 909.55
433; 0.106325827367437; 8542.12489426015; 8310.91; 946.14
434; 0.102280219607591; 8710.41323524646; 8484.39; 959.16
435; 0.107385668243177; 8839.95489898578; 8602.52; 957.61
436; 0.117932799161098; 8951.61438152798; 8688.3; 964.91
437; 0.11476181948497; 9067.06616622454; 8807.31; 975.92
438; 0.120697927225768; 9248.38980052369; 8973.36; 980.21
439; 0.127705587781702; 9354.33841559563; 9055.15; 1005.5
440; 0.126131118104791; 9465.95338664588; 9166.34; 1017.16
441; 0.123574730754864; 9579.7978787476; 9282.43; 1028.13
442; 0.139393001081398; 9795.08057690344; 9458.75; 1028.56
443; 0.139060310419293; 9913.38743939775; 9583.99; 1007.55
444; 0.135482660411221; 10070.8874215053; 9747.02; 1014.57
445; 0.138730511184558; 10217.8613165899; 9884.78; 1016.71
446; 0.146090318824994; 10435.9733889573; 10083.61; 1019.05
447; 0.149827337412895; 10628.214252445; 10250.15; 1063.82
448; 0.156038213269035; 10837.7824541318; 10438.6; 1076.19
449; 0.156344164760489; 11141.8467934566; 10729.27; 1107.78
450; 0.165024153408697; 11367.190112667; 10918.08; 1140
451; 0.165725103557941; 11574.7356715265; 11119.59; 1148.12
452; 0.172751642424482; 11804.8732379857; 11317.34; 1177.39
453; 0.183021498383339; 12190.6902243202; 11649.5; 1231.2
454; 0.191075361118953; 12483.3037492935; 11910.85; 1244.96
455; 0.197116548261525; 12741.3471503937; 12145.22; 1254.26
456; 0.196149802258524; 12995.3203982496; 12401.32; 1253.51
457; 0.207195855621671; 13422.4204276177; 12779.62; 1281.75
458; 0.210967028456966; 13739.1422971257; 13057.99; 1331.39
459; 0.209920627170475; 13990.4848512231; 13298.95; 1355.89
460; 0.21422118618706; 14289.3473466534; 13561.85; 1395.15
461; 0.226627302047633; 14708.944268275; 13933.24; 1403.55
462; 0.230957814289123; 14956.0169939662; 14137.18; 1451.1
463; 0.239004242657637; 15213.94081398; 14347.89; 1480.41
464; 0.249887330411929; 15633.325342055; 14697.65; 1526.98
465; 0.258786445292421; 15924.5866444519; 14948.09; 1536.14
