# 16/03/2019 13:48:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_266.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.739583464443288; 2; 301.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.238994063781032; 4374.32928509469; 4128.73; 498.3
401; 0.217961163245042; 4503.15564309005; 4281.21; 491.63
402; 0.186054861448786; 4581.09165361996; 4392.47; 487.32
403; 0.185026167318097; 4683.09013508494; 4494.68; 487.45
404; 0.166804902995662; 4785.69134743224; 4615.44; 486.53
405; 0.148441782472833; 4947.76031825399; 4790.2; 504
406; 0.144580808013817; 5052.95025806651; 4891.23; 529.04
407; 0.137544413537915; 5162.3686971918; 5004.66; 540.18
408; 0.131725629775929; 5263.29055723693; 5101.67; 575.74
409; 0.115558553318778; 5365.33855844024; 5219.95; 588.19
410; 0.118848723250173; 5529.68717977921; 5376.23; 601.39
411; 0.113996057109383; 5624.69779214481; 5472.62; 619.16
412; 0.102153456986484; 5707.56316538641; 5572.99; 609.24
413; 0.092810799991045; 5779.47890245514; 5656.11; 612.69
414; 0.0786119425984324; 5902.98121690618; 5797.98; 613.59
415; 0.0706344316164493; 5982.84769239; 5886.56; 624.16
416; 0.0641536619927169; 6059.04124779199; 5971.21; 624.77
417; 0.0636991085570804; 6155.74290726662; 6067.74; 628.37
418; 0.0629161459092577; 6289.87909614323; 6202.36; 630.58
419; 0.0469795017465574; 6377.00165473497; 6310.91; 635.83
420; 0.0422330582571125; 6483.24176012609; 6423.12; 641.48
421; 0.0327595113083205; 6600.38992887417; 6553.44; 643.92
422; 0.0364077343234704; 6773.18033006262; 6719.62; 659.04
423; 0.0475279548452949; 6899.50978069717; 6825.99; 690.92
424; 0.0541933564862685; 7041.74404501961; 6954.73; 715.03
425; 0.0528320950899013; 7186.65200996541; 7100.68; 722.7
426; 0.0607452468714875; 7398.98684676741; 7291.52; 783.57
427; 0.0624295646237908; 7555.1464617908; 7441.53; 803.85
428; 0.0569260430355334; 7688.09179527954; 7580.19; 834.93
429; 0.057728238492314; 7828.01485660462; 7715.94; 853.06
430; 0.0370549327659553; 8020.18036066959; 7945.72; 880.75
431; 0.0413858850220592; 8171.00053981528; 8084.29; 916.06
432; 0.0336793936935253; 8269.8276137999; 8199.59; 909.55
433; 0.0394297588977779; 8396.65349017523; 8310.91; 946.14
434; 0.0337741525552508; 8559.02557721652; 8484.39; 959.16
435; 0.029754805344235; 8668.30931171012; 8602.52; 957.61
436; 0.0407883963278079; 8779.37026568498; 8688.3; 964.91
437; 0.0474432504200221; 8914.69481576575; 8807.31; 975.92
438; 0.0575461052277465; 9104.48813289741; 8973.36; 980.21
439; 0.0680316811464279; 9214.53449715529; 9055.15; 1005.5
440; 0.0762906842862485; 9347.56181609097; 9166.34; 1017.16
441; 0.0823480526603254; 9480.59078569633; 9282.43; 1028.13
442; 0.0949619557007408; 9687.87634850338; 9458.75; 1028.56
443; 0.0897048118933705; 9796.47719530568; 9583.99; 1007.55
444; 0.084509325450259; 9949.03712339904; 9747.02; 1014.57
445; 0.0858962811756117; 10091.0103827749; 9884.78; 1016.71
446; 0.099527404504683; 10323.665698608; 10083.61; 1019.05
447; 0.105907866127384; 10517.3908048282; 10250.15; 1063.82
448; 0.0998153412637011; 10693.9511223366; 10438.6; 1076.19
449; 0.0975955966893645; 10986.8151306371; 10729.27; 1107.78
450; 0.102605168345563; 11197.3180252469; 10918.08; 1140
451; 0.110945894120583; 11424.2906301309; 11119.59; 1148.12
452; 0.115632693948479; 11643.6742733332; 11317.34; 1177.39
453; 0.126153515400545; 12022.5329491425; 11649.5; 1231.2
454; 0.127836285824021; 12293.8421382179; 11910.85; 1244.96
455; 0.130221238321495; 12539.0398817196; 12145.22; 1254.26
456; 0.139959728946023; 12825.1600129676; 12401.32; 1253.51
457; 0.145460261939943; 13230.8931120795; 12779.62; 1281.75
458; 0.150327084985692; 13543.3532342795; 13057.99; 1331.39
459; 0.15940743082095; 13824.0808336989; 13298.95; 1355.89
460; 0.165003113398969; 14122.2022663836; 13561.85; 1395.15
461; 0.173378031845838; 14526.68164676; 13933.24; 1403.55
462; 0.178101250984506; 14768.6195268532; 14137.18; 1451.1
463; 0.184313250707902; 15015.7636704751; 14347.89; 1480.41
464; 0.190096725449511; 15409.446065512; 14697.65; 1526.98
465; 0.202338511322744; 15711.5877833819; 14948.09; 1536.14
