# 16/03/2019 15:43:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_954.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.252216453113813; 2; 295.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
471; 0.374436095541658; 18755.398539276; 17152.92; 1724.85
472; 0.370444736309938; 19519.9015747535; 17848.48; 1815.49
473; 0.37030508309085; 20060.4713144938; 18337.26; 1869.44
474; 0.374732887480837; 20650.8626027008; 18857.85; 1919.08
475; 0.379455905697922; 21656.7465750986; 19747.25; 2015.09
476; 0.380823078913461; 22301.476417051; 20330.81; 2068.81
477; 0.380428097298914; 23003.9258689425; 21002.14; 2100.32
478; 0.380953160165776; 23843.7321742338; 21749.8; 2190.43
479; 0.380019950198202; 25020.844458956; 22855.75; 2266.9
480; 0.374805112752642; 25849.0987907932; 23642.88; 2338.44
481; 0.382274767297168; 26678.9563539822; 24387.3; 2377.96
482; 0.378446975668892; 27961.751954964; 25566.6; 2506.71
483; 0.371654405477261; 28760.752738476; 26359.04; 2555.76
484; 0.367853232732688; 29575.3979323108; 27132.3; 2622.74
485; 0.364510464045734; 30392.6318919213; 27904.38; 2691.67
486; 0.361559347012219; 31479.719281221; 28891.56; 2818.29
487; 0.354292400381542; 32190.6428012242; 29557.13; 2922.08
488; 0.352317254420031; 32873.2143304159; 30228.25; 2946.77
489; 0.351107171735465; 33498.4850658463; 30828.85; 2980.24
490; 0.345836816878152; 34378.1381334682; 31675.19; 3059.02
491; 0.341860769434659; 34887.9455467027; 32202.1; 3071.01
492; 0.341244747005041; 35439.9661760066; 32681.91; 3155.14
493; 0.339380150339664; 36143.0989966561; 33367.32; 3188.82
494; 0.33755449965754; 36601.8402756296; 33806.15; 3225.04
495; 0.338557383277828; 37042.2205570328; 34237.31; 3222.06
496; 0.33678471645687; 37626.7541499437; 34809.18; 3249.64
497; 0.339888803694083; 38030.1473080811; 35171.51; 3262.86
498; 0.339618609192477; 38421.5585709028; 35529.07; 3300.04
499; 0.340494523189145; 38875.8283077876; 35957.07; 3317.25
500; 0.348823470237925; 39456.7671842597; 36455.96; 3324.93
501; 0.346904494810989; 39867.5815193057; 36819.54; 3391.56
502; 0.347808717610615; 40259.5338411406; 37176.1; 3417.51
503; 0.343701951621918; 40818.6642404381; 37664.75; 3532.88
504; 0.345890396262873; 41253.0498166704; 38078.63; 3528.83
505; 0.339614368869434; 41703.7135227685; 38492.74; 3631.1
506; 0.336765875021165; 42134.3847367623; 38939.42; 3639.21
507; 0.33675956056156; 42768.7258415895; 39542.79; 3670.33
508; 0.331568764536843; 43173.5368724387; 39980.31; 3685.74
509; 0.330888738270452; 43640.3556385612; 40433.11; 3705.42
510; 0.332688255976331; 44326.6554483254; 41112.62; 3688.99
511; 0.335094437054765; 44842.6915665375; 41570.54; 3724.49
512; 0.334039881770971; 45342.3386819651; 42009.35; 3801.38
513; 0.340364418045636; 46074.951879242; 42653.8; 3825.15
514; 0.335216891292274; 46529.0503556268; 43089.63; 3900.16
515; 0.334262178845195; 47023.6942003167; 43574.42; 3918.1
516; 0.336470951016989; 47496.9479403166; 43959.13; 3987.71
517; 0.330729078217872; 48186.2659165146; 44608.66; 4097.84
518; 0.321698872232759; 48665.8397970645; 45093.66; 4201.72
519; 0.319891636342669; 49176.4971216326; 45585.82; 4242.52
520; 0.309321503657502; 49829.7340242404; 46354.32; 4241.93
521; 0.305572963127709; 50285.4471009585; 46836.25; 4257.03
522; 0.300391810320028; 50719.4404541862; 47290.23; 4300.76
523; 0.295678858314549; 51412.9322618945; 47955.64; 4400.48
524; 0.287677808649593; 51873.4784624479; 48473.51; 4443.21
525; 0.289143705321991; 52350.1226321653; 48920.91; 4454.13
526; 0.283723569435981; 52911.1552997219; 49544.96; 4451.22
527; 0.279924706920623; 53265.0248741507; 49917.2; 4482.6
528; 0.275580221081983; 53578.6065348772; 50237.52; 4539.52
529; 0.27453718300027; 53885.8027661503; 50576.77; 4508.6
530; 0.272644600656536; 54297.7192913587; 50993.65; 4528.72
531; 0.2689478841345; 54492.457938679; 51174.87; 4605.53
532; 0.265297504295842; 54668.0220588506; 51347.43; 4668.84
533; 0.257637094514506; 54866.5897307659; 51578.11; 4756.79
534; 0.255876765657031; 55012.7271012629; 51722.03; 4788.33
535; 0.249617814471967; 55130.2427042547; 51885.84; 4834.27
536; 0.251688972330795; 55372.4416415285; 52097.07; 4835.29
537; 0.244623642319379; 55508.2771849908; 52264.71; 4921.33
538; 0.240731373564513; 55645.7812078385; 52444.34; 4930.62
539; 0.237646045164325; 55930.1835805749; 52766.82; 4930.26
540; 0.238605066904818; 56139.2976696819; 52950.34; 4945.18
541; 0.23848865692825; 56382.7671969918; 53157.19; 5000.24
542; 0.237384009366457; 56697.8624347261; 53506.74; 4965.7
543; 0.244037787708875; 56996.1481440507; 53737.46; 4928.71
544; 0.243008405548063; 57249.8421406055; 54002.84; 4927.96
545; 0.243933852262933; 57672.2326782235; 54398.29; 4945.97
546; 0.242461152761201; 57949.5391770721; 54667.39; 4984.42
547; 0.242224274672218; 58219.6305040748; 54963; 4946.21
548; 0.234631717671402; 58641.5019559865; 55485.77; 4943.89
549; 0.228300319264954; 58850.7051546022; 55780.6; 4938.83
550; 0.22955481108434; 59197.2542730341; 56082.81; 4978.56
551; 0.2213911139055; 59444.6684690223; 56442.1; 4972.49
552; 0.213701008194797; 59816.7258972416; 56912.56; 4978.37
553; 0.211751326615682; 60052.2730822431; 57170.85; 4980.75
554; 0.206357329788717; 60304.5228600557; 57462.94; 5035.98
555; 0.195602937938262; 60646.9366590498; 57899.63; 5132.21
556; 0.191723912007125; 60913.077889067; 58218.74; 5130.57
557; 0.190436042148396; 61245.6694937745; 58560.38; 5143.51
558; 0.179934587515695; 61657.375245853; 59102.67; 5174.53
559; 0.17842549163714; 62055.7465769879; 59482.74; 5251.16
560; 0.174503272520289; 62474.8925672726; 59907.96; 5351.9
561; 0.167779205194483; 63192.0726129683; 60680.51; 5441.76
562; 0.162710484631489; 63698.1126233924; 61275.73; 5407.36
563; 0.162476537025686; 64293.5176918718; 61881.59; 5387.39
564; 0.16389846030847; 65241.1601993248; 62777.77; 5450.16
565; 0.160821220749645; 65773.8631271964; 63329.69; 5507.06
566; 0.157621194826635; 66285.7157355737; 63858.49; 5575.79
567; 0.147846897144433; 66906.8367928286; 64591.04; 5667.63
568; 0.142967442116711; 67178.8319556915; 64947.29; 5643.95
569; 0.136882497841482; 67312.3264966565; 65185.62; 5613.9
570; 0.132913720328486; 67409.3918111734; 65338.74; 5625.12
571; 0.128819096499112; 67340.8364018802; 65313.57; 5677.94
572; 0.121858545974767; 67195.4114753523; 65256.1; 5737.27
573; 0.119624944506692; 66903.6068514698; 65014.32; 5689.09
574; 0.118248355225232; 66654.886239895; 64809.91; 5615.69
575; 0.118089775521111; 66298.1887048823; 64479.72; 5538
576; 0.115635231043542; 66118.6201464591; 64344.84; 5512.29
577; 0.116222449417788; 65967.3497272372; 64163.52; 5573.02
578; 0.115430471051586; 65704.9130364239; 63925.39; 5531.34
579; 0.113287322979412; 65529.7380945006; 63786.68; 5516.34
580; 0.110720568613533; 65359.5901868155; 63688.94; 5405.68
581; 0.101503825664153; 65041.5391031886; 63511.61; 5396.07
582; 0.0975897475089351; 64872.8822151602; 63395.76; 5414.97
583; 0.0946333960060634; 64734.4152251426; 63297.12; 5429.9
584; 0.0904734527289129; 64515.8864780074; 63141.9; 5425.87
585; 0.0888001160613748; 64404.780042355; 63062.85; 5395.63
586; 0.0901888530711496; 64308.6820123194; 62944.34; 5397.76
587; 0.0877891241033399; 64129.9752274073; 62792.76; 5431.66
588; 0.0866252209545996; 63988.266630588; 62654.36; 5487.59
589; 0.0871218508586337; 63917.3061927072; 62566.82; 5520.82
590; 0.0920800605816087; 63944.9430197124; 62512.58; 5536.76
591; 0.0944891133311312; 63980.6431479067; 62505.81; 5552.09
592; 0.0948495854147289; 64001.4299269352; 62513.67; 5575.96
593; 0.0955475725314267; 64101.0783135487; 62611.92; 5536.94
594; 0.0924553732128625; 64144.3478862405; 62693.31; 5572.13
595; 0.0885679713895454; 64374.3116592915; 62989.14; 5549.16
596; 0.0866425325842009; 64592.0781926234; 63234.76; 5554.9
597; 0.0829387006972462; 64902.557887435; 63610.07; 5522.3
598; 0.0809436584161046; 65407.5873044577; 64126.97; 5602.89
599; 0.0757630515134443; 65753.8086357688; 64545.09; 5646.35
600; 0.07318313432111; 66238.683969871; 65063.58; 5679.23
601; 0.0660341766280882; 67005.3391254784; 65916.6; 5827.78
602; 0.0628045023293134; 67634.3822048168; 66585.74; 5898.21
603; 0.0646174437078845; 68290.7923446222; 67192.33; 6001.26
604; 0.0692144372721642; 69281.7624401821; 68063.31; 6210.72
605; 0.0723773269373428; 69869.7120362401; 68568.75; 6337.63
606; 0.0681528811896778; 70427.223876247; 69197.15; 6359.84
607; 0.0688160809067328; 71164.9146967904; 69914.96; 6396.43
608; 0.0644904021241572; 71493.9588558343; 70317.9; 6418.02
609; 0.0607656039615506; 71885.1047911191; 70777.29; 6412.24
610; 0.0632317113731256; 72051.7826058106; 70888.42; 6467.16
611; 0.0614011021646942; 72135.1055534091; 71003.56; 6474.02
612; 0.060336967520658; 72124.0902068984; 71007.29; 6498.34
613; 0.0574052163771071; 72055.7431632279; 70998.27; 6463.39
614; 0.0574121092274113; 71885.3578186051; 70832.33; 6431.65
615; 0.0533812643421642; 71418.8806461339; 70445.1; 6392.96
616; 0.0553771424388644; 71092.8378836097; 70072.58; 6452.68
617; 0.0596282825439542; 70535.6546347795; 69438.15; 6442.73
618; 0.0559769845477459; 70089.303115283; 69078.18; 6319.07
619; 0.0564636717271369; 69644.0899502272; 68627.06; 6297.82
620; 0.0538338828655548; 68994.6986016137; 68049.15; 6137.91
621; 0.0529110160164476; 68482.9371810848; 67566.24; 6051.33
622; 0.0519146057634561; 68039.1226556623; 67148.78; 5987.11
623; 0.0553943387988404; 67456.0534686475; 66516.87; 5915.96
624; 0.0530338801917056; 67049.5820196964; 66173.83; 5759.15
625; 0.0524436020863936; 66501.428248328; 65647.4; 5676.76
626; 0.0535659490748852; 66196.7292510515; 65330.01; 5637.68
627; 0.0485432942821239; 65826.9465536991; 65052.88; 5553.44
628; 0.0476211073109407; 65279.5072559502; 64518.76; 5560.88
629; 0.0458326327671847; 64972.1313554086; 64241.88; 5543.73
630; 0.0469007519191496; 64661.5024078456; 63905.68; 5604.62
631; 0.04695906550364; 64229.6557165263; 63476.06; 5578.78
632; 0.0522554792663302; 64018.6356365313; 63179.09; 5582.73
633; 0.0542346831990514; 63625.0437618667; 62767.42; 5492.47
634; 0.0525956419650354; 63334.3664652046; 62514; 5415.11
635; 0.0530754602270417; 63071.4563941761; 62254.26; 5342.51
636; 0.0549678632965936; 62812.1346314129; 61987.01; 5205.79
637; 0.0531625093165061; 62562.582590189; 61764.54; 5202.77
638; 0.0545596392293796; 62370.6038929026; 61555.63; 5173.97
639; 0.0502347635173684; 62080.3980885637; 61337.24; 5121.28
640; 0.047768065012105; 61894.9425925091; 61186.77; 5129.09
641; 0.0468513584527154; 61626.7633307815; 60926.44; 5168.8
642; 0.0507271137617759; 61505.7340481267; 60738.15; 5229.66
643; 0.050272308407093; 61410.7308406935; 60655.06; 5192.52
644; 0.0476324863486153; 61099.5718994742; 60375.33; 5249.78
645; 0.0507494228134925; 60963.5369271284; 60187.65; 5276.42
646; 0.0507910005239175; 60715.2363214525; 59942.03; 5251.45
647; 0.0508967893005594; 60538.091538398; 59767.67; 5219.54
648; 0.0537979566117944; 60384.2933585448; 59567.72; 5231.75
649; 0.0538932371853898; 60155.8721856484; 59337.46; 5231.98
650; 0.0534043500841673; 59978.7077661472; 59168.18; 5226.73
651; 0.0596193211357155; 59831.6818762919; 58909.88; 5322.15
652; 0.0612270310173766; 59735.3286991548; 58799.62; 5257.98
653; 0.0615257425939417; 59666.5338194546; 58744.82; 5151.64
654; 0.0622564896765084; 59549.2383378387; 58622.74; 5115.21
655; 0.0612045416351274; 59455.1622941658; 58553.86; 5059.56
656; 0.0635976289060886; 59318.2168651068; 58381.47; 5058.59
657; 0.0657409283985173; 59228.2937961128; 58256.17; 5076.7
658; 0.0668784163049993; 59160.8994328087; 58185.35; 5006.18
659; 0.0702413282329677; 59061.5677183772; 58052.77; 4926.93
660; 0.0706702067791983; 58961.3065269617; 57954.92; 4883.32
661; 0.0740031114807262; 58813.2179604421; 57747.73; 4934.5
662; 0.0763252161359869; 58718.6298075125; 57625.64; 4905.27
663; 0.0821889334971058; 58694.8995692282; 57524.13; 4876.89
664; 0.0815246580755219; 58565.0300352621; 57417.09; 4818.06
665; 0.0804717915620446; 58457.5403409238; 57335.16; 4770.59
666; 0.0786404738887187; 58290.8710041295; 57198.04; 4751.34
667; 0.0759115679242662; 58146.2112652391; 57082.23; 4790.65
668; 0.0739170590642058; 57972.4483821885; 56937.17; 4785.78
669; 0.0759405018803014; 57797.1810347514; 56731.7; 4792.32
670; 0.079656482933467; 57720.3559078526; 56601.69; 4794.97
671; 0.0779805913768113; 57491.5200120677; 56396.69; 4790.96
672; 0.0785743687625367; 57354.9043693176; 56255.13; 4773.54
673; 0.0809725105169642; 57255.9180929544; 56121.1; 4776.93
674; 0.0784362787127204; 56962.5002350231; 55860.44; 4786.34
675; 0.0823012023574049; 56799.0500384798; 55641.32; 4789.86
676; 0.0874765825893479; 56515.1887080193; 55281.89; 4798.49
677; 0.0892401865592169; 56285.3311833047; 55029.44; 4788.26
678; 0.0903275385490119; 55910.3008621189; 54649.42; 4747.72
679; 0.088117030337828; 55595.0326856137; 54370.61; 4724.41
680; 0.0895523259302439; 55300.1133414166; 54053.07; 4733.02
681; 0.0907721707001181; 54821.2035602885; 53553.6; 4744.7
682; 0.0942118947913513; 54557.4169322691; 53266; 4655.54
683; 0.0993096730344174; 54209.1527159694; 52864.11; 4598.17
684; 0.0989447858223717; 53944.7225176474; 52608.7; 4582.53
685; 0.0936694154807888; 53486.0367467521; 52237.34; 4522.46
686; 0.0991465900689609; 53240.1085095095; 51913.98; 4535.94
687; 0.104104991717152; 53037.4514047844; 51649.53; 4519.43
688; 0.110164691880088; 52730.2189601794; 51295.5; 4413.25
689; 0.111902595324035; 52508.9974827278; 51070.3; 4355.19
690; 0.1131693542516; 52149.048958327; 50699.74; 4336.51
691; 0.110688810783843; 51818.7063757155; 50413.55; 4296.94
692; 0.113509236074157; 51575.5633087739; 50130.14; 4308.56
693; 0.121752634711247; 51265.2497546997; 49696.67; 4357.39
694; 0.118869276905106; 50988.9092907336; 49465.93; 4331.64
695; 0.119594670779381; 50572.4620225322; 49036.92; 4339.05
696; 0.120465259648004; 50319.5421207799; 48764.73; 4359.91
697; 0.121870079607824; 49951.5358842658; 48370.16; 4381.3
698; 0.123748398951955; 49694.2428004768; 48079.54; 4403.87
699; 0.130781556890026; 49418.5419251672; 47719.76; 4382.3
700; 0.128814489626916; 49133.7182729327; 47469.65; 4356.59
701; 0.128034720973533; 48883.5795996858; 47257.62; 4281.45
702; 0.131413806434242; 48563.1591498685; 46910.58; 4238.24
703; 0.134087297432251; 48337.0544408418; 46677; 4171.26
704; 0.133706484328246; 48002.5610327565; 46395.78; 4047.67
705; 0.136211292543129; 47758.6350250167; 46117.47; 4056.66
706; 0.139449410526078; 47405.0483163128; 45748.44; 3998.29
707; 0.136405529218325; 47161.108700783; 45565.62; 3935.03
708; 0.13794485691621; 46971.4711323979; 45404.96; 3818.82
709; 0.139989573246224; 46649.2338989833; 45067.9; 3797.26
710; 0.139991399532148; 46419.1240612682; 44868.29; 3722.61
711; 0.141473205062471; 46091.896341677; 44507.27; 3763.08
712; 0.147584094685653; 45879.2604368417; 44234.63; 3743.06
713; 0.144329490748107; 45523.2201078069; 43956.65; 3645.02
714; 0.142975133699674; 45212.8353740209; 43673.52; 3614.87
715; 0.140469502437734; 44727.7513931689; 43250.26; 3530.39
716; 0.144792910232869; 44422.8948327525; 42906.92; 3513.11
717; 0.145355132688633; 44049.7171380215; 42561.47; 3434.15
718; 0.15442770446264; 43546.1088052291; 42001.83; 3352.76
719; 0.157195442381346; 43161.8192009879; 41637.91; 3248.89
720; 0.163291737884513; 42627.5710491421; 41084.95; 3164.74
721; 0.164004893394739; 42259.5657456356; 40719.31; 3144.99
722; 0.168219559250427; 41733.8826246878; 40173.84; 3104.44
723; 0.168454974499812; 41375.1851305677; 39818.44; 3092.41
724; 0.169733477310692; 40902.9652005698; 39369.63; 3021.85
725; 0.172025300857375; 40649.1214939445; 39089.54; 3031.51
726; 0.167803747261766; 40334.1632166115; 38812.67; 3030.76
727; 0.166751818775732; 40209.1676930582; 38667.46; 3089.26
728; 0.167653044056419; 40095.2687923812; 38526.57; 3125.39
729; 0.172673976576447; 40017.5866106268; 38422.34; 3085.01
730; 0.17150854930788; 39986.6894000103; 38393.37; 3101.36
731; 0.178046680110181; 40040.8868327059; 38393.25; 3089.03
732; 0.176918450290873; 40053.7933102583; 38409.02; 3102.94
733; 0.175152736705898; 40101.6932347574; 38439.38; 3167.25
734; 0.177106483933737; 40073.1978471491; 38387.61; 3175.87
735; 0.175092476523262; 39988.9221693558; 38341.94; 3138.05
736; 0.173894459487093; 39904.369014383; 38288.17; 3099.75
737; 0.178836450912294; 39844.4591760909; 38208.75; 3049.44
738; 0.18879007581256; 39815.1855163393; 38099.45; 3028.96
739; 0.19098149539973; 39728.616241076; 38012.51; 2993.74
740; 0.187928260906; 39633.1263795229; 37957.1; 2970.22
741; 0.194405641960958; 39600.0383386677; 37899.45; 2912.34
742; 0.186737799722716; 39578.9044422612; 37944.75; 2912.58
743; 0.19205956848472; 39681.5061855047; 38010.17; 2895.32
744; 0.19206163225391; 39878.3735119377; 38163.41; 2969.85
745; 0.198896959902272; 40064.8351176718; 38302.58; 2945.77
746; 0.196137843983155; 40351.7944446433; 38585.54; 2992.87
747; 0.195375588448025; 40564.9012903526; 38793.08; 3012.89
748; 0.20093623845261; 40853.6865101138; 39021.67; 3028
749; 0.204162250695835; 40976.6546606965; 39113.75; 3029.55
750; 0.204764582109834; 40967.2942282955; 39071.26; 3073.59
751; 0.204851089048904; 40880.8730196941; 39000.42; 3046.95
752; 0.205223289872732; 40667.7171190175; 38784.12; 3046.32
753; 0.20354140978833; 40408.8685980566; 38532.39; 3059.79
754; 0.205475649353943; 39842.9095121657; 38020.71; 2943.13
755; 0.210724967920922; 39459.1804176889; 37644.43; 2857.37
756; 0.210223204644381; 38806.136491443; 37039.5; 2787.47
757; 0.213630713548928; 38390.1332357924; 36626.49; 2737.25
758; 0.214706633716963; 37707.2757693173; 36000.14; 2635.2
759; 0.217703782457178; 37267.5846149282; 35589.05; 2554.18
760; 0.218561409000632; 36845.9998321286; 35172.51; 2535.32
761; 0.220333735433951; 36246.3036525677; 34601.45; 2470.73
762; 0.22287827109641; 35881.3241391221; 34239.72; 2436.55
763; 0.221873096325514; 35342.0698415984; 33672.68; 2488
764; 0.224515372498667; 35005.1198273923; 33303.74; 2504.89
765; 0.231869379157515; 34578.5464455672; 32811.99; 2518.12
766; 0.236672474333289; 34327.2545459268; 32495.94; 2557.21
767; 0.233602887107932; 33865.2465921874; 32083.73; 2520.44
768; 0.226782082003316; 33525.4299153612; 31788.56; 2531.26
769; 0.226611049489595; 33148.5075465981; 31373.5; 2588.63
770; 0.231828211894765; 32930.6227114639; 31131.83; 2564.12
771; 0.232657859882174; 32548.8957359309; 30766.53; 2530.61
772; 0.228999591270599; 32309.1166526579; 30557.52; 2525.62
773; 0.220179397446157; 31884.3363749966; 30250.57; 2449.01
774; 0.221951332072433; 31642.3266489077; 30043.56; 2376.29
775; 0.228287581061356; 31350.2777120562; 29721.74; 2352.54
776; 0.227476536496779; 31097.523014379; 29492.76; 2325.58
777; 0.22487531097136; 30704.4207354912; 29153.88; 2272.42
778; 0.220413319165379; 30475.2861367777; 28972.74; 2246.02
779; 0.222692962001408; 30142.3740011128; 28639.48; 2223.05
780; 0.22327659487954; 29928.9510069482; 28422.74; 2221.57
781; 0.225127638121021; 29645.7338115045; 28090.89; 2273.94
782; 0.232328960963678; 29473.534119232; 27881.21; 2256
783; 0.233199332801261; 29114.8509413897; 27535.46; 2228.83
784; 0.237389459455975; 28944.0550950979; 27302.24; 2275.45
785; 0.248126983684888; 28647.0731128083; 26940.17; 2262.64
786; 0.246052977275159; 28407.2641675259; 26703.37; 2277.04
787; 0.251868151737557; 28083.9902055213; 26410.67; 2183.86
788; 0.251285077244373; 27845.6417289805; 26193.72; 2160.25
789; 0.250794030002292; 27503.7542694438; 25859.43; 2153.91
790; 0.247304526687935; 27310.0432356589; 25689.46; 2152.15
791; 0.260471484318695; 27095.4832797894; 25431.07; 2098.09
792; 0.256588041580814; 26901.5095482831; 25301.13; 2047.45
793; 0.257788569351637; 26637.7525699654; 25065.27; 2002.01
794; 0.262429279146293; 26499.8057212114; 24914.42; 1982.43
795; 0.264890972876984; 26280.7319066363; 24669.28; 1996.17
796; 0.275180964518372; 26084.2126166672; 24445.9; 1953.43
797; 0.278175937406147; 25902.5824799224; 24270.76; 1924.68
798; 0.274530818985474; 25635.3384584245; 24001.4; 1952.7
799; 0.276425529692296; 25457.7770570295; 23802.18; 1964.77
800; 0.274046420766071; 25235.8098850596; 23597.51; 1960.87
801; 0.273734918164414; 25064.4148921758; 23419.48; 1970.36
802; 0.272678943678727; 24799.671367254; 23194.39; 1929.63
803; 0.269871260274577; 24618.0330135878; 23035.82; 1920.89
804; 0.268032428062874; 24403.3856766981; 22864.61; 1880.25
805; 0.264866851616394; 24229.8133288469; 22701.51; 1889.29
806; 0.267328139043786; 24005.0913397103; 22505.05; 1836.81
807; 0.259813490000897; 23852.5200143215; 22388.34; 1844.46
808; 0.258674997053397; 23615.351143138; 22182.43; 1812.68
809; 0.26072725272058; 23479.8302521598; 22076.21; 1761.3
810; 0.263303772846285; 23248.272629927; 21830.98; 1760.66
811; 0.265014543287848; 23092.9707928999; 21674.26; 1750.54
812; 0.261600773540794; 22866.9639445797; 21450.09; 1770.52
813; 0.267521867944987; 22742.7457550378; 21326.57; 1729.98
814; 0.269064682439274; 22547.0029764164; 21178.66; 1661.43
815; 0.270105417358968; 22411.8293864571; 21055.41; 1640.29
816; 0.274732391761787; 22203.9132500049; 20829.34; 1633.88
817; 0.274779672405512; 22024.1470004405; 20672.04; 1606.64
818; 0.280647413320911; 21934.030146955; 20564.39; 1593.19
819; 0.286825172810752; 21738.2197928503; 20383.83; 1541.22
820; 0.291204508123144; 21619.0141400408; 20226.51; 1560.41
821; 0.274060686911712; 21389.2015492689; 20023.8; 1625.28
822; 0.28001475800699; 21263.9989782964; 19906.78; 1580.73
823; 0.27907598077526; 21125.7008012532; 19737.53; 1621.8
