# 16/03/2019 13:09:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_33.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.222895350628433; 2; 273.6; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.317477005286751; 4454.98130640846; 4128.73; 498.3
401; 0.328542090877715; 4615.75806607004; 4281.21; 491.63
402; 0.333205026574326; 4730.2718860541; 4392.47; 487.32
403; 0.342006473018443; 4842.94147412192; 4494.68; 487.45
404; 0.339616766322614; 4962.07376818431; 4615.44; 486.53
405; 0.332116782510141; 5142.71817297038; 4790.2; 504
406; 0.333933858266327; 5264.75032042051; 4891.23; 529.04
407; 0.339993035523375; 5394.49668843734; 5004.66; 540.18
408; 0.335761792430308; 5513.63241068474; 5101.67; 575.74
409; 0.32802481256304; 5632.65034334553; 5219.95; 588.19
410; 0.32707185350312; 5798.54437453558; 5376.23; 601.39
411; 0.32852211725015; 5910.88882726481; 5472.62; 619.16
412; 0.324316726341523; 6000.23279470358; 5572.99; 609.24
413; 0.333927157043228; 6099.98320083831; 5656.11; 612.69
414; 0.342991778460251; 6256.11082512301; 5797.98; 613.59
415; 0.341509209937469; 6352.09972336565; 5886.56; 624.16
416; 0.343380498875704; 6441.32404722483; 5971.21; 624.77
417; 0.342301596028333; 6540.64356638985; 6067.74; 628.37
418; 0.357310384792695; 6699.39429012879; 6202.36; 630.58
419; 0.353319941790203; 6807.9672001754; 6310.91; 635.83
420; 0.356737823990468; 6930.96164744323; 6423.12; 641.48
421; 0.359163565325573; 7068.18222821959; 6553.44; 643.92
422; 0.364033968973125; 7255.15949166334; 6719.62; 659.04
423; 0.366011095254754; 7392.16322465172; 6825.99; 690.92
424; 0.381741409660836; 7567.66240278433; 6954.73; 715.03
425; 0.376473551323928; 7713.30359274336; 7100.68; 722.7
426; 0.376010365098759; 7956.73498175017; 7291.52; 783.57
427; 0.379253089322768; 8131.73814724155; 7441.53; 803.85
428; 0.373189881865464; 8287.56146104303; 7580.19; 834.93
429; 0.373154786732933; 8440.39081136487; 7715.94; 853.06
430; 0.368811280024753; 8686.83107158421; 7945.72; 880.75
431; 0.363184573618982; 8845.22408209825; 8084.29; 916.06
432; 0.373366314514681; 8978.23700426052; 8199.59; 909.55
433; 0.368536818685539; 9112.32583351032; 8310.91; 946.14
434; 0.376698862400807; 9316.8353733102; 8484.39; 959.16
435; 0.382110203853005; 9447.38411583176; 8602.52; 957.61
436; 0.380612504735275; 9538.11232531658; 8688.3; 964.91
437; 0.379672534682174; 9666.6749218215; 8807.31; 975.92
438; 0.385848918446116; 9852.57933302149; 8973.36; 980.21
439; 0.384094747293786; 9955.00646577869; 9055.15; 1005.5
440; 0.375264040713754; 10057.7467504837; 9166.34; 1017.16
441; 0.367618204753232; 10167.0594470455; 9282.43; 1028.13
442; 0.362514908580385; 10333.4341476477; 9458.75; 1028.56
443; 0.361706732655218; 10440.7784768149; 9583.99; 1007.55
444; 0.357490707409311; 10601.5913028466; 9747.02; 1014.57
445; 0.358949484316194; 10746.5901800711; 9884.78; 1016.71
446; 0.367121752549963; 10969.0914331908; 10083.61; 1019.05
447; 0.358937907526061; 11155.8698374221; 10250.15; 1063.82
448; 0.362984972503846; 11367.2009439701; 10438.6; 1076.19
449; 0.360789136874859; 11681.3568619168; 10729.27; 1107.78
450; 0.359550183141409; 11896.5890238285; 10918.08; 1140
451; 0.357264055788739; 12100.7762240133; 11119.59; 1148.12
452; 0.363451374520783; 12343.0589048025; 11317.34; 1177.39
453; 0.366481303905005; 12733.1765124396; 11649.5; 1231.2
454; 0.360777185408756; 12991.7232807691; 11910.85; 1244.96
455; 0.359877147446238; 13233.5737698434; 12145.22; 1254.26
456; 0.363439766151292; 13501.9245550282; 12401.32; 1253.51
457; 0.364295068605147; 13909.8019970085; 12779.62; 1281.75
458; 0.359582089847876; 14218.9778960545; 13057.99; 1331.39
459; 0.362626134116067; 14493.5377500733; 13298.95; 1355.89
460; 0.356816970229315; 14773.6040925951; 13561.85; 1395.15
461; 0.357805611186639; 15157.9438962317; 13933.24; 1403.55
462; 0.359747768922137; 15412.6284302552; 14137.18; 1451.1
463; 0.359575114552242; 15650.8389233419; 14347.89; 1480.41
464; 0.360795302755469; 16048.60792076; 14697.65; 1526.98
465; 0.370108493453013; 16344.6457644706; 14948.09; 1536.14
466; 0.370803753944087; 16630.3226092198; 15217.68; 1548.2
467; 0.373823873541037; 16923.5108188381; 15491.31; 1554.34
468; 0.366507309131707; 17460.9849180612; 16005.76; 1608.14
469; 0.366783019019473; 17833.6090283445; 16367.5; 1616.28
470; 0.360933009219038; 18205.6362243363; 16726.43; 1654.44
471; 0.356389189712337; 18678.1629852358; 17152.92; 1724.85
472; 0.348934890825887; 19422.8506079352; 17848.48; 1815.49
473; 0.349328790737584; 19962.858330039; 18337.26; 1869.44
474; 0.344026997875538; 20503.9418255852; 18857.85; 1919.08
475; 0.343261324509107; 21474.6083403805; 19747.25; 2015.09
476; 0.349639224055896; 22140.1075848433; 20330.81; 2068.81
477; 0.342170385545542; 22802.6164827281; 21002.14; 2100.32
478; 0.333994088862565; 23585.6187877189; 21749.8; 2190.43
479; 0.338581985198444; 24784.759199841; 22855.75; 2266.9
480; 0.334378242324003; 25611.1337306648; 23642.88; 2338.44
481; 0.340053946150353; 26425.8514636554; 24387.3; 2377.96
482; 0.331321156225323; 27663.4974944282; 25566.6; 2506.71
483; 0.325407726781978; 28461.8965008054; 26359.04; 2555.76
484; 0.319116278310164; 29251.7113584774; 27132.3; 2622.74
485; 0.319811323446398; 30087.5028705783; 27904.38; 2691.67
486; 0.324405129688076; 31213.7573217291; 28891.56; 2818.29
487; 0.31307725242159; 31884.2839303029; 29557.13; 2922.08
488; 0.310453513602651; 32558.9291235161; 30228.25; 2946.77
489; 0.3100103757758; 33186.0065509656; 30828.85; 2980.24
490; 0.298971787201185; 34011.8562967517; 31675.19; 3059.02
491; 0.29919491242082; 34552.7391928225; 32202.1; 3071.01
492; 0.296058069048169; 35074.7520670541; 32681.91; 3155.14
493; 0.294466360928739; 35775.7506022898; 33367.32; 3188.82
494; 0.288424292968915; 36194.9346019727; 33806.15; 3225.04
495; 0.285658627504647; 36603.9602033948; 34237.31; 3222.06
496; 0.283159801955605; 37178.1228269987; 34809.18; 3249.64
497; 0.285618016173553; 37573.7024465294; 35171.51; 3262.86
498; 0.282139048552372; 37932.0124514857; 35529.07; 3300.04
499; 0.27528058400286; 38316.8069026832; 35957.07; 3317.25
500; 0.275200973203066; 38823.4184079442; 36455.96; 3324.93
501; 0.269243419864126; 39185.2202803689; 36819.54; 3391.56
502; 0.265701229776228; 39531.6250976829; 37176.1; 3417.51
503; 0.259546596810963; 40046.4289630564; 37664.75; 3532.88
504; 0.257080694810302; 40437.9960330165; 38078.63; 3528.83
505; 0.253247437339093; 40887.1346150212; 38492.74; 3631.1
506; 0.24953192700068; 41306.7789475579; 38939.42; 3639.21
507; 0.251098697865123; 41948.1509283395; 39542.79; 3670.33
508; 0.247559675675404; 42364.473689252; 39980.31; 3685.74
509; 0.246068765324911; 42818.2107396009; 40433.11; 3705.42
510; 0.246353554456409; 43492.5929705523; 41112.62; 3688.99
511; 0.245861016922586; 43971.3393649333; 41570.54; 3724.49
512; 0.240687264951062; 44410.8833909292; 42009.35; 3801.38
513; 0.237930345791785; 45045.3421427075; 42653.8; 3825.15
514; 0.233651605207777; 45486.9617214968; 43089.63; 3900.16
515; 0.229447589869848; 45942.1053145549; 43574.42; 3918.1
516; 0.229943747234599; 46376.8695159118; 43959.13; 3987.71
517; 0.225425659193164; 47047.1639755482; 44608.66; 4097.84
518; 0.219581079380617; 47531.9125500852; 45093.66; 4201.72
519; 0.213247674003457; 47979.4541476129; 45585.82; 4242.52
520; 0.207549345484749; 48686.2623237329; 46354.32; 4241.93
521; 0.202021082161964; 49116.5909169231; 46836.25; 4257.03
522; 0.198293775571668; 49553.91051601; 47290.23; 4300.76
523; 0.192566954119852; 50207.2728836298; 47955.64; 4400.48
524; 0.186224309989523; 50674.4332616087; 48473.51; 4443.21
525; 0.184281722148773; 51106.4710128743; 48920.91; 4454.13
526; 0.177428315396766; 51650.0313640515; 49544.96; 4451.22
527; 0.174752867205227; 52007.1977072217; 49917.2; 4482.6
528; 0.17309870124477; 52336.1384627582; 50237.52; 4539.52
529; 0.171924642085422; 52649.0003177736; 50576.77; 4508.6
530; 0.164704571409068; 52989.6378729623; 50993.65; 4528.72
531; 0.162106544532787; 53174.5240171848; 51174.87; 4605.53
532; 0.161990147066831; 53374.9771395401; 51347.43; 4668.84
533; 0.158133890372854; 53596.5308885689; 51578.11; 4756.79
534; 0.156981237372404; 53740.8834955395; 51722.03; 4788.33
535; 0.153671830173088; 53883.1866334364; 51885.84; 4834.27
536; 0.151354507650077; 54066.7322286773; 52097.07; 4835.29
537; 0.145693383737816; 54196.5195098317; 52264.71; 4921.33
538; 0.144381178846548; 54364.4381108171; 52444.34; 4930.62
539; 0.140990627999013; 54643.5801097929; 52766.82; 4930.26
540; 0.140649400135902; 54830.1197931025; 52950.34; 4945.18
541; 0.140056402985768; 55051.4634869755; 53157.19; 5000.24
542; 0.138128778269354; 55363.5872425461; 53506.74; 4965.7
543; 0.144203913566516; 55663.0453278981; 53737.46; 4928.71
544; 0.142212044126871; 55903.0327553016; 54002.84; 4927.96
545; 0.141711372387384; 56300.2601683249; 54398.29; 4945.97
546; 0.142108689374882; 56591.0875184472; 54667.39; 4984.42
547; 0.140163861251014; 56847.4597913923; 54963; 4946.21
548; 0.135235844408758; 57304.6548465629; 55485.77; 4943.89
549; 0.130847065675517; 57540.1868989073; 55780.6; 4938.83
550; 0.127120966642118; 57807.501217191; 56082.81; 4978.56
551; 0.121259018852305; 58086.6488717579; 56442.1; 4972.49
552; 0.113886790824196; 58460.265070986; 56912.56; 4978.37
553; 0.114622482393123; 58730.5845801332; 57170.85; 4980.75
554; 0.108684848163171; 58959.5527057587; 57462.94; 5035.98
555; 0.1021733388635; 59334.6876591321; 57899.63; 5132.21
556; 0.0963561015032949; 59572.8532788562; 58218.74; 5130.57
557; 0.0906594824350787; 59838.7459697372; 58560.38; 5143.51
558; 0.0827797524896066; 60277.9741527781; 59102.67; 5174.53
559; 0.0817286378345696; 60661.317795959; 59482.74; 5251.16
560; 0.0777291608250048; 61051.351246862; 59907.96; 5351.9
561; 0.0708749577774578; 61741.4692168662; 60680.51; 5441.76
562; 0.0675544539945828; 62281.4595069821; 61275.73; 5407.36
563; 0.0653109741153004; 62851.1167386633; 61881.59; 5387.39
564; 0.0707014316515749; 63840.4109392799; 62777.77; 5450.16
565; 0.0699713877532666; 64393.1204653452; 63329.69; 5507.06
566; 0.0696688363502009; 64931.3279057313; 63858.49; 5575.79
567; 0.0627813337016702; 65574.4141123008; 64591.04; 5667.63
568; 0.0632661266417313; 65934.7946645925; 64947.29; 5643.95
569; 0.0618995833962609; 66147.3371532157; 65185.62; 5613.9
570; 0.056356339200708; 66216.7107282939; 65338.74; 5625.12
571; 0.0544935910296676; 66171.1526815631; 65313.57; 5677.94
572; 0.051190041063253; 66070.7612390917; 65256.1; 5737.27
