# 16/03/2019 15:41:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_945.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.263427917233431; 2; 296.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.147801465359248; 4280.6163425053; 4128.73; 498.3
401; 0.149345151736611; 4433.28528373896; 4281.21; 491.63
402; 0.141096607640601; 4535.51316074355; 4392.47; 487.32
403; 0.15741490929669; 4654.97389115532; 4494.68; 487.45
404; 0.167009754435011; 4785.90043141566; 4615.44; 486.53
405; 0.17292012631346; 4973.7423266994; 4790.2; 504
406; 0.176533530646257; 5088.69084231856; 4891.23; 529.04
407; 0.184068843762906; 5215.71370110468; 5004.66; 540.18
408; 0.201068258273163; 5348.37038776847; 5101.67; 575.74
409; 0.194195330952235; 5464.27444342814; 5219.95; 588.19
410; 0.22426924567258; 5665.80589960543; 5376.23; 601.39
411; 0.213625645004804; 5757.60982562764; 5472.62; 619.16
412; 0.211806582196234; 5852.01611479508; 5572.99; 609.24
413; 0.205913184763175; 5929.82042602507; 5656.11; 612.69
414; 0.197817701739052; 6062.20320479076; 5797.98; 613.59
415; 0.188324220169351; 6143.28047139445; 5886.56; 624.16
416; 0.195052299608105; 6238.25144903252; 5971.21; 624.77
417; 0.198736078444027; 6342.30196920196; 6067.74; 628.37
418; 0.200624177903608; 6481.43695967148; 6202.36; 630.58
419; 0.198400397366647; 6590.02344468439; 6310.91; 635.83
420; 0.210000345618024; 6722.07041767468; 6423.12; 641.48
421; 0.222191709368736; 6871.87835682138; 6553.44; 643.92
422; 0.242519726132083; 7076.39684480235; 6719.62; 659.04
423; 0.267723303052151; 7240.12434665947; 6825.99; 690.92
424; 0.270625539330519; 7389.25231767058; 6954.73; 715.03
425; 0.268520913069383; 7537.63565309381; 7100.68; 722.7
426; 0.263900082902761; 7758.39619578232; 7291.52; 783.57
427; 0.272801424557102; 7938.00523279149; 7441.53; 803.85
428; 0.270319359864662; 8092.57313209311; 7580.19; 834.93
429; 0.268253581844098; 8236.73333276134; 7715.94; 853.06
430; 0.262545308619298; 8473.29398037608; 7945.72; 880.75
431; 0.263458155881274; 8636.28010249574; 8084.29; 916.06
432; 0.275518315416591; 8774.17721523095; 8199.59; 909.55
433; 0.27191849845606; 8902.22077015397; 8310.91; 946.14
434; 0.277526330469523; 9097.6796401617; 8484.39; 959.16
435; 0.283629318959839; 9229.63812291501; 8602.52; 957.61
436; 0.290589133132137; 9337.11270023041; 8688.3; 964.91
437; 0.300791632887879; 9488.13295786193; 8807.31; 975.92
438; 0.312678449581171; 9685.84855380514; 8973.36; 980.21
439; 0.316671227318067; 9797.04676749283; 9055.15; 1005.5
440; 0.308922442443694; 9900.15811389774; 9166.34; 1017.16
441; 0.309919334167639; 10028.213983678; 9282.43; 1028.13
442; 0.325069907931886; 10243.0860055419; 9458.75; 1028.56
443; 0.324565533354785; 10352.8007072498; 9583.99; 1007.55
444; 0.319236139992918; 10510.1448544794; 9747.02; 1014.57
445; 0.325645055148107; 10666.6288001204; 9884.78; 1016.71
446; 0.324370782371444; 10865.977983549; 10083.61; 1019.05
447; 0.32650782165073; 11074.0379342135; 10250.15; 1063.82
448; 0.334558122529389; 11294.4783749384; 10438.6; 1076.19
449; 0.331878449289664; 11605.0644157049; 10729.27; 1107.78
450; 0.330717437852599; 11818.121252792; 10918.08; 1140
