# 16/03/2019 14:55:55
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_669.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.7937721834145; 2; 59.2; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.267991477911979; 4404.12811803424; 4128.73; 498.3
401; 0.260280998749783; 4546.24911426962; 4281.21; 491.63
402; 0.259044846399155; 4655.08860028306; 4392.47; 487.32
403; 0.281401660645848; 4781.22825241157; 4494.68; 487.45
404; 0.298749235767457; 4920.36185193791; 4615.44; 486.53
405; 0.303029696299031; 5111.84431465261; 4790.2; 504
406; 0.307008197761661; 5234.63273548483; 4891.23; 529.04
407; 0.321753045373019; 5373.58267957713; 5004.66; 540.18
408; 0.324036003896662; 5499.24547262209; 5101.67; 575.74
409; 0.317474645314089; 5619.37678147082; 5219.95; 588.19
410; 0.333334254797788; 5806.63037171791; 5376.23; 601.39
411; 0.332756732932168; 5916.53806654407; 5472.62; 619.16
412; 0.333613939801322; 6012.48059797395; 5572.99; 609.24
413; 0.323363440137469; 6085.94136345908; 5656.11; 612.69
414; 0.330450702498619; 6239.35983037898; 5797.98; 613.59
415; 0.324961978515711; 6329.54281036186; 5886.56; 624.16
416; 0.320281469202269; 6409.6997168907; 5971.21; 624.77
417; 0.325226932592855; 6517.05422492246; 6067.74; 628.37
418; 0.330465006167688; 6662.05120054615; 6202.36; 630.58
419; 0.32606619561816; 6769.62611278042; 6310.91; 635.83
420; 0.323304192154525; 6883.36649624326; 6423.12; 641.48
421; 0.321442868683848; 7014.12208038206; 6553.44; 643.92
422; 0.340070045981155; 7219.90556419723; 6719.62; 659.04
423; 0.343506231166767; 7357.35102459484; 6825.99; 690.92
424; 0.350052954989405; 7516.78272305679; 6954.73; 715.03
425; 0.349593717412477; 7669.56288276448; 7100.68; 722.7
426; 0.351587487835175; 7913.52749237973; 7291.52; 783.57
427; 0.358333542881744; 8093.66636405324; 7441.53; 803.85
428; 0.357624773467665; 8258.05821349086; 7580.19; 834.93
429; 0.366745733113132; 8427.94813540298; 7715.94; 853.06
430; 0.354476428853275; 8658.02577877434; 7945.72; 880.75
431; 0.345594776604246; 8808.37043517065; 8084.29; 916.06
432; 0.355500624723164; 8940.97851227981; 8199.59; 909.55
433; 0.341036265482316; 9052.52345380247; 8310.91; 946.14
434; 0.345083750794629; 9246.97093778864; 8484.39; 959.16
435; 0.342099958561866; 9358.91953108303; 8602.52; 957.61
436; 0.339352917097366; 9445.99000753682; 8688.3; 964.91
437; 0.328156583599774; 9550.07180405438; 8807.31; 975.92
438; 0.335364116822822; 9737.54152550421; 8973.36; 980.21
439; 0.331076886738022; 9830.79631982123; 9055.15; 1005.5
440; 0.322967086503906; 9933.51993161841; 9166.34; 1017.16
441; 0.316828797143746; 10044.8407838008; 9282.43; 1028.13
442; 0.31901360134721; 10228.4732124194; 9458.75; 1028.56
443; 0.312781270462628; 10324.8868761202; 9583.99; 1007.55
444; 0.308191254045752; 10483.7423707839; 9747.02; 1014.57
445; 0.303097834705368; 10612.4946532309; 9884.78; 1016.71
446; 0.29893216495296; 10804.6211632199; 10083.61; 1019.05
447; 0.292526255506045; 10988.2911297702; 10250.15; 1063.82
448; 0.286486889142871; 11171.5008522255; 10438.6; 1076.19
449; 0.28316616972639; 11476.5175259955; 10729.27; 1107.78
450; 0.281888608596192; 11685.2345173914; 10918.08; 1140
451; 0.280146427426603; 11888.9811851577; 11119.59; 1148.12
452; 0.27457258196793; 12092.2284935056; 11317.34; 1177.39
453; 0.263230694549297; 12427.8669125729; 11649.5; 1231.2
454; 0.259562137572659; 12688.4872524325; 11910.85; 1244.96
455; 0.249171306423565; 12898.7730738956; 12145.22; 1254.26
456; 0.246623854262479; 13148.1709575997; 12401.32; 1253.51
457; 0.231540837631323; 13497.9478304182; 12779.62; 1281.75
458; 0.226553149103971; 13789.4654303642; 13057.99; 1331.39
459; 0.225262449376485; 14041.0249285834; 13298.95; 1355.89
460; 0.213236647786362; 14286.0038441412; 13561.85; 1395.15
461; 0.209933252699275; 14651.8035565544; 13933.24; 1403.55
462; 0.211963200647638; 14888.6735599126; 14137.18; 1451.1
463; 0.21250352818919; 15117.9133749636; 14347.89; 1480.41
464; 0.208082838124328; 15476.7930658642; 14697.65; 1526.98
465; 0.215399808376334; 15760.8728714421; 14948.09; 1536.14
466; 0.213509620555212; 16031.0827346447; 15217.68; 1548.2
467; 0.210737742028583; 16298.6922675755; 15491.31; 1554.34
468; 0.205946007120871; 16823.4729183249; 16005.76; 1608.14
469; 0.201286950711045; 17172.086364206; 16367.5; 1616.28
470; 0.193021256817817; 17517.4860608793; 16726.43; 1654.44
471; 0.183023127835449; 17936.2062217068; 17152.92; 1724.85
472; 0.171357724854602; 18621.6344553059; 17848.48; 1815.49
473; 0.165239687009497; 19106.2013709407; 18337.26; 1869.44
474; 0.153036158115644; 19590.0936042774; 18857.85; 1919.08
475; 0.147910261938793; 20491.5634613351; 19747.25; 2015.09
476; 0.145908884521223; 21085.8528390415; 20330.81; 2068.81
477; 0.128427949927497; 21677.9188322352; 21002.14; 2100.32
478; 0.124896103990822; 22436.2990185907; 21749.8; 2190.43
479; 0.115586153785877; 23514.2810612333; 22855.75; 2266.9
480; 0.112670016942451; 24306.0905595141; 23642.88; 2338.44
481; 0.109468445022014; 25043.5401682145; 24387.3; 2377.96
482; 0.100769840087102; 26204.3619455392; 25566.6; 2506.71
483; 0.0919176497566452; 26953.0321256357; 26359.04; 2555.76
484; 0.0848723100301146; 27695.9796055988; 27132.3; 2622.74
485; 0.0827507796577269; 28469.2603103098; 27904.38; 2691.67
486; 0.0831528913705026; 29486.7954138798; 28891.56; 2818.29
487; 0.0788086497598015; 30142.927459291; 29557.13; 2922.08
488; 0.0725847113282015; 30773.1678829253; 30228.25; 2946.77
489; 0.0670111052539523; 31338.3673519322; 30828.85; 2980.24
490; 0.0603334650511023; 32146.7367491797; 31675.19; 3059.02
491; 0.0551474269539522; 32635.3684073148; 32202.1; 3071.01
492; 0.052619273113577; 33107.1968724328; 32681.91; 3155.14
493; 0.0461944632367346; 33745.1429831238; 33367.32; 3188.82
494; 0.042012516085804; 34154.1056124862; 33806.15; 3225.04
