# 16/03/2019 14:56:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_671.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 17.6864292478377; 2; 59.3; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.246480240081759; 4382.02236130948; 4128.73; 498.3
401; 0.246398455653941; 4532.11278874603; 4281.21; 491.63
402; 0.244916415220192; 4640.76525483924; 4392.47; 487.32
403; 0.277371485219847; 4777.12436858024; 4494.68; 487.45
404; 0.279583391446706; 4900.80001195789; 4615.44; 486.53
405; 0.275025495292446; 5082.1198614054; 4790.2; 504
406; 0.278289148745295; 5202.50916333058; 4891.23; 529.04
407; 0.291537531671195; 5338.93751167592; 5004.66; 540.18
408; 0.305412147401739; 5476.39496076855; 5101.67; 575.74
409; 0.305418388235458; 5604.20835138489; 5219.95; 588.19
410; 0.307682508202654; 5773.50889946941; 5376.23; 601.39
411; 0.313453956733644; 5890.7869689976; 5472.62; 619.16
412; 0.317435043086005; 5991.16712109643; 5572.99; 609.24
413; 0.322042486481046; 6084.18548372523; 5656.11; 612.69
414; 0.333445960622865; 6243.36056789542; 5797.98; 613.59
415; 0.334991225801173; 6343.21451487518; 5886.56; 624.16
416; 0.33114597268929; 6424.57404936472; 5971.21; 624.77
417; 0.334856903093038; 6530.35842054003; 6067.74; 628.37
418; 0.352327741294174; 6692.46321625113; 6202.36; 630.58
419; 0.342644623324223; 6792.94895953833; 6310.91; 635.83
420; 0.338927432901334; 6905.6072898617; 6423.12; 641.48
421; 0.328544000554489; 7024.29920522116; 6553.44; 643.92
422; 0.329094610990948; 7203.75932682268; 6719.62; 659.04
423; 0.329172741070981; 7335.17891447781; 6825.99; 690.92
424; 0.341136479212364; 7502.46623345393; 6954.73; 715.03
425; 0.350434664030603; 7670.93132879925; 7100.68; 722.7
426; 0.343250191574802; 7898.77764797522; 7291.52; 783.57
427; 0.356783359376521; 8090.84516281547; 7441.53; 803.85
428; 0.354091192886767; 8251.36040580719; 7580.19; 834.93
429; 0.35860594691487; 8412.14537760562; 7715.94; 853.06
430; 0.344495458039901; 8637.96942915713; 7945.72; 880.75
431; 0.355662666959133; 8829.46439527343; 8084.29; 916.06
432; 0.364187642957432; 8959.09509232764; 8199.59; 909.55
