# 16/03/2019 15:00:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_698.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.584397796103891; 2; 318.8; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.380696130252785; 4519.94765599192; 4128.73; 498.3
401; 0.359975323382025; 4647.76591966515; 4281.21; 491.63
402; 0.347149856677326; 4744.40909748193; 4392.47; 487.32
403; 0.364025287947332; 4865.36299403608; 4494.68; 487.45
404; 0.359462399769988; 4982.3294427741; 4615.44; 486.53
405; 0.317751591676723; 5127.47055197185; 4790.2; 504
406; 0.29678434522258; 5223.19688799049; 4891.23; 529.04
407; 0.298225079784852; 5346.60546759854; 5004.66; 540.18
408; 0.277433033500507; 5442.06603034396; 5101.67; 575.74
409; 0.2504631643223; 5535.06711904829; 5219.95; 588.19
410; 0.245595455794918; 5693.34224977609; 5376.23; 601.39
411; 0.215488742374945; 5760.0953127733; 5472.62; 619.16
412; 0.207890527269033; 5846.85724966288; 5572.99; 609.24
413; 0.195457145431968; 5915.92171923186; 5656.11; 612.69
414; 0.197738321354591; 6062.09717717343; 5797.98; 613.59
415; 0.194133865213836; 6151.20008371576; 5886.56; 624.16
416; 0.185081632797793; 6224.60084702374; 5971.21; 624.77
417; 0.19233643964048; 6333.46060810719; 6067.74; 628.37
418; 0.185712279843004; 6460.69386072314; 6202.36; 630.58
419; 0.173896214167583; 6555.55049466691; 6310.91; 635.83
420; 0.166958508458792; 6660.7973032978; 6423.12; 641.48
421; 0.151735738123312; 6770.90301541288; 6553.44; 643.92
422; 0.138610671505698; 6923.53363137531; 6719.62; 659.04
423; 0.126924731287889; 7022.32662840548; 6825.99; 690.92
424; 0.124595958837097; 7154.78401168055; 6954.73; 715.03
425; 0.118891299549177; 7294.14807981492; 7100.68; 722.7
426; 0.126889577641807; 7516.00542888734; 7291.52; 783.57
427; 0.124876459481518; 7668.79446312338; 7441.53; 803.85
428; 0.121225399371067; 7809.9695091335; 7580.19; 834.93
429; 0.118665532456962; 7946.31984323384; 7715.94; 853.06
430; 0.0981941394987152; 8143.03707756416; 7945.72; 880.75
431; 0.0921549051082118; 8277.37035974825; 8084.29; 916.06
432; 0.0909426554593165; 8389.24885105339; 8199.59; 909.55
433; 0.0807716155422879; 8486.55500563248; 8310.91; 946.14
434; 0.0637130388155137; 8625.18581776139; 8484.39; 959.16
435; 0.0594177066620425; 8733.89541917904; 8602.52; 957.61
436; 0.0568085727958619; 8815.13930439738; 8688.3; 964.91
437; 0.0580222747668243; 8938.63977253843; 8807.31; 975.92
438; 0.0627874236925231; 9116.43132699346; 8973.36; 980.21
439; 0.0773860570157257; 9236.44991169459; 9055.15; 1005.5
440; 0.0805588917988946; 9357.70056794686; 9166.34; 1017.16
441; 0.0777376708794026; 9469.49645077822; 9282.43; 1028.13
442; 0.0790069779984372; 9649.37981845189; 9458.75; 1028.56
443; 0.0661956081506178; 9740.79005141974; 9583.99; 1007.55
444; 0.0563990200059773; 9881.84024289542; 9747.02; 1014.57
445; 0.0477098928009091; 9999.32779322013; 9884.78; 1016.71
446; 0.0488142631122805; 10201.3478440819; 10083.61; 1019.05
447; 0.0475625060642545; 10370.1660371938; 10250.15; 1063.82
448; 0.0366714482063626; 10532.414190671; 10438.6; 1076.19
449; 0.0332762254505653; 10817.082669029; 10729.27; 1107.78
450; 0.0321527591987244; 11005.5831261062; 10918.08; 1140
451; 0.027649519291936; 11195.5263473326; 11119.59; 1148.12
452; 0.040870041734459; 11432.681906472; 11317.34; 1177.39
453; 0.0496733895360028; 11796.383033213; 11649.5; 1231.2
454; 0.0470303069677062; 12051.7508225677; 11910.85; 1244.96
455; 0.0413366731012677; 12270.2318945362; 12145.22; 1254.26
456; 0.0417580590085476; 12527.7759198919; 12401.32; 1253.51
457; 0.0428820036274579; 12912.6563012625; 12779.62; 1281.75
458; 0.0502889025917623; 13220.3585073959; 13057.99; 1331.39
459; 0.0569829575884621; 13486.6671463774; 13298.95; 1355.89
460; 0.0574381187163298; 13756.9104405972; 13561.85; 1395.15
461; 0.0537265695824928; 14117.1363309732; 13933.24; 1403.55
462; 0.0653493960675362; 14368.8695109098; 14137.18; 1451.1
463; 0.0735679044397361; 14614.469131878; 14347.89; 1480.41
464; 0.08571955376613; 15018.6173441975; 14697.65; 1526.98
465; 0.0867329411872652; 15275.3653560841; 14948.09; 1536.14
466; 0.0911397288530347; 15564.8929475527; 15217.68; 1548.2
467; 0.0952080542267259; 15856.0728278308; 15491.31; 1554.34
468; 0.102513447138876; 16412.791780802; 16005.76; 1608.14
469; 0.111631179161837; 16813.7133499294; 16367.5; 1616.28
470; 0.122704192134729; 17229.3067115276; 16726.43; 1654.44
471; 0.12223200082906; 17676.0377241553; 17152.92; 1724.85
472; 0.117689424837078; 18379.4867184446; 17848.48; 1815.49
473; 0.120534523431767; 18898.1663014503; 18337.26; 1869.44
474; 0.118545683027452; 19425.0644366429; 18857.85; 1919.08
475; 0.13202818423527; 20411.6417299167; 19747.25; 2015.09
476; 0.135568400252043; 21032.3433586196; 20330.81; 2068.81
477; 0.134310253024695; 21708.8710970664; 21002.14; 2100.32
478; 0.134264642375395; 22487.7937586277; 21749.8; 2190.43
479; 0.139138703962675; 23648.4674265951; 22855.75; 2266.9
480; 0.140307936095742; 24468.7758978399; 23642.88; 2338.44
481; 0.148188107554598; 25275.6563533716; 24387.3; 2377.96
482; 0.156361059282456; 26556.1930497494; 25566.6; 2506.71
483; 0.157950124157668; 27379.7485390154; 26359.04; 2555.76
484; 0.159855662094973; 28193.9816783997; 27132.3; 2622.74
485; 0.167633705695586; 29048.6952570086; 27904.38; 2691.67
486; 0.174383501189355; 30139.8537609681; 28891.56; 2818.29
487; 0.175491738169996; 30861.5885164177; 29557.13; 2922.08
488; 0.180703705250948; 31584.8535973729; 30228.25; 2946.77
489; 0.190765659548843; 32279.3321749257; 30828.85; 2980.24
490; 0.194380864873166; 33194.4076490451; 31675.19; 3059.02
491; 0.200233673236787; 33775.2454663614; 32202.1; 3071.01
492; 0.208743588343255; 34369.046719568; 32681.91; 3155.14
493; 0.213894129891544; 35116.7529962043; 33367.32; 3188.82
494; 0.217291932110674; 35605.8029217975; 33806.15; 3225.04
495; 0.223311212282143; 36087.4187489797; 34237.31; 3222.06
496; 0.231259401948994; 36743.9189623792; 34809.18; 3249.64
497; 0.23594886066254; 37155.9596451735; 35171.51; 3262.86
498; 0.241320873903627; 37584.3692409521; 35529.07; 3300.04
499; 0.242155981917949; 38032.8589947347; 35957.07; 3317.25
500; 0.251155296746839; 38616.5618033384; 36455.96; 3324.93
501; 0.249786860665088; 39014.2671761325; 36819.54; 3391.56
502; 0.257244268878676; 39456.6514753888; 37176.1; 3417.51
503; 0.262955901571997; 40077.7137863897; 37664.75; 3532.88
504; 0.268499396517335; 40542.7915213304; 38078.63; 3528.83
505; 0.264023661611455; 40989.0212664287; 38492.74; 3631.1
506; 0.265326497565906; 41456.6251752525; 38939.42; 3639.21
507; 0.272462623156491; 42152.8033284066; 39542.79; 3670.33
508; 0.272820624733979; 42607.7533644947; 39980.31; 3685.74
509; 0.276808141587475; 43116.1620417985; 40433.11; 3705.42
510; 0.287856291308006; 43893.5427036654; 41112.62; 3688.99
511; 0.294146812759636; 44442.843588872; 41570.54; 3724.49
512; 0.293287839466395; 44935.7222772173; 42009.35; 3801.38
513; 0.30365156672577; 45705.9349267459; 42653.8; 3825.15
514; 0.304577593362527; 46214.6824710747; 43089.63; 3900.16
515; 0.309497722730594; 46768.1480902061; 43574.42; 3918.1
516; 0.31372474585206; 47257.783363216; 43959.13; 3987.71
517; 0.318189605137224; 48050.6222854041; 44608.66; 4097.84
518; 0.315840847005026; 48600.7916381326; 45093.66; 4201.72
519; 0.316172567966444; 49134.7518172383; 45585.82; 4242.52
520; 0.320596101360381; 49956.410942951; 46354.32; 4241.93
521; 0.320357185750513; 50452.3260593865; 46836.25; 4257.03
522; 0.318627432384205; 50927.6145244262; 47290.23; 4300.76
523; 0.319322440932516; 51689.3902261011; 47955.64; 4400.48
524; 0.317149901578204; 52221.7993390216; 48473.51; 4443.21
525; 0.321354525913492; 52732.1394315343; 48920.91; 4454.13
526; 0.321706874173241; 53361.8024635393; 49544.96; 4451.22
527; 0.3211200847379; 53757.7106112329; 49917.2; 4482.6
528; 0.318032139771676; 54093.2861927894; 50237.52; 4539.52
529; 0.318521160986123; 54415.9474363558; 50576.77; 4508.6
530; 0.324871487872414; 54930.6357467651; 50993.65; 4528.72
531; 0.32002913974906; 55122.5672182698; 51174.87; 4605.53
532; 0.318645038962008; 55335.7456412564; 51347.43; 4668.84
533; 0.315369313027967; 55603.4837356895; 51578.11; 4756.79
534; 0.315688118538445; 55781.9295923296; 51722.03; 4788.33
535; 0.313753032764441; 55963.8389606206; 51885.84; 4834.27
536; 0.319340995052498; 56252.8358624698; 52097.07; 4835.29
537; 0.314449001071201; 56434.1208204638; 52264.71; 4921.33
538; 0.313369955645139; 56611.7880332411; 52444.34; 4930.62
539; 0.316124169869265; 56974.8247459339; 52766.82; 4930.26
540; 0.319106719638346; 57215.2025791491; 52950.34; 4945.18
541; 0.322722962264769; 57522.0425738482; 53157.19; 5000.24
542; 0.326610909856978; 57897.328079848; 53506.74; 4965.7
543; 0.331702877542932; 58166.758612091; 53737.46; 4928.71
544; 0.334039939515304; 58466.1769623891; 54002.84; 4927.96
545; 0.340193079645456; 58964.1697741898; 54398.29; 4945.97
546; 0.340825347815421; 59281.0760363748; 54667.39; 4984.42
547; 0.344713367567626; 59597.5646797877; 54963; 4946.21
548; 0.345914671110437; 60138.2270186054; 55485.77; 4943.89
549; 0.345046470727403; 60420.6677483419; 55780.6; 4938.83
550; 0.345790082084436; 60774.2557411401; 56082.81; 4978.56
551; 0.344576916092977; 61115.3489175485; 56442.1; 4972.49
552; 0.344692451399873; 61596.8807285181; 56912.56; 4978.37
553; 0.34814143349703; 61908.2123504338; 57170.85; 4980.75
554; 0.345049160012122; 62214.3378784808; 57462.94; 5035.98
555; 0.339230339358788; 62664.2300622255; 57899.63; 5132.21
556; 0.337782546515585; 62965.6716884617; 58218.74; 5130.57
557; 0.335929549177967; 63297.235895971; 58560.38; 5143.51
558; 0.337256551529128; 63891.0272207295; 59102.67; 5174.53
559; 0.336072270712084; 64329.1111936633; 59482.74; 5251.16
560; 0.330557287599007; 64770.4376752454; 59907.96; 5351.9
