# 16/03/2019 13:12:15
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_47.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.189548437143484; 2; 275.9; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.312920029498644; 4450.29838676583; 4128.73; 498.3
401; 0.317008342805527; 4604.0134731572; 4281.21; 491.63
402; 0.313145394487454; 4709.93551351446; 4392.47; 487.32
403; 0.326106574863417; 4826.75078065058; 4494.68; 487.45
404; 0.325736117633316; 4947.90632406159; 4615.44; 486.53
405; 0.312107423439439; 5121.47967171609; 4790.2; 504
406; 0.316012566573388; 5244.70453455666; 4891.23; 529.04
407; 0.317516785506996; 5368.72537561799; 5004.66; 540.18
408; 0.316015792419493; 5489.40508658406; 5101.67; 575.74
409; 0.312604360246644; 5613.24929280976; 5219.95; 588.19
410; 0.334955910462983; 5808.72424953291; 5376.23; 601.39
411; 0.333122769456767; 5917.02638191143; 5472.62; 619.16
412; 0.339001862392477; 6019.57844683133; 5572.99; 609.24
413; 0.34229742693344; 6111.10939530823; 5656.11; 612.69
414; 0.351403911715473; 6267.3468307397; 5797.98; 613.59
415; 0.361323521578306; 6379.11026624866; 5886.56; 624.16
416; 0.367364058325059; 6474.15936616842; 5971.21; 624.77
417; 0.361101843345669; 6566.61687211947; 6067.74; 628.37
418; 0.37038299186595; 6717.57885529489; 6202.36; 630.58
419; 0.369090701898368; 6830.15380482693; 6310.91; 635.83
420; 0.37437906717687; 6956.07521096312; 6423.12; 641.48
421; 0.369716990062485; 7083.30707352372; 6553.44; 643.92
422; 0.385819860812185; 7287.20926293561; 6719.62; 659.04
423; 0.384722412814373; 7421.10728437438; 6825.99; 690.92
424; 0.372406120481571; 7552.67345717212; 6954.73; 715.03
425; 0.378240377559053; 7716.17869361594; 7100.68; 722.7
426; 0.38704403129286; 7976.25508209107; 7291.52; 783.57
427; 0.379371573401264; 8131.95377811865; 7441.53; 803.85
428; 0.376511636380742; 8293.85775807272; 7580.19; 834.93
429; 0.372113773362007; 8438.36976538604; 7715.94; 853.06
430; 0.368415076787357; 8686.03491750288; 7945.72; 880.75
431; 0.366803990956402; 8852.80738328843; 8084.29; 916.06
432; 0.384735112643123; 9001.94637562216; 8199.59; 909.55
433; 0.378535579316159; 9134.06902083538; 8310.91; 946.14
434; 0.381100286168056; 9326.56182915261; 8484.39; 959.16
435; 0.388326294690768; 9461.12819289806; 8602.52; 957.61
436; 0.393359774818956; 9566.57378440287; 8688.3; 964.91
437; 0.390452314374334; 9691.07427570197; 8807.31; 975.92
438; 0.399600912461008; 9883.9154815176; 8973.36; 980.21
439; 0.398879361708849; 9989.64383317092; 9055.15; 1005.5
440; 0.39384682224454; 10101.8885149538; 9166.34; 1017.16
441; 0.388589493330957; 10217.5243565045; 9282.43; 1028.13
442; 0.388357554519571; 10395.7878666293; 9458.75; 1028.56
443; 0.386924823368099; 10500.5135261779; 9583.99; 1007.55
444; 0.377595049458198; 10649.6501570252; 9747.02; 1014.57
445; 0.377128583954581; 10790.2368039483; 9884.78; 1016.71
446; 0.383945906751828; 11009.6705491691; 10083.61; 1019.05
447; 0.374130698316038; 11194.2063065321; 10250.15; 1063.82
448; 0.377324433154316; 11403.8846573596; 10438.6; 1076.19
449; 0.370541267108415; 11707.091769435; 10729.27; 1107.78
450; 0.375245472150846; 11939.303456048; 10918.08; 1140
451; 0.381232860596364; 12166.6038960174; 11119.59; 1148.12
452; 0.381235443476567; 12393.2484404903; 11317.34; 1177.39
453; 0.375860288695959; 12760.9099477341; 11649.5; 1231.2
454; 0.372905400842068; 13028.0589043491; 11910.85; 1244.96
455; 0.379379447661192; 13292.5533469302; 12145.22; 1254.26
456; 0.384092138209303; 13564.466128285; 12401.32; 1253.51
457; 0.387657861167428; 13982.2822742048; 12779.62; 1281.75
458; 0.372702415732447; 14261.3396820676; 13057.99; 1331.39
459; 0.3704226149647; 14519.2214491761; 13298.95; 1355.89
460; 0.368142675321261; 14812.066303313; 13561.85; 1395.15
461; 0.37577987793093; 15219.4665605651; 13933.24; 1403.55
462; 0.373864692578362; 15462.6785199926; 14137.18; 1451.1
463; 0.363727552959643; 15665.8856129853; 14347.89; 1480.41
464; 0.363806720696432; 16059.8838406209; 14697.65; 1526.98
465; 0.364523161439887; 16323.5702480818; 14948.09; 1536.14
466; 0.367028885079236; 16615.9415773506; 15217.68; 1548.2
467; 0.364665728117828; 16888.4239656366; 15491.31; 1554.34
468; 0.361901975248509; 17442.6993437879; 16005.76; 1608.14
469; 0.364671170004464; 17825.1675227489; 16367.5; 1616.28
470; 0.363566146346149; 18216.4275699003; 16726.43; 1654.44
471; 0.36450764014148; 18712.9076125294; 17152.92; 1724.85
472; 0.352858293685858; 19440.5527360635; 17848.48; 1815.49
473; 0.347042958221119; 19952.2212293475; 18337.26; 1869.44
474; 0.342861537313629; 20498.3653588665; 18857.85; 1919.08
475; 0.34778766606132; 21497.3857792394; 19747.25; 2015.09
476; 0.351082992595927; 22147.5787343964; 20330.81; 2068.81
477; 0.34928128271372; 22840.0335230777; 21002.14; 2100.32
478; 0.339674641732076; 23616.8422914581; 21749.8; 2190.43
479; 0.335252211510646; 24765.7884206562; 22855.75; 2266.9
480; 0.333530194398846; 25606.1418583442; 23642.88; 2338.44
481; 0.344467397918408; 26452.309173273; 24387.3; 2377.96
482; 0.340685304206881; 27722.7622231394; 25566.6; 2506.71
483; 0.333558051010768; 28514.5656935675; 26359.04; 2555.76
484; 0.328638888718415; 29314.9557932912; 27132.3; 2622.74
485; 0.327622470232928; 30140.8239756954; 27904.38; 2691.67
486; 0.330078705729804; 31254.370622454; 28891.56; 2818.29
487; 0.324056555599722; 31965.8948692816; 29557.13; 2922.08
488; 0.322649984205416; 32650.4921375229; 30228.25; 2946.77
489; 0.32140394085659; 33272.6372532504; 30828.85; 2980.24
490; 0.313490035937893; 34125.3262091756; 31675.19; 3059.02
491; 0.308887840764221; 34628.8921496788; 32202.1; 3071.01
492; 0.304157202167806; 35140.2120171836; 32681.91; 3155.14
493; 0.298590323504797; 35809.4803554594; 33367.32; 3188.82
494; 0.294662070550283; 36246.5970569051; 33806.15; 3225.04
495; 0.294070868595872; 36673.6546924549; 34237.31; 3222.06
496; 0.288227069931226; 37220.516090592; 34809.18; 3249.64
497; 0.28895801514338; 37601.7935326738; 35171.51; 3262.86
498; 0.285467469926482; 37960.3601936976; 35529.07; 3300.04
499; 0.280869314285005; 38364.7141429766; 35957.07; 3317.25
500; 0.287807501639541; 38931.8679944211; 36455.96; 3324.93
501; 0.27811629254161; 39263.1808854375; 36819.54; 3391.56
502; 0.277930568593711; 39640.0420385337; 37176.1; 3417.51
503; 0.269925734592968; 40141.6711061389; 37664.75; 3532.88
504; 0.269379178413248; 40550.8657469085; 38078.63; 3528.83
505; 0.262206759194901; 40971.8428838637; 38492.74; 3631.1
506; 0.254130203801879; 41350.4037127714; 38939.42; 3639.21
507; 0.258859775855548; 42022.496968039; 39542.79; 3670.33
508; 0.250841773102946; 42396.0824619247; 39980.31; 3685.74
509; 0.246126406592626; 42818.7694461481; 40433.11; 3705.42
510; 0.247457900065895; 43503.2618350894; 41112.62; 3688.99
511; 0.246129842652275; 43973.9644115925; 41570.54; 3724.49
512; 0.242387311024598; 44427.8461388858; 42009.35; 3801.38
513; 0.237875554889627; 45044.7914153461; 42653.8; 3825.15
514; 0.236227237212763; 45513.3884361901; 43089.63; 3900.16
515; 0.232490594914821; 45973.5062909661; 43574.42; 3918.1
516; 0.232778284262941; 46406.6732060106; 43959.13; 3987.71
517; 0.226756412291076; 47061.5591723122; 44608.66; 4097.84
518; 0.221080368316122; 47548.5608199663; 45093.66; 4201.72
519; 0.220614214799748; 48062.1411156288; 45585.82; 4242.52
520; 0.214699936897734; 48766.6035395373; 46354.32; 4241.93
521; 0.209999412711446; 49206.6474268973; 46836.25; 4257.03
522; 0.206117152686143; 49643.2205626435; 47290.23; 4300.76
523; 0.192976866811974; 50212.0658809601; 47955.64; 4400.48
524; 0.188541948568773; 50701.8246621265; 48473.51; 4443.21
525; 0.188319138002529; 51154.3543220806; 48920.91; 4454.13
526; 0.176804008901678; 51642.6243742356; 49544.96; 4451.22
527; 0.171203278164741; 51964.7455685253; 49917.2; 4482.6
528; 0.169934624370235; 52297.7777465961; 50237.52; 4539.52
529; 0.165237096863351; 52568.3944558532; 50576.77; 4508.6
530; 0.163295798470414; 52972.5655253204; 50993.65; 4528.72
531; 0.161218622677534; 53163.5711188307; 51174.87; 4605.53
532; 0.158531278505187; 53331.6842653426; 51347.43; 4668.84
533; 0.154042714115995; 53544.311117107; 51578.11; 4756.79
534; 0.151529819159032; 53670.7756603617; 51722.03; 4788.33
535; 0.14971590749569; 53831.7696051305; 51885.84; 4834.27
536; 0.149044804424679; 54036.6747479114; 52097.07; 4835.29
537; 0.142404697681836; 54152.9134459543; 52264.71; 4921.33
538; 0.137263026491337; 54269.7751429778; 52444.34; 4930.62
539; 0.137088579214038; 54591.6390012949; 52766.82; 4930.26
540; 0.135476118969953; 54760.9788697115; 52950.34; 4945.18
541; 0.136876301718789; 55008.4523758266; 53157.19; 5000.24
542; 0.140147506848299; 55390.7247488806; 53506.74; 4965.7
543; 0.141349740855155; 55624.9329566014; 53737.46; 4928.71
544; 0.141881754100661; 55898.6195235054; 54002.84; 4927.96
545; 0.142282548777164; 56307.9261759001; 54398.29; 4945.97
546; 0.144173562782757; 56619.0393056891; 54667.39; 4984.42
547; 0.145143380582755; 56914.4078896922; 54963; 4946.21
548; 0.139899394106348; 57367.3783050751; 55485.77; 4943.89
549; 0.135067614396706; 57596.9434046621; 55780.6; 4938.83
550; 0.130778018417533; 57857.117619933; 56082.81; 4978.56
551; 0.126585006296867; 58158.8814093939; 56442.1; 4972.49
552; 0.118923093742374; 58528.7077016816; 56912.56; 4978.37
553; 0.118014866001583; 58776.7467109187; 57170.85; 4980.75
554; 0.115255050335635; 59050.0257405643; 57462.94; 5035.98
555; 0.104257080156777; 59363.9544809452; 57899.63; 5132.21
556; 0.0988381644165107; 59607.7342495193; 58218.74; 5130.57
557; 0.0921236673781051; 59859.3920638279; 58560.38; 5143.51
558; 0.0860812484245891; 60324.848681465; 59102.67; 5174.53
559; 0.0824872428707424; 60672.2573524624; 59482.74; 5251.16
560; 0.0836028870184068; 61137.7534033335; 59907.96; 5351.9
561; 0.0774156639673831; 61839.3799985389; 60680.51; 5441.76
562; 0.0743133576621523; 62382.0839432904; 61275.73; 5407.36
563; 0.0727290778403901; 62961.2368219889; 61881.59; 5387.39
564; 0.0742597374017015; 63893.8921952634; 62777.77; 5450.16
565; 0.0733949202890286; 64445.1515728382; 63329.69; 5507.06
566; 0.0721571423490584; 64969.6455974926; 63858.49; 5575.79
567; 0.0673505277029984; 65645.9835873351; 64591.04; 5667.63
568; 0.0643905454046202; 65952.3454272557; 64947.29; 5643.95
569; 0.0584923566168172; 66094.3999885548; 65185.62; 5613.9
570; 0.0556413190971232; 66205.571489479; 65338.74; 5625.12
571; 0.0558686421682593; 66192.7922912941; 65313.57; 5677.94
572; 0.0537030983221466; 66110.7551577899; 65256.1; 5737.27
573; 0.0554001041333867; 65889.277047971; 65014.32; 5689.09
574; 0.0543669500367076; 65658.1732241457; 64809.91; 5615.69
575; 0.0546194695107978; 65320.807177483; 64479.72; 5538
576; 0.0510126633734517; 65127.3458910961; 64344.84; 5512.29
577; 0.0511399455875242; 64957.2371739383; 64163.52; 5573.02
578; 0.0499309291261103; 64695.1454883082; 63925.39; 5531.34
579; 0.0490535048882859; 64541.4256018066; 63786.68; 5516.34
580; 0.047506936744046; 64405.7668167363; 63688.94; 5405.68
581; 0.0441837513351863; 64177.5751162254; 63511.61; 5396.07
582; 0.0420080434596115; 64031.5953801861; 63395.76; 5414.97
583; 0.0411565332306739; 63922.2068212748; 63297.12; 5429.9
584; 0.0393909847089528; 63740.116147533; 63141.9; 5425.87
585; 0.0393895268454812; 63658.0968507087; 63062.85; 5395.63
586; 0.0440329093329785; 63610.4527853599; 62944.34; 5397.76
587; 0.0450209500427222; 63478.5249004289; 62792.76; 5431.66
588; 0.0483402941063428; 63398.73257559; 62654.36; 5487.59
589; 0.0509241368268572; 63356.2011137208; 62566.82; 5520.82
590; 0.0572664485236935; 63403.395477504; 62512.58; 5536.76
591; 0.0566409962900478; 63389.8908841785; 62505.81; 5552.09
592; 0.0601346477319238; 63456.9099596133; 62513.67; 5575.96
593; 0.0612944838473797; 63567.2262184388; 62611.92; 5536.94
594; 0.0590573158693928; 63620.1831476413; 62693.31; 5572.13
595; 0.0557023348912246; 63860.3047612242; 62989.14; 5549.16
596; 0.0525483928813115; 64057.9687350588; 63234.76; 5554.9
597; 0.048170248314594; 64360.7384088121; 63610.07; 5522.3
598; 0.0470261994154485; 64870.9759655411; 64126.97; 5602.89
599; 0.0515914394916768; 65368.1763608848; 64545.09; 5646.35
600; 0.0472851725825484; 65822.8395552684; 65063.58; 5679.23
601; 0.0456373054265823; 66669.0455143762; 65916.6; 5827.78
602; 0.0468657737522103; 67368.2544137003; 66585.74; 5898.21
603; 0.0508621113225006; 68056.9589740015; 67192.33; 6001.26
604; 0.0558391185742045; 69046.3030425761; 68063.31; 6210.72
605; 0.0597809999949469; 69643.2966124941; 68568.75; 6337.63
606; 0.0564847301069311; 70216.6284094017; 69197.15; 6359.84
607; 0.0534274550080739; 70885.4003018156; 69914.96; 6396.43
608; 0.0546238993973641; 71314.0314941531; 70317.9; 6418.02
609; 0.053658216754472; 71755.5303582015; 70777.29; 6412.24
610; 0.0536984908767133; 71876.3865585168; 70888.42; 6467.16
611; 0.0542773660929317; 72003.8240032174; 71003.56; 6474.02
612; 0.053990922929091; 72006.6288195587; 71007.29; 6498.34
613; 0.0517605349963938; 71951.7613397667; 70998.27; 6463.39
614; 0.05197140719312; 71785.5668394554; 70832.33; 6431.65
615; 0.0562130720340598; 71470.5384619973; 70445.1; 6392.96
616; 0.0586234355544923; 71152.6469672471; 70072.58; 6452.68
617; 0.0617291667641748; 70574.323032903; 69438.15; 6442.73
618; 0.0641023920289137; 70236.0739246019; 69078.18; 6319.07
619; 0.0650329129286052; 69798.4400781241; 68627.06; 6297.82
620; 0.0668584255307068; 69223.4641568394; 68049.15; 6137.91
621; 0.069520948441899; 68770.7086014576; 67566.24; 6051.33
622; 0.0721697273545836; 68386.5007871727; 67148.78; 5987.11
623; 0.0740711413494933; 67772.7093685666; 66516.87; 5915.96
624; 0.0749932849720378; 67412.1991432822; 66173.83; 5759.15
625; 0.0775463350325861; 66910.2186859292; 65647.4; 5676.76
626; 0.0761852591844072; 66562.7190609215; 65330.01; 5637.68
627; 0.0745271171844605; 66241.2820153397; 65052.88; 5553.44
628; 0.0758984679250344; 65731.2381313418; 64518.76; 5560.88
