# 16/03/2019 15:33:25
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_894.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.263807391110078; 2; 305.5; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.153225898202072; 4286.19069363003; 4128.73; 498.3
401; 0.144049241823949; 4427.89256095379; 4281.21; 491.63
402; 0.128214436332249; 4522.45326843288; 4392.47; 487.32
403; 0.122888169677558; 4619.81568748081; 4494.68; 487.45
404; 0.114077774396742; 4731.87479570634; 4615.44; 486.53
405; 0.110253234160821; 4907.22590991246; 4790.2; 504
406; 0.110840004347425; 5015.20962325294; 4891.23; 529.04
407; 0.126788417751681; 5150.03585110365; 5004.66; 540.18
408; 0.125101818215498; 5255.16348191188; 5101.67; 575.74
409; 0.105722038879224; 5352.962869983; 5219.95; 588.19
410; 0.101913035269304; 5507.81986102229; 5376.23; 601.39
411; 0.104042118408142; 5611.41862215232; 5472.62; 619.16
412; 0.0953630147407451; 5698.6176892925; 5572.99; 609.24
413; 0.100214613680755; 5789.32043349431; 5656.11; 612.69
414; 0.0961481674381107; 5926.40418404379; 5797.98; 613.59
415; 0.0847393115071286; 6002.07523206196; 5886.56; 624.16
416; 0.0880989403856276; 6091.82415705467; 5971.21; 624.77
417; 0.093781954215657; 6197.30358114066; 6067.74; 628.37
418; 0.116411984668423; 6364.29413520775; 6202.36; 630.58
419; 0.107959053171079; 6462.78884507993; 6310.91; 635.83
420; 0.117151199814942; 6589.89305940948; 6423.12; 641.48
421; 0.117123749804083; 6721.29817318897; 6553.44; 643.92
422; 0.141138845967268; 6927.25289216244; 6719.62; 659.04
423; 0.154590340872157; 7065.12185399661; 6825.99; 690.92
424; 0.152629309544116; 7199.7949760981; 6954.73; 715.03
425; 0.153370653852527; 7350.2552507822; 7100.68; 722.7
426; 0.144329640924111; 7546.8593426485; 7291.52; 783.57
427; 0.148970001630326; 7712.64264671158; 7441.53; 803.85
428; 0.159584160470163; 7882.67751704313; 7580.19; 834.93
429; 0.154999945950001; 8016.8602631115; 7715.94; 853.06
430; 0.146727058674841; 8240.56197901326; 7945.72; 880.75
431; 0.157048544138586; 8413.33368318334; 8084.29; 916.06
432; 0.170176569358646; 8554.48938640737; 8199.59; 909.55
433; 0.162830000662282; 8664.99820526178; 8310.91; 946.14
434; 0.178439175211491; 8878.71257606355; 8484.39; 959.16
435; 0.193580870747678; 9030.53665476878; 8602.52; 957.61
436; 0.209505770659751; 9156.0738747849; 8688.3; 964.91
437; 0.210576028262877; 9283.9356063718; 8807.31; 975.92
438; 0.227561995916947; 9491.89691096734; 8973.36; 980.21
439; 0.234086700382286; 9603.5678900543; 9055.15; 1005.5
440; 0.236352006573138; 9727.77342098254; 9166.34; 1017.16
441; 0.235493242011479; 9849.11645287412; 9282.43; 1028.13
442; 0.254855634859464; 10073.6714238477; 9458.75; 1028.56
443; 0.247213113688043; 10169.5730926082; 9583.99; 1007.55
444; 0.238320818967118; 10316.7190957782; 9747.02; 1014.57
445; 0.238108148408137; 10456.459401203; 9884.78; 1016.71
446; 0.239148064665064; 10660.4245569517; 10083.61; 1019.05
447; 0.240019083525338; 10855.7980543031; 10250.15; 1063.82
448; 0.241614043889162; 11056.7055587075; 10438.6; 1076.19
449; 0.244817171481898; 11375.3183110953; 10729.27; 1107.78
450; 0.243886228140861; 11581.8117576597; 10918.08; 1140
451; 0.249953313257491; 11806.0591357581; 11119.59; 1148.12
452; 0.253770157173412; 12033.5206666179; 11317.34; 1177.39
453; 0.258607065903794; 12414.1949524702; 11649.5; 1231.2
454; 0.266471408081826; 12709.1871364191; 11910.85; 1244.96
455; 0.268058171988068; 12955.8914307669; 12145.22; 1254.26
456; 0.273045077575094; 13228.1823417012; 12401.32; 1253.51
457; 0.293098641217878; 13688.923573393; 12779.62; 1281.75
458; 0.289678130569972; 13993.2779713384; 13057.99; 1331.39
459; 0.300578964440322; 14289.1377307475; 13298.95; 1355.89
460; 0.301462042600913; 14585.6181903104; 13561.85; 1395.15
461; 0.310634528833063; 14996.4858124518; 13933.24; 1403.55
462; 0.31425287647984; 15251.3310042169; 14137.18; 1451.1
463; 0.316631265776068; 15495.228484069; 14347.89; 1480.41
464; 0.317590633743269; 15886.832838407; 14697.65; 1526.98
465; 0.320596905723245; 16157.8202944389; 14948.09; 1536.14
466; 0.32178182371827; 16443.564879055; 15217.68; 1548.2
467; 0.326609245838613; 16742.6212790235; 15491.31; 1554.34
468; 0.331841035001515; 17323.3417533174; 16005.76; 1608.14
469; 0.334710316799469; 17705.4076780915; 16367.5; 1616.28
470; 0.340541335646633; 18122.0653408136; 16726.43; 1654.44
471; 0.332408051831182; 18575.5306288483; 17152.92; 1724.85
472; 0.337207045503695; 19369.9353637016; 17848.48; 1815.49
473; 0.340425938107175; 19921.4289868177; 18337.26; 1869.44
474; 0.347906680367689; 20522.5052339097; 18857.85; 1919.08
475; 0.346985795275154; 21493.3506080987; 19747.25; 2015.09
476; 0.348667732805177; 22135.0803549083; 20330.81; 2068.81
477; 0.340797773696379; 22795.3938957985; 21002.14; 2100.32
478; 0.342591076562566; 23632.8726525738; 21749.8; 2190.43
479; 0.354344763168992; 24874.5647566914; 22855.75; 2266.9
480; 0.353015603082629; 25720.8389991295; 23642.88; 2338.44
481; 0.362855243374693; 26562.5404165587; 24387.3; 2377.96
482; 0.349957981137402; 27781.4480409838; 25566.6; 2506.71
483; 0.351552812738361; 28630.8518126881; 26359.04; 2555.76
484; 0.355698312688823; 29494.6710081352; 27132.3; 2622.74
485; 0.363319265399792; 30384.5004318488; 27904.38; 2691.67
486; 0.361228168782331; 31477.3485998473; 28891.56; 2818.29
487; 0.355365427403264; 32198.6187848883; 29557.13; 2922.08
488; 0.351408315374165; 32866.390618762; 30228.25; 2946.77
489; 0.351163462133879; 33498.9130685576; 30828.85; 2980.24
490; 0.354804941135968; 34448.2300772415; 31675.19; 3059.02
491; 0.356340536242177; 35001.7065297531; 32202.1; 3071.01
