# 16/03/2019 14:28:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_502.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.91639944313538; 2; 276.7; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.128069494056036; 4260.3390269565; 4128.73; 498.3
401; 0.120125106549319; 4403.5310760459; 4281.21; 491.63
402; 0.109849873189085; 4503.83534981953; 4392.47; 487.32
403; 0.127066916569298; 4624.07086002084; 4494.68; 487.45
404; 0.13282138986144; 4751.00568293631; 4615.44; 486.53
405; 0.140087516044303; 4938.89286291002; 4790.2; 504
406; 0.148193932766949; 5056.99170364653; 4891.23; 529.04
407; 0.150849390869757; 5177.62421057252; 5004.66; 540.18
408; 0.166236223476551; 5305.63327667551; 5101.67; 575.74
409; 0.160152366741114; 5421.44371087272; 5219.95; 588.19
410; 0.175854785402537; 5603.29326732469; 5376.23; 601.39
411; 0.176255876084594; 5707.75624214015; 5472.62; 619.16
412; 0.170011435340047; 5796.95674259027; 5572.99; 609.24
413; 0.177465990129657; 5892.00694763458; 5656.11; 612.69
414; 0.187798155023621; 6048.82019244946; 5797.98; 613.59
415; 0.196547292801457; 6154.49002840483; 5886.56; 624.16
416; 0.200507836122149; 6245.72049389324; 5971.21; 624.77
417; 0.200704462363223; 6345.02137158341; 6067.74; 628.37
418; 0.218697799682056; 6506.57815386296; 6202.36; 630.58
419; 0.223605720011775; 6625.48277098232; 6310.91; 635.83
420; 0.24277983743951; 6768.73435407134; 6423.12; 641.48
421; 0.234920647563344; 6890.12108142298; 6553.44; 643.92
422; 0.256398706841666; 7096.81456102533; 6719.62; 659.04
423; 0.260665042388569; 7229.20610332712; 6825.99; 690.92
424; 0.25739615983355; 7368.01093500364; 6954.73; 715.03
425; 0.254508519699953; 7514.83372520611; 7100.68; 722.7
426; 0.268167017695725; 7765.94500085232; 7291.52; 783.57
427; 0.272423564684716; 7937.31756017977; 7441.53; 803.85
428; 0.275965467604142; 8103.2751786248; 7580.19; 834.93
429; 0.272722164566638; 8245.40873635816; 7715.94; 853.06
430; 0.260835778821426; 8469.85875068267; 7945.72; 880.75
431; 0.25934204553377; 8627.65614411039; 8084.29; 916.06
432; 0.259302360484939; 8740.3592079874; 8199.59; 909.55
433; 0.256592635219511; 8868.89332812581; 8310.91; 946.14
434; 0.255986070477768; 9050.07904573528; 8484.39; 959.16
435; 0.2576519692128; 9172.20094797339; 8602.52; 957.61
436; 0.252460715536504; 9251.98150035004; 8688.3; 964.91
437; 0.246238054276973; 9364.65436108302; 8807.31; 975.92
438; 0.25570638845033; 9556.02847347411; 8973.36; 980.21
439; 0.252617291887858; 9646.98132566747; 9055.15; 1005.5
440; 0.246594344541736; 9752.10319472953; 9166.34; 1017.16
441; 0.246553862255637; 9875.73251879266; 9282.43; 1028.13
442; 0.251769057392346; 10066.2240601198; 9458.75; 1028.56
443; 0.243784112791323; 10161.450687936; 9583.99; 1007.55
444; 0.235316861471586; 10309.5382213738; 9747.02; 1014.57
445; 0.232123702398178; 10442.0912053459; 9884.78; 1016.71
446; 0.234090336483714; 10648.2255402287; 10083.61; 1019.05
447; 0.224978452289267; 10817.8455344041; 10250.15; 1063.82
448; 0.229877308154457; 11026.6802278868; 10438.6; 1076.19
449; 0.227899593480079; 11330.674495346; 10729.27; 1107.78
450; 0.221613600513761; 11521.1972227787; 10918.08; 1140
451; 0.219120119395835; 11721.3791782611; 11119.59; 1148.12
452; 0.218355235533048; 11933.5739964849; 11317.34; 1177.39
453; 0.209401669837851; 12268.6957648342; 11649.5; 1231.2
454; 0.207429019952598; 12532.2986236674; 11910.85; 1244.96
455; 0.201956301581704; 12755.9837112549; 12145.22; 1254.26
456; 0.201489115101503; 13011.4894380273; 12401.32; 1253.51
457; 0.186359338326491; 13357.7776181019; 12779.62; 1281.75
458; 0.175036258539448; 13623.1321004337; 13057.99; 1331.39
459; 0.166311412482952; 13846.824401093; 13298.95; 1355.89
460; 0.154583138145601; 14086.8159234922; 13561.85; 1395.15
461; 0.139850846715692; 14411.9241556117; 13933.24; 1403.55
462; 0.135973531755844; 14619.2600644681; 14137.18; 1451.1
463; 0.126209234265422; 14805.2191622439; 14347.89; 1480.41
464; 0.113124886462928; 15121.2335672887; 14697.65; 1526.98
465; 0.108858641285631; 15358.8537778899; 14948.09; 1536.14
466; 0.104985005582323; 15617.6389827161; 15217.68; 1548.2
467; 0.094548498289059; 15853.5459251345; 15491.31; 1554.34
468; 0.0947515046882159; 16381.9728263492; 16005.76; 1608.14
469; 0.0866643611241667; 16713.9157163533; 16367.5; 1616.28
470; 0.0834568911303654; 17068.4600988566; 16726.43; 1654.44
471; 0.0781648133882982; 17487.4428664455; 17152.92; 1724.85
472; 0.062965419897132; 18132.5757124342; 17848.48; 1815.49
473; 0.0592152633053843; 18612.8176857516; 18337.26; 1869.44
474; 0.057417541097128; 19132.5800230181; 18857.85; 1919.08
475; 0.0464663706174757; 19981.077894675; 19747.25; 2015.09
476; 0.0315180393163572; 20493.9081551571; 20330.81; 2068.81
477; 0.0165596306440115; 21089.2756107855; 21002.14; 2100.32
478; 0.0128795011262899; 21820.5929599132; 21749.8; 2190.43
479; 0.000454317279724843; 22858.3383899633; 22855.75; 2266.9
480; -0.00749068370716095; 23598.7875194326; 23642.88; 2338.44
481; -0.0129021385181654; 24309.9544092246; 24387.3; 2377.96
482; -0.0253093106960221; 25406.4199777255; 25566.6; 2506.71
483; -0.0356962899719671; 26128.3627012016; 26359.04; 2555.76
484; -0.033414929918094; 26910.3746805329; 27132.3; 2622.74
485; -0.0327299959959011; 27680.9557570977; 27904.38; 2691.67
486; -0.0292129584699541; 28682.4441516041; 28891.56; 2818.29
487; -0.0315407691530419; 29322.6823538311; 29557.13; 2922.08
488; -0.0355935425888159; 29961.0372837351; 30228.25; 2946.77
489; -0.0379854689031146; 30540.0283867156; 30828.85; 2980.24
490; -0.0386606166703922; 31373.0311881903; 31675.19; 3059.02
491; -0.039011075221358; 31895.6076147268; 32202.1; 3071.01
492; -0.0344750334607905; 32403.2710471983; 32681.91; 3155.14
493; -0.0336912347543454; 33091.7605080588; 33367.32; 3188.82
494; -0.0354070000351324; 33512.9025220731; 33806.15; 3225.04
495; -0.0397590769019552; 33907.9104357062; 34237.31; 3222.06
496; -0.0380745391301721; 34490.6446509117; 34809.18; 3249.64
497; -0.033991259981052; 34885.6262554505; 35171.51; 3262.86
498; -0.0327822291487206; 35249.8679169138; 35529.07; 3300.04
499; -0.0352741605569349; 35654.6958290105; 35957.07; 3317.25
500; -0.0289543512498013; 36206.8757706999; 36455.96; 3324.93
501; -0.0295253903879624; 36560.1181212917; 36819.54; 3391.56
502; -0.0249062376338751; 36955.2983579268; 37176.1; 3417.51
503; -0.0110429799213226; 37563.4162383895; 37664.75; 3532.88
504; -0.00617110858179845; 38021.9944600008; 38078.63; 3528.83
505; -0.00180785225391802; 38475.6471845819; 38492.74; 3631.1
506; -0.0050116146776169; 38891.8738162656; 38939.42; 3639.21
