# 16/03/2019 15:25:45
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_848.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.371173332802114; 2; 307.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.199284364084369; 4333.52210477175; 4128.73; 498.3
401; 0.169057120434806; 4453.35760077084; 4281.21; 491.63
402; 0.157693783628462; 4552.33930952501; 4392.47; 487.32
403; 0.155186372078468; 4652.70459592853; 4494.68; 487.45
404; 0.128376365226943; 4746.46881729387; 4615.44; 486.53
405; 0.115417193135967; 4912.70708243694; 4790.2; 504
406; 0.108717009113231; 5012.83495581358; 4891.23; 529.04
407; 0.109276046009567; 5129.95613095256; 5004.66; 540.18
408; 0.0975684327276452; 5221.38143727307; 5101.67; 575.74
409; 0.0906609869198816; 5334.01399454215; 5219.95; 588.19
410; 0.0870796295247513; 5488.66700392943; 5376.23; 601.39
411; 0.0852821248474041; 5586.39163022197; 5472.62; 619.16
412; 0.0737054122164414; 5670.08676912245; 5572.99; 609.24
413; 0.0815100907948712; 5764.45741691002; 5656.11; 612.69
414; 0.0823854658189713; 5908.02147563894; 5797.98; 613.59
415; 0.0789681590583594; 5994.20809221237; 5886.56; 624.16
416; 0.0855997123694103; 6088.40252361454; 5971.21; 624.77
417; 0.078307074733733; 6175.92440622191; 6067.74; 628.37
418; 0.0930543809406236; 6331.80269224369; 6202.36; 630.58
419; 0.0822811623406505; 6426.6647008895; 6310.91; 635.83
420; 0.0809218047439162; 6538.31794053666; 6423.12; 641.48
421; 0.0715434091640434; 6655.97382414818; 6553.44; 643.92
422; 0.073168254880603; 6827.2596527917; 6719.62; 659.04
423; 0.0850422040104757; 6957.53961557268; 6825.99; 690.92
424; 0.0921896157984749; 7102.75167460252; 6954.73; 715.03
425; 0.0906260685025582; 7248.15295656494; 7100.68; 722.7
426; 0.100545258280995; 7469.39863942232; 7291.52; 783.57
427; 0.103594740887274; 7630.0635576289; 7441.53; 803.85
428; 0.118037843825133; 7803.92758266858; 7580.19; 834.93
429; 0.127770755353397; 7963.99692081533; 7715.94; 853.06
430; 0.124667771604728; 8196.23475052443; 7945.72; 880.75
431; 0.125214314379151; 8346.63550225588; 8084.29; 916.06
432; 0.138959158131546; 8489.386181357; 8199.59; 909.55
433; 0.134165326311577; 8602.66434139166; 8310.91; 946.14
434; 0.150547547743658; 8817.07645618861; 8484.39; 959.16
435; 0.151499372690937; 8937.49243011818; 8602.52; 957.61
436; 0.148462503615483; 9019.77955952615; 8688.3; 964.91
437; 0.145368585232612; 9136.34265701929; 8807.31; 975.92
438; 0.155895600530339; 9328.59340708395; 8973.36; 980.21
439; 0.162533555606935; 9435.93331440193; 9055.15; 1005.5
440; 0.164509895659253; 9557.11879999667; 9166.34; 1017.16
441; 0.160602884914746; 9668.90172375864; 9282.43; 1028.13
442; 0.173667484470799; 9877.7788234581; 9458.75; 1028.56
443; 0.175080506611451; 9998.70984631979; 9583.99; 1007.55
444; 0.1739365815478; 10162.810419234; 9747.02; 1014.57
445; 0.175792574147978; 10306.8444870691; 9884.78; 1016.71
446; 0.185399900728506; 10530.7863622565; 10083.61; 1019.05
447; 0.190547797814314; 10730.9655305942; 10250.15; 1063.82
448; 0.197023632711504; 10942.6327979924; 10438.6; 1076.19
449; 0.191847618203755; 11235.5368969581; 10729.27; 1107.78
450; 0.196610665837121; 11453.1522088963; 10918.08; 1140
451; 0.199465289826407; 11667.3993622221; 11119.59; 1148.12
452; 0.210135592317927; 11910.3768261685; 11317.34; 1177.39
453; 0.221422508391965; 12304.2410989676; 11649.5; 1231.2
454; 0.236071444762725; 12618.1101242994; 11910.85; 1244.96
455; 0.240364721040327; 12872.139872901; 12145.22; 1254.26
456; 0.247672477514117; 13151.3465031364; 12401.32; 1253.51
457; 0.251459179206545; 13559.7421092834; 12779.62; 1281.75
458; 0.258192820033356; 13891.6208936681; 13057.99; 1331.39
459; 0.260824606160811; 14158.1762115826; 13298.95; 1355.89
460; 0.26272155281625; 14454.0550894424; 13561.85; 1395.15
461; 0.269002932409709; 14853.9883871684; 13933.24; 1403.55
462; 0.269195680998493; 15091.5853873905; 14137.18; 1451.1
463; 0.268974638224917; 15322.5409174247; 14347.89; 1480.41
464; 0.275425699960283; 15728.9509290878; 14697.65; 1526.98
465; 0.281405141406303; 16009.9353219381; 14948.09; 1536.14
466; 0.284487181868371; 16301.4843321016; 15217.68; 1548.2
467; 0.283359181711325; 16576.9208472369; 15491.31; 1554.34
468; 0.285465802902668; 17139.2079266524; 16005.76; 1608.14
469; 0.289363855671497; 17524.1483159735; 16367.5; 1616.28
470; 0.292768417599673; 17926.2783223786; 16726.43; 1654.44
471; 0.293599694869252; 18409.4420494711; 17152.92; 1724.85
472; 0.297553662686745; 19191.0219845768; 17848.48; 1815.49
473; 0.296505698032585; 19717.0465516642; 18337.26; 1869.44
474; 0.305231558907814; 20318.314373818; 18857.85; 1919.08
475; 0.312832715882258; 21321.4856110054; 19747.25; 2015.09
476; 0.322437066547746; 21999.3430638862; 20330.81; 2068.81
477; 0.318471096422239; 22677.9124915985; 21002.14; 2100.32
478; 0.315955330470808; 23486.4676570043; 21749.8; 2190.43
479; 0.320933971635577; 24684.212856533; 22855.75; 2266.9
480; 0.316668899166379; 25506.8910607609; 23642.88; 2338.44
481; 0.329711386386845; 26363.8500059969; 24387.3; 2377.96
482; 0.325825539131268; 27628.716299511; 25566.6; 2506.71
483; 0.328254577810143; 28480.2934800369; 26359.04; 2555.76
484; 0.329626884721268; 29321.5175705896; 27132.3; 2622.74
485; 0.335654489417677; 30195.6528184962; 27904.38; 2691.67
486; 0.343517706641398; 31350.5713574844; 28891.56; 2818.29
487; 0.339286845653524; 32079.1040822928; 29557.13; 2922.08
