# 16/03/2019 14:00:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_334.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.04568628176303; 2; 326.4; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.412758578252143; 4552.89623296679; 4128.73; 498.3
401; 0.410580563110244; 4699.29625795105; 4281.21; 491.63
402; 0.398186841686326; 4796.15018305859; 4392.47; 487.32
403; 0.412520394955415; 4914.74503439712; 4494.68; 487.45
404; 0.399750947249172; 5023.45041326858; 4615.44; 486.53
405; 0.363385274946829; 5175.90743772843; 4790.2; 504
406; 0.364609917929525; 5299.0628986482; 4891.23; 529.04
407; 0.358476846134762; 5415.69026232145; 5004.66; 540.18
408; 0.346001778566317; 5526.19634579908; 5101.67; 575.74
409; 0.325930949821032; 5630.01597594572; 5219.95; 588.19
410; 0.308654095224073; 5774.76341024698; 5376.23; 601.39
411; 0.290881436178515; 5860.6738302083; 5472.62; 619.16
412; 0.274014250669704; 5933.96618388467; 5572.99; 609.24
413; 0.270459827361708; 6015.61915263139; 5656.11; 612.69
414; 0.275989318247246; 6166.61628236617; 5797.98; 613.59
415; 0.274835824146426; 6261.21166332564; 5886.56; 624.16
416; 0.273053304495151; 6345.04076355421; 5971.21; 624.77
417; 0.257686426691301; 6423.74427110625; 6067.74; 628.37
418; 0.252305124286864; 6553.32740448373; 6202.36; 630.58
419; 0.24701134991183; 6658.41025536805; 6310.91; 635.83
420; 0.239715528144415; 6764.37209199526; 6423.12; 641.48
421; 0.238354854281394; 6895.04288137396; 6553.44; 643.92
422; 0.224829349598834; 7050.37208869876; 6719.62; 659.04
423; 0.229407214611752; 7180.85416706767; 6825.99; 690.92
424; 0.213472018889872; 7297.48536830453; 6954.73; 715.03
425; 0.213426845446272; 7447.98280622735; 7100.68; 722.7
426; 0.196334674348683; 7638.86352809525; 7291.52; 783.57
427; 0.189636400174053; 7786.65200980991; 7441.53; 803.85
428; 0.19157129665619; 7943.3082799818; 7580.19; 834.93
429; 0.186176191141795; 8077.38650296561; 7715.94; 853.06
430; 0.165983387189338; 8279.25677777104; 7945.72; 880.75
431; 0.156017759910141; 8411.1740131211; 8084.29; 916.06
432; 0.148983187243348; 8510.29106734992; 8199.59; 909.55
433; 0.142890030906636; 8621.63698143919; 8310.91; 946.14
434; 0.139926412992474; 8793.60541508544; 8484.39; 959.16
435; 0.129567253673044; 8888.99945569477; 8602.52; 957.61
436; 0.119631204827833; 8955.40649568877; 8688.3; 964.91
437; 0.110960726792612; 9058.46263179417; 8807.31; 975.92
438; 0.105052267174474; 9212.73862687163; 8973.36; 980.21
439; 0.104424664112691; 9299.79591054847; 9055.15; 1005.5
440; 0.101426620871087; 9407.27002450027; 9166.34; 1017.16
441; 0.0909188142445614; 9501.21530315218; 9282.43; 1028.13
442; 0.0804915554890828; 9652.96184050474; 9458.75; 1028.56
443; 0.0774848138769156; 9767.53122183612; 9583.99; 1007.55
444; 0.0680854785961426; 9909.7763876289; 9747.02; 1014.57
445; 0.0712461964575105; 10055.8366530424; 9884.78; 1016.71
446; 0.06425153512351; 10238.5818615438; 10083.61; 1019.05
447; 0.0639923874563913; 10411.6240977422; 10250.15; 1063.82
448; 0.0631342937913058; 10600.1123744851; 10438.6; 1076.19
449; 0.0550613939798207; 10874.571574934; 10729.27; 1107.78
450; 0.0594332747084215; 11079.8265331536; 10918.08; 1140
451; 0.0554055636250625; 11271.7552539117; 11119.59; 1148.12
452; 0.0490939015138645; 11455.8909766188; 11317.34; 1177.39
453; 0.0436720258306251; 11778.6371432568; 11649.5; 1231.2
454; 0.0424899072128344; 12038.147975776; 11910.85; 1244.96
455; 0.0324885190094415; 12243.4729799168; 12145.22; 1254.26
456; 0.032200485960308; 12498.8327237653; 12401.32; 1253.51
457; 0.0310329889027782; 12875.8961464369; 12779.62; 1281.75
458; 0.0341281935328855; 13168.1801922386; 13057.99; 1331.39
459; 0.037597036624138; 13422.804722991; 13298.95; 1355.89
460; 0.0347704623379561; 13679.9308469181; 13561.85; 1395.15
461; 0.0351976571640099; 14053.7152148074; 13933.24; 1403.55
462; 0.0411479593139857; 14283.0658251504; 14137.18; 1451.1
463; 0.045206299945621; 14511.6986103811; 14347.89; 1480.41
464; 0.0476710882665644; 14876.1490929569; 14697.65; 1526.98
465; 0.0478331247563137; 15128.5820105665; 14948.09; 1536.14
466; 0.0485654510584073; 15402.6986918858; 15217.68; 1548.2
467; 0.0474486919976478; 15673.0962911968; 15491.31; 1554.34
468; 0.0461703573649579; 16189.0803672594; 16005.76; 1608.14
469; 0.0391700321182329; 16524.0708736533; 16367.5; 1616.28
470; 0.0433498796281342; 16904.0901478178; 16726.43; 1654.44
471; 0.0439581221754754; 17341.0480898178; 17152.92; 1724.85
472; 0.0432561064800464; 18043.6486244236; 17848.48; 1815.49
473; 0.0396826551134415; 18521.9228723264; 18337.26; 1869.44
474; 0.0407347770207502; 19052.7567482638; 18857.85; 1919.08
475; 0.0529257695918967; 20013.582857791; 19747.25; 2015.09
476; 0.0568191568728411; 20624.8352586947; 20330.81; 2068.81
477; 0.0572637361088329; 21303.4577485033; 21002.14; 2100.32
478; 0.0479860322545865; 22013.5581397355; 21749.8; 2190.43
479; 0.0517043497123892; 23150.3261163534; 22855.75; 2266.9
480; 0.0504040194725535; 23939.5736445321; 23642.88; 2338.44
481; 0.0605025428932985; 24749.9999444243; 24387.3; 2377.96
482; 0.0633927648176756; 25967.8062834305; 25566.6; 2506.71
483; 0.0624196516842793; 26762.4095561576; 26359.04; 2555.76
484; 0.060178422641283; 27531.97510638; 27132.3; 2622.74
485; 0.0713229547557048; 28391.2507338016; 27904.38; 2691.67
486; 0.0884681834552259; 29524.8440016294; 28891.56; 2818.29
487; 0.0915035351386683; 30237.2905986621; 29557.13; 2922.08
488; 0.0949191660083599; 30940.8401590548; 30228.25; 2946.77
489; 0.0980333181512271; 31574.2440130706; 30828.85; 2980.24
490; 0.102544758036519; 32476.6464927869; 31675.19; 3059.02
491; 0.106538865071995; 33039.1277080274; 32202.1; 3071.01
492; 0.110685530197426; 33576.5081230037; 32681.91; 3155.14
493; 0.117160127120385; 34325.5687949895; 33367.32; 3188.82
494; 0.123928403595238; 34832.5485020404; 33806.15; 3225.04
495; 0.123971940610993; 35264.4038463341; 34237.31; 3222.06
496; 0.130195173365711; 35898.4056595903; 34809.18; 3249.64
497; 0.135845127571139; 36314.0364544619; 35171.51; 3262.86
498; 0.140112554322004; 36722.3908341558; 35529.07; 3300.04
499; 0.142930252231535; 37182.2846003042; 35957.07; 3317.25
500; 0.156396240123989; 37801.3825446332; 36455.96; 3324.93
501; 0.153743083983847; 38170.3881737724; 36819.54; 3391.56
502; 0.162484214540307; 38616.573744323; 37176.1; 3417.51
503; 0.170391836363776; 39228.3176103267; 37664.75; 3532.88
504; 0.176811841647676; 39701.3261488743; 38078.63; 3528.83
505; 0.179082934618497; 40185.9267852174; 38492.74; 3631.1
506; 0.180547420241067; 40652.3092318658; 38939.42; 3639.21
507; 0.189886751854465; 41361.7806104785; 39542.79; 3670.33
508; 0.188814647189656; 41798.7201453532; 39980.31; 3685.74
509; 0.189975602445029; 42274.5096969484; 40433.11; 3705.42
510; 0.197887706733387; 43024.3740003401; 41112.62; 3688.99
511; 0.199521978989508; 43518.8449669442; 41570.54; 3724.49
512; 0.201419685754432; 44019.0786868422; 42009.35; 3801.38
513; 0.20767505994292; 44741.2330098164; 42653.8; 3825.15
514; 0.216770155198258; 45313.7532576529; 43089.63; 3900.16
515; 0.219499014312004; 45839.445285472; 43574.42; 3918.1
516; 0.228052700980535; 46356.9861430876; 43959.13; 3987.71
517; 0.236467916548636; 47166.6117285534; 44608.66; 4097.84
518; 0.236782219955432; 47722.9159142604; 45093.66; 4201.72
519; 0.241145206020716; 48292.5946570355; 45585.82; 4242.52
520; 0.250003756866351; 49163.2632918578; 46354.32; 4241.93
521; 0.25276259203162; 49689.3427302683; 46836.25; 4257.03
522; 0.252754113199079; 50175.6184078845; 47290.23; 4300.76
523; 0.259571596665502; 50990.7398974859; 47955.64; 4400.48
524; 0.261120978693826; 51559.612110587; 48473.51; 4443.21
525; 0.267773524843088; 52096.6746355427; 48920.91; 4454.13
526; 0.267456695213393; 52718.159435268; 49544.96; 4451.22
527; 0.26970219732478; 53142.7663844386; 49917.2; 4482.6
528; 0.272478242933077; 53540.9986928336; 50237.52; 4539.52
529; 0.276617741795251; 53910.8800148831; 50576.77; 4508.6
530; 0.28299364487385; 54423.1351591624; 50993.65; 4528.72
531; 0.278439040447826; 54609.5354379519; 51174.87; 4605.53
532; 0.275876311928554; 54800.4315389569; 51347.43; 4668.84
533; 0.273952759192643; 55074.8428656226; 51578.11; 4756.79
534; 0.274546199576864; 55252.8249152417; 51722.03; 4788.33
535; 0.275173043846832; 55462.3963026149; 51885.84; 4834.27
536; 0.280062861656363; 55741.6871893019; 52097.07; 4835.29
537; 0.275416571967012; 55916.5735180345; 52264.71; 4921.33
538; 0.273385293111709; 56080.0395352343; 52444.34; 4930.62
539; 0.280762885966339; 56504.1222034887; 52766.82; 4930.26
540; 0.28411966458176; 56747.6004489446; 52950.34; 4945.18
541; 0.288910398417366; 57064.7250799146; 53157.19; 5000.24
542; 0.29930296051889; 57530.230860403; 53506.74; 4965.7
543; 0.303518684229587; 57790.4091235052; 53737.46; 4928.71
544; 0.305381774109301; 58083.2555395303; 54002.84; 4927.96
545; 0.312968549309575; 58598.7774724065; 54398.29; 4945.97
546; 0.316538157746867; 58952.3050972405; 54667.39; 4984.42
547; 0.31915351127607; 59253.9203122218; 54963; 4946.21
548; 0.320725972738709; 59799.4459655992; 55485.77; 4943.89
549; 0.321804740982299; 60108.1208604442; 55780.6; 4938.83
550; 0.322411901721755; 60457.0764165136; 56082.81; 4978.56
551; 0.321483394271707; 60802.1480883191; 56442.1; 4972.49
552; 0.325786410140279; 61339.9503530287; 56912.56; 4978.37
553; 0.328119770737084; 61635.7659759839; 57170.85; 4980.75
554; 0.325510817962385; 61945.2908912025; 57462.94; 5035.98
555; 0.32175466570567; 62418.7785618306; 57899.63; 5132.21
556; 0.322481573560144; 62750.6437832732; 58218.74; 5130.57
557; 0.319076997091637; 63059.6024073195; 58560.38; 5143.51
558; 0.315948337208421; 63588.4939076158; 59102.67; 5174.53
559; 0.31361760188368; 64005.3009014822; 59482.74; 5251.16
560; 0.309326705776651; 64458.1371027985; 59907.96; 5351.9
561; 0.307585874599614; 65284.9017184258; 60680.51; 5441.76
