# 16/03/2019 14:32:05
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PS_160319\PSswelling_16_03_19_526.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 7.47443170208743; 2; 283.1; -1
# comment:PS id: 348 slowslow swelling at 13:07
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
400; 0.0312874893934238; 4160.88220037629; 4128.73; 498.3
401; 0.0276862878787276; 4309.40241224691; 4281.21; 491.63
402; 0.0129488905971854; 4405.59753205139; 4392.47; 487.32
403; 0.0218205609491111; 4516.89964004142; 4494.68; 487.45
404; 0.0334178247255688; 4649.54828809948; 4615.44; 486.53
405; 0.0274080053237427; 4819.29163423921; 4790.2; 504
406; 0.0420158645349628; 4938.22666953606; 4891.23; 529.04
407; 0.0616879251531746; 5075.39149725336; 5004.66; 540.18
408; 0.0723987664424466; 5190.49955424543; 5101.67; 575.74
409; 0.0712069333027432; 5309.53811863348; 5219.95; 588.19
410; 0.0811454937268559; 5481.00486235088; 5376.23; 601.39
411; 0.0924474635441176; 5595.9506353016; 5472.62; 619.16
412; 0.0860599444808691; 5686.36217049152; 5572.99; 609.24
413; 0.0964093630260137; 5784.26229805224; 5656.11; 612.69
414; 0.0929688919048274; 5922.15765624101; 5797.98; 613.59
415; 0.0938011138056023; 6014.42813152256; 5886.56; 624.16
416; 0.0981550566910723; 6105.59174592823; 5971.21; 624.77
417; 0.108193648258791; 6217.2139221668; 6067.74; 628.37
418; 0.12058615727283; 6370.10059089895; 6202.36; 630.58
419; 0.131322301108748; 6495.65670571655; 6310.91; 635.83
420; 0.13822662388433; 6619.89542349928; 6423.12; 641.48
421; 0.149024584249979; 6767.01747266708; 6553.44; 643.92
422; 0.184540019928394; 6991.10144647812; 6719.62; 659.04
423; 0.200264467169965; 7135.77399461322; 6825.99; 690.92
424; 0.215399021815885; 7300.57940658207; 6954.73; 715.03
425; 0.223110112563105; 7463.74008285342; 7100.68; 722.7
426; 0.233600960250616; 7704.79280557578; 7291.52; 783.57
427; 0.240179061891894; 7878.63532618373; 7441.53; 803.85
428; 0.247720036691379; 8049.73671816956; 7580.19; 834.93
429; 0.252769540397695; 8206.67227823952; 7715.94; 853.06
430; 0.243035558336885; 8434.08994101706; 7945.72; 880.75
431; 0.238989422781214; 8585.01390256861; 8084.29; 916.06
432; 0.245419525372479; 8711.40686935715; 8199.59; 909.55
433; 0.241688445969869; 8836.48285339251; 8310.91; 946.14
434; 0.248441886273567; 9033.40758249761; 8484.39; 959.16
435; 0.240738724006061; 9134.8049459474; 8602.52; 957.61
436; 0.255680847434522; 9259.17124777566; 8688.3; 964.91
437; 0.249554449373343; 9372.16081296558; 8807.31; 975.92
438; 0.25062467278264; 9544.44896023368; 8973.36; 980.21
439; 0.26030555578865; 9664.99337615888; 9055.15; 1005.5
440; 0.250609138222744; 9761.63998429839; 9166.34; 1017.16
441; 0.25006049897378; 9884.17082261128; 9282.43; 1028.13
442; 0.25892854994555; 10083.4986452286; 9458.75; 1028.56
443; 0.264068675570589; 10209.499502286; 9583.99; 1007.55
444; 0.257673665192456; 10362.9815207023; 9747.02; 1014.57
445; 0.25182188599583; 10489.3850332941; 9884.78; 1016.71
446; 0.256076039688956; 10701.2540841618; 10083.61; 1019.05
447; 0.248629977257949; 10877.5262059082; 10250.15; 1063.82
448; 0.250086539988301; 11078.3801966992; 10438.6; 1076.19
449; 0.254787706131372; 11401.6295662741; 10729.27; 1107.78
450; 0.250401870346903; 11599.5439547037; 10918.08; 1140
451; 0.243051162915639; 11787.1031430638; 11119.59; 1148.12
452; 0.232857964637542; 11974.5030573072; 11317.34; 1177.39
453; 0.233536741240105; 12340.0625978104; 11649.5; 1231.2
454; 0.225395235547832; 12586.1246503089; 11910.85; 1244.96
455; 0.231527122791957; 12845.4128816535; 12145.22; 1254.26
456; 0.228401571348292; 13092.9884227033; 12401.32; 1253.51
457; 0.216804415996; 13452.229840064; 12779.62; 1281.75
458; 0.213145435961356; 13746.1757529531; 13057.99; 1331.39
459; 0.213443875266023; 14002.0913754623; 13298.95; 1355.89
460; 0.205198267532772; 14258.7054223092; 13561.85; 1395.15
461; 0.205796694634341; 14637.6448664145; 13933.24; 1403.55
462; 0.204982704048431; 14863.9249326826; 14137.18; 1451.1
463; 0.197037583942106; 15061.8713003326; 14347.89; 1480.41
464; 0.189585393867514; 15407.5314412207; 14697.65; 1526.98
465; 0.189455367715803; 15662.9749339417; 14948.09; 1536.14
466; 0.17644455511696; 15889.8767997137; 15217.68; 1548.2
467; 0.174587668916704; 16160.1934504148; 15491.31; 1554.34
468; 0.164934817263952; 16660.6371333019; 16005.76; 1608.14
469; 0.153772994037196; 16982.1630655808; 16367.5; 1616.28
470; 0.146144602440169; 17325.3721861148; 16726.43; 1654.44
471; 0.137207468341668; 17740.1284076933; 17152.92; 1724.85
472; 0.12753906473602; 18423.9276269446; 17848.48; 1815.49
473; 0.123117003175257; 18910.1838472974; 18337.26; 1869.44
